device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6661228419,922970010473,"(0.3593825399875641, 0.10222168266773224)","(-76.97274780273438, 272.2177734375, 92.2421875)",1,3.321502685546875,1,"(-41.19613265991211, 79.35399627685547, 570.66162109375)",1,"(0.3592299520969391, 0.06951537728309631)","(-77.05695343017578, 281.7607116699219, 95.71554565429688)",1,3.5695037841796875,1,"(20.382184982299805, 91.77078247070312, 573.63037109375)",1
6661245239,922970027293,"(0.35768967866897583, 0.10412796586751938)","(-77.9072036743164, 271.6615905761719, 92.03971099853516)",1,3.3146820068359375,1,"(-41.19846725463867, 79.37919616699219, 570.6270751953125)",1,"(0.35780784487724304, 0.06989913433790207)","(-77.84195709228516, 281.64874267578125, 95.67475128173828)",1,3.5549163818359375,1,"(20.37240982055664, 91.78649139404297, 573.6023559570312)",1
6661261689,922970043743,"(0.35700085759162903, 0.10469450801610947)","(-78.28742218017578, 271.4963073730469, 91.97953033447266)",1,3.294921875,1,"(-41.21486282348633, 79.39226531982422, 570.64111328125)",1,"(0.3573235273361206, 0.06978663802146912)","(-78.10930633544922, 281.68157958984375, 95.68669128417969)",1,3.5465240478515625,1,"(20.3587646484375, 91.80388641357422, 573.6132202148438)",1
6661278335,922970060390,"(0.3579636812210083, 0.10383464395999908)","(-77.75597381591797, 271.7471923828125, 92.07088470458984)",1,3.286346435546875,1,"(-41.257381439208984, 79.39910125732422, 570.671875)",1,"(0.3582612872123718, 0.06979207694530487)","(-77.59168243408203, 281.6799621582031, 95.68612670898438)",1,3.5248565673828125,1,"(20.304689407348633, 91.81904602050781, 573.6561279296875)",1
6661295163,922970077218,"(0.3571198582649231, 0.10657086223363876)","(-78.22174835205078, 270.9488220214844, 91.78028106689453)",1,3.28765869140625,1,"(-41.32656478881836, 79.41339874267578, 570.8103637695312)",1,"(0.3586995303630829, 0.06947427242994308)","(-77.34977722167969, 281.77276611328125, 95.71987915039062)",1,3.5096435546875,1,"(20.242427825927734, 91.84536743164062, 573.791259765625)",1
6661311655,922970093710,"(0.35662615299224854, 0.10406781733036041)","(-78.4942855834961, 271.67919921875, 92.04609680175781)",1,3.27691650390625,1,"(-41.36634063720703, 79.40999603271484, 570.822021484375)",1,"(0.35809120535850525, 0.07089516520500183)","(-77.68557739257812, 281.358154296875, 95.56898498535156)",1,3.5071258544921875,1,"(20.199115753173828, 91.8561019897461, 573.8067016601562)",1
6661328249,922970110304,"(0.3568193018436432, 0.10652454197406769)","(-78.38763427734375, 270.9623107910156, 91.78522491455078)",1,3.262969970703125,1,"(-41.44076919555664, 79.40774536132812, 570.8106079101562)",1,"(0.3579200208187103, 0.07118694484233856)","(-77.78006744384766, 281.27301025390625, 95.53801727294922)",1,3.4918670654296875,1,"(20.107084274291992, 91.87039184570312, 573.8088989257812)",1
6661345083,922970127139,"(0.3577941060066223, 0.10554807633161545)","(-77.84956359863281, 271.24725341796875, 91.88890075683594)",1,3.253814697265625,1,"(-41.527854919433594, 79.40804290771484, 570.889892578125)",1,"(0.3582821190357208, 0.07202942669391632)","(-77.5801773071289, 281.0272216796875, 95.44853973388672)",1,3.4807281494140625,1,"(20.02674102783203, 91.90367126464844, 573.8905639648438)",1
6661361621,922970143677,"(0.3562283217906952, 0.10181915014982224)","(-78.71390533447266, 272.3352966308594, 92.2849349975586)",1,3.2554931640625,1,"(-41.564727783203125, 79.40003204345703, 570.8311767578125)",1,"(0.35594579577445984, 0.07257018238306046)","(-78.86981964111328, 280.869384765625, 95.39112091064453)",1,3.483856201171875,1,"(19.985000610351562, 91.91797637939453, 573.8399047851562)",1
6661378165,922970160221,"(0.35576575994491577, 0.10402871668338776)","(-78.9692153930664, 271.6905517578125, 92.05025482177734)",1,3.2405242919921875,1,"(-41.6254997253418, 79.39876556396484, 570.7869873046875)",1,"(0.35682961344718933, 0.076126828789711)","(-78.38195037841797, 279.8316650390625, 95.01335906982422)",1,3.4725189208984375,1,"(19.902183532714844, 91.94633483886719, 573.8117065429688)",1
6661395003,922970177059,"(0.35672321915626526, 0.10350756347179413)","(-78.44071197509766, 271.84259033203125, 92.1055908203125)",1,3.2430877685546875,1,"(-41.69907760620117, 79.4148941040039, 570.914306640625)",1,"(0.35788780450820923, 0.07461614906787872)","(-77.7978515625, 280.2724304199219, 95.173828125)",1,3.470123291015625,1,"(19.841650009155273, 91.9784164428711, 573.9464111328125)",1
6661411491,922970193548,"(0.3555832803249359, 0.1058623194694519)","(-79.06995391845703, 271.15557861328125, 91.85553741455078)",1,3.2339935302734375,1,"(-41.736793518066406, 79.41072082519531, 570.9447631835938)",1,"(0.35695168375968933, 0.07543682307004929)","(-78.31459045410156, 280.032958984375, 95.08666229248047)",1,3.45623779296875,1,"(19.809568405151367, 91.98876953125, 573.9838256835938)",1
6661428081,922970210138,"(0.35326772928237915, 0.1070205345749855)","(-80.34815979003906, 270.817626953125, 91.73251342773438)",1,3.2250213623046875,1,"(-41.79286575317383, 79.39389038085938, 570.9173583984375)",1,"(0.3562345802783966, 0.07790899276733398)","(-78.71041870117188, 279.3116760253906, 94.8241195678711)",1,3.4500579833984375,1,"(19.747608184814453, 91.98622131347656, 573.9675903320312)",1
6661444923,922970226980,"(0.35297727584838867, 0.10396354645490646)","(-80.50846862792969, 271.7095642089844, 92.05718994140625)",1,3.2197265625,1,"(-41.85215377807617, 79.38201904296875, 570.9288940429688)",1,"(0.3566345274448395, 0.07635181397199631)","(-78.48963928222656, 279.7660217285156, 94.98950958251953)",1,3.4448394775390625,1,"(19.692222595214844, 91.98014068603516, 573.9899291992188)",1
6661461457,922970243515,"(0.3552844524383545, 0.10443752259016037)","(-79.23486328125, 271.5712585449219, 92.00684356689453)",1,3.2050018310546875,1,"(-41.89289855957031, 79.38045501708984, 570.960693359375)",1,"(0.3566409647464752, 0.0732184648513794)","(-78.48609161376953, 280.6802673339844, 95.32225799560547)",1,3.4418487548828125,1,"(19.659168243408203, 91.97251892089844, 574.0249633789062)",1
6661477996,922970260054,"(0.35457122325897217, 0.10520043224096298)","(-79.62859344482422, 271.3486633300781, 91.92584991455078)",1,3.1922454833984375,1,"(-41.930450439453125, 79.36902618408203, 571.0016479492188)",1,"(0.35623669624328613, 0.07243837416172028)","(-78.70926666259766, 280.9078369140625, 95.40514373779297)",1,3.427490234375,1,"(19.62030601501465, 91.95780181884766, 574.0662841796875)",1
6661494843,922970276901,"(0.3559935688972473, 0.10738278180360794)","(-78.84346008300781, 270.7119445800781, 91.69408416748047)",1,3.1868896484375,1,"(-41.94245147705078, 79.33562469482422, 570.8143920898438)",1,"(0.355480819940567, 0.07167229801416397)","(-79.12651824951172, 281.13140869140625, 95.4864730834961)",1,3.420654296875,1,"(19.59477424621582, 91.91773986816406, 573.8916625976562)",1
6661511327,922970293385,"(0.35518530011177063, 0.10896214097738266)","(-79.28961944580078, 270.2510986328125, 91.52635955810547)",1,3.175872802734375,1,"(-41.93852996826172, 79.32463836669922, 570.749267578125)",1,"(0.3558511435985565, 0.07241891324520111)","(-78.92206573486328, 280.9135437011719, 95.40715026855469)",1,3.4185333251953125,1,"(19.588041305541992, 91.90299224853516, 573.8275756835938)",1
6661527912,922970309971,"(0.35514184832572937, 0.1092199757695198)","(-79.3136215209961, 270.1758728027344, 91.49897003173828)",1,3.1571044921875,1,"(-41.937049865722656, 79.32736206054688, 570.7734985351562)",1,"(0.35471123456954956, 0.07283752411603928)","(-79.55130767822266, 280.7913818359375, 95.36270904541016)",1,3.406890869140625,1,"(19.592708587646484, 91.91503143310547, 573.8580932617188)",1
6661544763,922970326822,"(0.36679309606552124, 0.11884000897407532)","(-72.882080078125, 267.3689270019531, 90.47737884521484)",1,3.1509246826171875,1,"(-41.83949661254883, 79.28765106201172, 570.954833984375)",1,"(0.3719736635684967, 0.09259530901908875)","(-70.02241516113281, 275.02655029296875, 93.26449584960938)",1,3.3952178955078125,1,"(19.6590633392334, 91.88374328613281, 574.0230712890625)",1
6661561293,922970343352,"(0.39541906118392944, 0.15342077612876892)","(-57.080467224121094, 257.27911376953125, 86.80496978759766)",1,3.147979736328125,1,"(-41.6408576965332, 79.15127563476562, 570.5533447265625)",1,"(0.39865660667419434, 0.11859473586082458)","(-55.29335021972656, 267.4405212402344, 90.50341033935547)",1,3.39776611328125,1,"(19.75428581237793, 91.71800231933594, 573.6512451171875)",1
6661577826,922970359885,"(0.43352147936820984, 0.21051882207393646)","(-36.04778289794922, 240.6192626953125, 80.74127197265625)",1,3.1451416015625,1,"(-41.361717224121094, 78.95846557617188, 569.797119140625)",1,"(0.4338422417640686, 0.1756007820367813)","(-35.87074661254883, 250.8075408935547, 84.44944763183594)",1,3.385833740234375,1,"(19.938404083251953, 91.43890380859375, 572.8341064453125)",1
6661594679,922970376739,"(0.43609291315078735, 0.21942853927612305)","(-34.628326416015625, 238.0196075439453, 79.79503631591797)",1,3.1298828125,1,"(-41.34564971923828, 78.99624633789062, 570.1127319335938)",1,"(0.43956148624420166, 0.18262922763824463)","(-32.71369171142578, 248.75680541992188, 83.70305633544922)",1,3.385162353515625,1,"(19.98830795288086, 91.46513366699219, 573.0792236328125)",1
6661611162,922970393222,"(0.43770676851272583, 0.22217734158039093)","(-33.737491607666016, 237.2175750732422, 79.50312042236328)",1,3.115875244140625,1,"(-41.35050582885742, 78.99822235107422, 570.086669921875)",1,"(0.43931660056114197, 0.18874061107635498)","(-32.84883499145508, 246.97361755371094, 83.05402374267578)",1,3.382843017578125,1,"(19.994365692138672, 91.47296905517578, 573.1028442382812)",1
6661627742,922970409802,"(0.43947863578796387, 0.22383537888526917)","(-32.75941467285156, 236.7338104248047, 79.32707214355469)",1,3.11639404296875,1,"(-41.37274169921875, 79.04830169677734, 570.3884887695312)",1,"(0.43930113315582275, 0.1872980147600174)","(-32.85741424560547, 247.39453125, 83.20723724365234)",1,3.3766632080078125,1,"(20.007877349853516, 91.53042602539062, 573.4262084960938)",1
6661644593,922970426653,"(0.43854349851608276, 0.22469232976436615)","(-33.27561569213867, 236.48377990722656, 79.23607635498047)",1,3.122802734375,1,"(-41.37346267700195, 79.08440399169922, 570.5444946289062)",1,"(0.44004857540130615, 0.18783622980117798)","(-32.44480895996094, 247.23751831054688, 83.15010070800781)",1,3.363433837890625,1,"(20.026744842529297, 91.56329345703125, 573.5604858398438)",1
6661661032,922970443093,"(0.44077709317207336, 0.22568878531455994)","(-32.042667388916016, 236.1929931640625, 79.13023376464844)",1,3.115264892578125,1,"(-41.359195709228516, 79.08477020263672, 570.5250244140625)",1,"(0.43924516439437866, 0.19069595634937286)","(-32.8883056640625, 246.40309143066406, 82.84640502929688)",1,3.379241943359375,1,"(20.04964256286621, 91.56436157226562, 573.5439453125)",1
6661677658,922970459719,"(0.44272878766059875, 0.22682230174541473)","(-30.965330123901367, 235.86227416992188, 79.00984191894531)",1,3.123443603515625,1,"(-41.323421478271484, 79.07332611083984, 570.3678588867188)",1,"(0.43909671902656555, 0.1914307028055191)","(-32.970245361328125, 246.18870544433594, 82.76837921142578)",1,3.3791351318359375,1,"(20.08873748779297, 91.54051208496094, 573.3681640625)",1
6661694513,922970476574,"(0.4424746334552765, 0.22693903744220734)","(-31.10564613342285, 235.82823181152344, 78.99746704101562)",1,3.11279296875,1,"(-41.25993347167969, 79.05066680908203, 570.137939453125)",1,"(0.43989473581314087, 0.19413338601589203)","(-32.52971267700195, 245.40011596679688, 82.48136138916016)",1,3.3621368408203125,1,"(20.13125991821289, 91.51817321777344, 573.1500244140625)",1
6661710998,922970493059,"(0.4426020383834839, 0.22583915293216705)","(-31.03530502319336, 236.149169921875, 79.11428833007812)",1,3.1171875,1,"(-41.22371292114258, 79.04368591308594, 570.0582275390625)",1,"(0.4405554234981537, 0.1904764324426651)","(-32.1650276184082, 246.46714782714844, 82.86971282958984)",1,3.3665771484375,1,"(20.146432876586914, 91.50859832763672, 573.0560913085938)",1
6661727573,922970509635,"(0.44485971331596375, 0.22652965784072876)","(-29.789043426513672, 235.94764709472656, 79.04095458984375)",1,3.10345458984375,1,"(-41.17586135864258, 79.03340911865234, 569.9130249023438)",1,"(0.44136106967926025, 0.18849612772464752)","(-31.720304489135742, 247.0449676513672, 83.0799789428711)",1,3.3559112548828125,1,"(20.177963256835938, 91.48944854736328, 572.8910522460938)",1
6661744433,922970526495,"(0.4431532621383667, 0.22717034816741943)","(-30.73100471496582, 235.76072692871094, 78.9728775024414)",1,3.101715087890625,1,"(-41.134666442871094, 79.03242492675781, 569.8048706054688)",1,"(0.44304659962654114, 0.19130584597587585)","(-30.789892196655273, 246.2251434326172, 82.78162384033203)",1,3.3504791259765625,1,"(20.201091766357422, 91.47227478027344, 572.7889404296875)",1
6661760964,922970543026,"(0.45226946473121643, 0.2279694378376007)","(-25.698835372924805, 235.52755737304688, 78.88802337646484)",1,3.1024017333984375,1,"(-41.06669998168945, 79.01091003417969, 569.5751953125)",1,"(0.45067697763442993, 0.1944160759449005)","(-26.577878952026367, 245.31764221191406, 82.45130920410156)",1,3.34930419921875,1,"(20.262765884399414, 91.43659210205078, 572.60693359375)",1
6661777489,922970559552,"(0.4683893918991089, 0.2282191962003708)","(-16.800600051879883, 235.45468139648438, 78.86151123046875)",1,3.11334228515625,1,"(-40.929752349853516, 78.99536895751953, 569.4398803710938)",1,"(0.46796104311943054, 0.18935315310955048)","(-17.0369930267334, 246.79489135742188, 82.98899841308594)",1,3.341522216796875,1,"(20.382471084594727, 91.3936538696289, 572.4424438476562)",1
6661794353,922970576416,"(0.46907734870910645, 0.22937127947807312)","(-16.42082405090332, 235.11854553222656, 78.73917388916016)",1,3.118743896484375,1,"(-40.89942932128906, 79.00564575195312, 569.4862060546875)",1,"(0.46656081080436707, 0.1897977739572525)","(-17.809968948364258, 246.66517639160156, 82.94181060791016)",1,3.329132080078125,1,"(20.420305252075195, 91.37191009521484, 572.4268188476562)",1
6661810832,922970592895,"(0.4691803753376007, 0.23312555253505707)","(-16.363971710205078, 234.0231475830078, 78.34046936035156)",1,3.1052703857421875,1,"(-40.851898193359375, 78.95713806152344, 569.1509399414062)",1,"(0.4666449725627899, 0.19670140743255615)","(-17.763498306274414, 244.6508331298828, 82.2086410522461)",1,3.33935546875,1,"(20.43697738647461, 91.31529998779297, 572.1253051757812)",1
6661827403,922970609466,"(0.47084397077560425, 0.2348455935716629)","(-15.445650100708008, 233.5212860107422, 78.15779876708984)",1,3.0994873046875,1,"(-40.79080581665039, 78.91304016113281, 568.7719116210938)",1,"(0.4679994285106659, 0.19799944758415222)","(-17.015853881835938, 244.2720947265625, 82.07080078125)",1,3.329986572265625,1,"(20.46231460571289, 91.24744415283203, 571.7088012695312)",1
6661844273,922970626337,"(0.47126317024230957, 0.23140761256217957)","(-15.214238166809082, 234.5244140625, 78.52291107177734)",1,3.105865478515625,1,"(-40.75083923339844, 78.9129867553711, 568.66650390625)",1,"(0.4668407440185547, 0.1992272138595581)","(-17.65543556213379, 243.91387939453125, 81.94039154052734)",1,3.3384552001953125,1,"(20.49304962158203, 91.2444076538086, 571.60888671875)",1
6661860798,922970642862,"(0.4707576334476471, 0.23078224062919617)","(-15.493338584899902, 234.70687866210938, 78.5893325805664)",1,3.1051025390625,1,"(-40.74005126953125, 78.90927124023438, 568.6463623046875)",1,"(0.4687442481517792, 0.19549794495105743)","(-16.604711532592773, 245.00201416015625, 82.33643341064453)",1,3.33953857421875,1,"(20.499265670776367, 91.2403335571289, 571.57275390625)",1
6661877319,922970659383,"(0.47060123085975647, 0.2317965030670166)","(-15.579649925231934, 234.4109344482422, 78.48160552978516)",1,3.1052398681640625,1,"(-40.735572814941406, 78.8858642578125, 568.5901489257812)",1,"(0.4694465398788452, 0.19481155276298523)","(-16.217056274414062, 245.20228576660156, 82.40934753417969)",1,3.3416748046875,1,"(20.496660232543945, 91.23568725585938, 571.5065307617188)",1
6661894193,922970676257,"(0.47312068939208984, 0.2350403219461441)","(-14.18891429901123, 233.4644775390625, 78.13709259033203)",1,3.1203460693359375,1,"(-40.76017761230469, 78.87031555175781, 568.5525512695312)",1,"(0.4687359929084778, 0.19801637530326843)","(-16.60927391052246, 244.26719665527344, 82.06898498535156)",1,3.3438262939453125,1,"(20.4735164642334, 91.2350082397461, 571.4734497070312)",1
6661910668,922970692733,"(0.47216981649398804, 0.23498526215553284)","(-14.7138032913208, 233.48056030273438, 78.1429443359375)",1,3.124481201171875,1,"(-40.77136993408203, 78.85139465332031, 568.4559936523438)",1,"(0.46671009063720703, 0.19838657975196838)","(-17.72756004333496, 244.15914916992188, 82.02962493896484)",1,3.3410797119140625,1,"(20.459272384643555, 91.2271957397461, 571.3995361328125)",1
6661927331,922970709396,"(0.4723752737045288, 0.23075328767299652)","(-14.60034465789795, 234.71530151367188, 78.59239196777344)",1,3.1202850341796875,1,"(-40.796077728271484, 78.82667541503906, 568.2951049804688)",1,"(0.46602553129196167, 0.19639024138450623)","(-18.10542869567871, 244.74163818359375, 82.24166107177734)",1,3.355224609375,1,"(20.423450469970703, 91.20771789550781, 571.2266235351562)",1
