device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12907886034,929216767596,"(0.6021890640258789, 0.46828222274780273)","(57.057273864746094, 165.4099884033203, 53.36731719970703)",1,4.2286224365234375,1,"(-101.27226257324219, -118.27340698242188, 782.9185791015625)",1,"(0.5940757393836975, 0.5107669830322266)","(52.57866668701172, 153.0139617919922, 48.855525970458984)",1,4.3244781494140625,1,"(-34.46059036254883, -116.9993667602539, 788.5397338867188)",1
12907902674,929216784237,"(0.6001314520835876, 0.4735754430294037)","(55.92146301269531, 163.8655548095703, 52.805171966552734)",1,4.2530517578125,1,"(-101.30855560302734, -118.31388092041016, 783.2755737304688)",1,"(0.5949118733406067, 0.5107974410057068)","(53.04023361206055, 153.0050811767578, 48.852294921875)",1,4.3173980712890625,1,"(-34.472530364990234, -117.03607940673828, 788.8777465820312)",1
12907918716,929216800279,"(0.5996460318565369, 0.46451336145401)","(55.653507232666016, 166.50970458984375, 53.767520904541016)",1,4.2467041015625,1,"(-101.35867309570312, -118.36315155029297, 783.67431640625)",1,"(0.5956544876098633, 0.5079729557037354)","(53.45018768310547, 153.82919311523438, 49.152183532714844)",1,4.3301239013671875,1,"(-34.48509216308594, -117.06986999511719, 789.2862548828125)",1
12907935954,929216817517,"(0.6025130748748779, 0.4601474702358246)","(57.23613739013672, 167.7835693359375, 54.23116683959961)",1,4.232696533203125,1,"(-101.37224578857422, -118.37552642822266, 783.7373046875)",1,"(0.5963433980941772, 0.5081846117973328)","(53.83045959472656, 153.76742553710938, 49.12971115112305)",1,4.3386993408203125,1,"(-34.493167877197266, -117.08214569091797, 789.3692626953125)",1
12907952594,929216834158,"(0.602051317691803, 0.45854368805885315)","(56.98122787475586, 168.25148010253906, 54.401546478271484)",1,4.228424072265625,1,"(-101.42106628417969, -118.4278335571289, 783.9356079101562)",1,"(0.6009222269058228, 0.4899713099002838)","(56.358001708984375, 159.08163452148438, 51.063968658447266)",1,4.336822509765625,1,"(-34.522987365722656, -117.1312484741211, 789.55517578125)",1
12907968636,929216850200,"(0.606473445892334, 0.49404069781303406)","(59.422271728515625, 157.89430236816406, 50.6318473815918)",1,4.2263946533203125,1,"(-101.45555877685547, -118.53654479980469, 784.218994140625)",1,"(0.6099259853363037, 0.5123921632766724)","(61.32806396484375, 152.53976440429688, 48.682926177978516)",1,4.337890625,1,"(-34.5670280456543, -117.22123718261719, 789.8326416015625)",1
12907985874,929216867438,"(0.616652250289917, 0.5226203799247742)","(65.04103088378906, 149.55543518066406, 47.59672164916992)",1,4.2515411376953125,1,"(-101.45730590820312, -118.62480926513672, 784.31884765625)",1,"(0.600273847579956, 0.5703449249267578)","(56.00008773803711, 135.63052368164062, 42.52847671508789)",1,4.344512939453125,1,"(-34.60321807861328, -117.33890533447266, 789.9635009765625)",1
12908002514,929216884078,"(0.5867857336997986, 0.6153191328048706)","(48.55455017089844, 122.50810241699219, 37.75232696533203)",1,4.216796875,1,"(-101.5407943725586, -118.84842681884766, 784.287841796875)",1,"(0.5859498977661133, 0.6563942432403564)","(48.09322738647461, 110.52339172363281, 33.39021301269531)",1,4.3287811279296875,1,"(-34.758792877197266, -117.51881408691406, 789.9310302734375)",1
12908018556,929216900121,"(0.5652344822883606, 0.6507933139801025)","(36.658226013183594, 112.15758514404297, 33.98503875732422)",1,4.2133026123046875,1,"(-101.58930206298828, -118.88822937011719, 784.210205078125)",1,"(0.5726133584976196, 0.6916854977607727)","(40.73137283325195, 100.22623443603516, 29.64236068725586)",1,4.319061279296875,1,"(-34.79878616333008, -117.53145599365234, 789.7935791015625)",1
12908035794,929216917359,"(0.5658894181251526, 0.6583052277565002)","(37.019737243652344, 109.96577453613281, 33.18728256225586)",1,4.2338104248046875,1,"(-101.62167358398438, -118.91693115234375, 784.463134765625)",1,"(0.5709531903266907, 0.6920337080955505)","(39.814998626708984, 100.12461853027344, 29.6053524017334)",1,4.339752197265625,1,"(-34.7843132019043, -117.57886505126953, 790.1332397460938)",1
12908052434,929216933999,"(0.5697088837623596, 0.6534777283668518)","(39.1281623840332, 111.37433624267578, 33.69989776611328)",1,4.22918701171875,1,"(-101.6485595703125, -118.93319702148438, 784.729736328125)",1,"(0.569176435470581, 0.6867784261703491)","(38.834197998046875, 101.65799713134766, 30.163450241088867)",1,4.3213348388671875,1,"(-34.757144927978516, -117.603759765625, 790.3603515625)",1
12908068476,929216950041,"(0.5663837194442749, 0.6521525382995605)","(37.29262161254883, 111.76100158691406, 33.840675354003906)",1,4.223663330078125,1,"(-101.59231567382812, -118.8777847290039, 784.4575805664062)",1,"(0.5691807270050049, 0.6841251254081726)","(38.836612701416016, 102.43214416503906, 30.44528579711914)",1,4.3263702392578125,1,"(-34.71132278442383, -117.5518798828125, 790.0921630859375)",1
12908085714,929216967280,"(0.5754848718643188, 0.652055561542511)","(42.31648254394531, 111.78929138183594, 33.85097122192383)",1,4.222137451171875,1,"(-101.57148742675781, -118.8475112915039, 784.286865234375)",1,"(0.5681259036064148, 0.681302011013031)","(38.25431442260742, 103.25587463378906, 30.745088577270508)",1,4.327423095703125,1,"(-34.69675827026367, -117.51541900634766, 789.8565673828125)",1
12908102354,929216983920,"(0.5688868761062622, 0.6506257057189941)","(38.67434310913086, 112.20651245117188, 34.002811431884766)",1,4.205596923828125,1,"(-101.51221466064453, -118.74172973632812, 783.7257690429688)",1,"(0.5702955722808838, 0.6775673031806946)","(39.451988220214844, 104.3455810546875, 31.141666412353516)",1,4.3195953369140625,1,"(-34.680259704589844, -117.42062377929688, 789.3461303710938)",1
12908118396,929216999962,"(0.5689159035682678, 0.6499373316764832)","(38.69040298461914, 112.40735626220703, 34.075904846191406)",1,4.2108612060546875,1,"(-101.46829223632812, -118.65652465820312, 783.1736450195312)",1,"(0.5667501091957092, 0.6786951422691345)","(37.49488067626953, 104.0164794921875, 31.021879196166992)",1,4.3233489990234375,1,"(-34.66255569458008, -117.33235168457031, 788.8009033203125)",1
12908135634,929217017200,"(0.5675120949745178, 0.6589911580085754)","(37.91547775268555, 109.7656478881836, 33.11439514160156)",1,4.2281494140625,1,"(-101.45982360839844, -118.64608764648438, 783.0516357421875)",1,"(0.5682607293128967, 0.6848273277282715)","(38.328731536865234, 102.22725677490234, 30.370628356933594)",1,4.3191680908203125,1,"(-34.6645393371582, -117.31011962890625, 788.6434936523438)",1
12908152274,929217033841,"(0.5637592673301697, 0.6581557989120483)","(35.84391403198242, 110.00939178466797, 33.20316696166992)",1,4.2144927978515625,1,"(-101.47750854492188, -118.66287994384766, 782.9813232421875)",1,"(0.5704617500305176, 0.6836141347885132)","(39.54369354248047, 102.58123779296875, 30.499523162841797)",1,4.3176422119140625,1,"(-34.6816520690918, -117.31400299072266, 788.5858764648438)",1
12908168316,929217049883,"(0.5644114017486572, 0.6563534736633301)","(36.203880310058594, 110.5352783203125, 33.39453125)",1,4.2287750244140625,1,"(-101.5089340209961, -118.66996002197266, 783.1444702148438)",1,"(0.5654981136322021, 0.6825504302978516)","(36.803768157958984, 102.8916244506836, 30.61246109008789)",1,4.334503173828125,1,"(-34.69821548461914, -117.31724548339844, 788.7386474609375)",1
12908185554,929217067121,"(0.5688294768333435, 0.659989595413208)","(38.64269256591797, 109.47433471679688, 33.00838851928711)",1,4.2368316650390625,1,"(-101.52161407470703, -118.67317199707031, 783.2274780273438)",1,"(0.5658333897590637, 0.6799903512001038)","(36.988853454589844, 103.63858032226562, 30.884349822998047)",1,4.316497802734375,1,"(-34.708587646484375, -117.32437133789062, 788.8499755859375)",1
12908202194,929217083761,"(0.5739039182662964, 0.6524776816368103)","(41.44379806518555, 111.6661148071289, 33.80615234375)",1,4.2201690673828125,1,"(-101.5702896118164, -118.69866180419922, 783.5067749023438)",1,"(0.5636914372444153, 0.6786272525787354)","(35.806427001953125, 104.03631591796875, 31.029088973999023)",1,4.316864013671875,1,"(-34.717342376708984, -117.3447265625, 789.1145629882812)",1
12908218236,929217099804,"(0.54228675365448, 0.6740319132804871)","(23.990985870361328, 105.37709045410156, 31.517154693603516)",1,4.2213592529296875,1,"(-101.70391082763672, -118.78414154052734, 783.6685791015625)",1,"(0.544804036617279, 0.7033909559249878)","(25.380578994750977, 96.81083679199219, 28.399227142333984)",1,4.3326263427734375,1,"(-34.85866165161133, -117.40813446044922, 789.3046875)",1
12908235474,929217117042,"(0.5259153246879578, 0.6838193535804749)","(14.95390796661377, 102.52139282226562, 30.477750778198242)",1,4.2140655517578125,1,"(-101.75745391845703, -118.81925964355469, 783.6602783203125)",1,"(0.5271446704864502, 0.7312047481536865)","(15.632533073425293, 88.69544219970703, 25.44546890258789)",1,4.3264007568359375,1,"(-34.929298400878906, -117.42708587646484, 789.296630859375)",1
12908252114,929217133682,"(0.521898627281189, 0.7010887861251831)","(12.73667049407959, 97.48259735107422, 28.643722534179688)",1,4.207000732421875,1,"(-101.8880615234375, -118.94579315185547, 784.3192749023438)",1,"(0.5308837890625, 0.7447630167007446)","(17.696531295776367, 84.7394790649414, 24.005619049072266)",1,4.3257904052734375,1,"(-35.009090423583984, -117.52864074707031, 789.8927001953125)",1
12908268156,929217149725,"(0.5187245607376099, 0.6951841711997986)","(10.984624862670898, 99.20539093017578, 29.27077293395996)",1,4.225311279296875,1,"(-101.94944763183594, -118.97093200683594, 784.435302734375)",1,"(0.5229018330574036, 0.751177191734314)","(13.290483474731445, 82.8679428100586, 23.32447624206543)",1,4.3426666259765625,1,"(-35.04108810424805, -117.56282043457031, 790.0735473632812)",1
12908285394,929217166963,"(0.5218924880027771, 0.6978777050971985)","(12.73330307006836, 98.41947937011719, 28.984704971313477)",1,4.2264556884765625,1,"(-101.96739959716797, -118.97349548339844, 784.44091796875)",1,"(0.5274105072021484, 0.7403214573860168)","(15.779285430908203, 86.0353775024414, 24.47732162475586)",1,4.324066162109375,1,"(-35.06949996948242, -117.56404876708984, 790.087646484375)",1
12908302034,929217183603,"(0.5256551504135132, 0.6893608570098877)","(14.81032657623291, 100.90445709228516, 29.889244079589844)",1,4.2255401611328125,1,"(-102.04473876953125, -119.01533508300781, 784.70654296875)",1,"(0.5277264714241028, 0.735086977481842)","(15.9536771774292, 87.5627212524414, 25.033180236816406)",1,4.3329925537109375,1,"(-35.106536865234375, -117.59988403320312, 790.3346557617188)",1
12908318076,929217199645,"(0.5232648849487305, 0.6908800005912781)","(13.490848541259766, 100.46123504638672, 29.727907180786133)",1,4.2308502197265625,1,"(-102.10538482666016, -119.07356262207031, 785.0098266601562)",1,"(0.5320279598236084, 0.7346513867378235)","(18.3281192779541, 87.6897964477539, 25.079469680786133)",1,4.32659912109375,1,"(-35.14931106567383, -117.64854431152344, 790.6502075195312)",1
12908335314,929217216884,"(0.5223150253295898, 0.6960774660110474)","(12.966547012329102, 98.94470977783203, 29.175949096679688)",1,4.242828369140625,1,"(-102.11930084228516, -119.08890533447266, 785.081298828125)",1,"(0.5272589921951294, 0.7462867498397827)","(15.695637702941895, 84.29483032226562, 23.843812942504883)",1,4.330657958984375,1,"(-35.15718078613281, -117.66454315185547, 790.7488403320312)",1
12908351954,929217233524,"(0.5211400985717773, 0.6885141134262085)","(12.318002700805664, 101.1515121459961, 29.979171752929688)",1,4.218170166015625,1,"(-102.1268539428711, -119.09933471679688, 785.1087646484375)",1,"(0.5255264043807983, 0.7480727434158325)","(14.739275932312012, 83.77374267578125, 23.654115676879883)",1,4.32415771484375,1,"(-35.158443450927734, -117.66737365722656, 790.77392578125)",1
12908367996,929217249566,"(0.5229557156562805, 0.6884577870368958)","(13.32024097442627, 101.16799926757812, 29.985105514526367)",1,4.2055816650390625,1,"(-102.123291015625, -119.0736083984375, 785.0517578125)",1,"(0.5288548469543457, 0.7374843955039978)","(16.576587677001953, 86.86317443847656, 24.77860450744629)",1,4.3209381103515625,1,"(-35.156768798828125, -117.64335632324219, 790.7230224609375)",1
12908385234,929217266804,"(0.5231164693832397, 0.6905519962310791)","(13.408930778503418, 100.55694580078125, 29.762706756591797)",1,4.223480224609375,1,"(-102.12411499023438, -119.06718444824219, 785.0490112304688)",1,"(0.5273061990737915, 0.7328575253486633)","(15.721712112426758, 88.21321105957031, 25.269962310791016)",1,4.318603515625,1,"(-35.15961837768555, -117.63780975341797, 790.7200927734375)",1
12908401874,929217283445,"(0.523546576499939, 0.6929670572280884)","(13.646353721618652, 99.852294921875, 29.506237030029297)",1,4.2212371826171875,1,"(-102.13227844238281, -119.06378936767578, 785.0809326171875)",1,"(0.5304089784622192, 0.7338410019874573)","(17.43440055847168, 87.9262466430664, 25.165515899658203)",1,4.31134033203125,1,"(-35.16879653930664, -117.62220001220703, 790.7508544921875)",1
12908417916,929217299487,"(0.520225465297699, 0.6989316344261169)","(11.813100814819336, 98.11196899414062, 28.87282943725586)",1,4.2148590087890625,1,"(-102.15142822265625, -119.0179443359375, 785.0537109375)",1,"(0.5196011066436768, 0.734153151512146)","(11.468436241149902, 87.83514404296875, 25.13238525390625)",1,4.321380615234375,1,"(-35.18911361694336, -117.5975570678711, 790.7261962890625)",1
12908435154,929217316725,"(0.5278725624084473, 0.6962603330612183)","(16.034299850463867, 98.8913803100586, 29.156511306762695)",1,4.2019195556640625,1,"(-102.15833282470703, -119.00526428222656, 785.0211181640625)",1,"(0.5280247926712036, 0.7231536507606506)","(16.118318557739258, 91.04454803466797, 26.300525665283203)",1,4.3056182861328125,1,"(-35.19163131713867, -117.58592987060547, 790.6829833984375)",1
12908451794,929217333365,"(0.5250722169876099, 0.6909779906272888)","(14.488512992858887, 100.43267059326172, 29.717443466186523)",1,4.1982879638671875,1,"(-102.16392517089844, -118.9731216430664, 784.8651733398438)",1,"(0.5285961627960205, 0.7265320420265198)","(16.433801651000977, 90.0588150024414, 25.941682815551758)",1,4.308135986328125,1,"(-35.217166900634766, -117.55294036865234, 790.5369873046875)",1
12908467836,929217349408,"(0.5207400918006897, 0.6908045411109924)","(12.097173690795898, 100.48326110839844, 29.73590087890625)",1,4.1931304931640625,1,"(-102.1222152709961, -118.90509796142578, 784.342041015625)",1,"(0.5262880325317383, 0.7235624194145203)","(15.159652709960938, 90.9252700805664, 26.25712013244629)",1,4.3039093017578125,1,"(-35.21394348144531, -117.47710418701172, 790.0300903320312)",1
12908485074,929217366646,"(0.526270866394043, 0.6962418556213379)","(15.150175094604492, 98.89678192138672, 29.1584529876709)",1,4.1915130615234375,1,"(-102.10017395019531, -118.87095642089844, 784.1392822265625)",1,"(0.5209041833877563, 0.7297652959823608)","(12.18774700164795, 89.11540222167969, 25.598379135131836)",1,4.3123626708984375,1,"(-35.20735168457031, -117.43024444580078, 789.7531127929688)",1
12908501714,929217383286,"(0.5212154984474182, 0.6864506006240845)","(12.35959529876709, 101.75361633300781, 30.19829750061035)",1,4.1754150390625,1,"(-102.05254364013672, -118.78922271728516, 783.6917114257812)",1,"(0.5213536620140076, 0.7327735424041748)","(12.435863494873047, 88.23772430419922, 25.278858184814453)",1,4.3075103759765625,1,"(-35.199459075927734, -117.35071563720703, 789.3444213867188)",1
12908517756,929217399328,"(0.5185039639472961, 0.6892983913421631)","(10.862838745117188, 100.9227523803711, 29.89582633972168)",1,4.158447265625,1,"(-102.00765228271484, -118.73693084716797, 783.3524780273438)",1,"(0.5247144103050232, 0.7269765734672546)","(14.291033744812012, 89.92911529541016, 25.89452362060547)",1,4.282684326171875,1,"(-35.18027877807617, -117.29942321777344, 789.0037841796875)",1
12908534994,929217416567,"(0.5199077725410461, 0.6926905512809753)","(11.637738227844238, 99.9329833984375, 29.53559684753418)",1,4.1694488525390625,1,"(-101.99571228027344, -118.72293090820312, 783.2559204101562)",1,"(0.5271070599555969, 0.7288532257080078)","(15.611801147460938, 89.38154602050781, 25.6951961517334)",1,4.258209228515625,1,"(-35.1744384765625, -117.27944946289062, 788.8749389648438)",1
12908551634,929217433207,"(0.523784339427948, 0.6956383585929871)","(13.777667999267578, 99.07281494140625, 29.222606658935547)",1,4.149810791015625,1,"(-101.96392822265625, -118.67103576660156, 782.9898681640625)",1,"(0.5311682224273682, 0.7336839437484741)","(17.85352897644043, 87.97209167480469, 25.182212829589844)",1,4.263580322265625,1,"(-35.173954010009766, -117.23895263671875, 788.6251831054688)",1
12908567676,929217449249,"(0.5227470993995667, 0.692776620388031)","(13.205028533935547, 99.9078369140625, 29.526498794555664)",1,4.1245269775390625,1,"(-101.94441223144531, -118.6114501953125, 782.7122192382812)",1,"(0.5294030904769897, 0.7367290258407593)","(16.879169464111328, 87.0836181640625, 24.858781814575195)",1,4.2514801025390625,1,"(-35.1702766418457, -117.17098999023438, 788.357421875)",1
