device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9784342698,926093174793,"(0.4371173083782196, 0.2775445282459259)","(-34.06287384033203, 221.06272888183594, 73.62324523925781)",1,4.774322509765625,1,"(-20.170995712280273, -78.52991485595703, 873.1224975585938)",1,"(0.40677911043167114, 0.30572912096977234)","(-50.80965805053711, 212.8391571044922, 70.63011169433594)",1,4.52130126953125,1,"(44.9802131652832, -82.85025787353516, 872.6137084960938)",1
9784359338,926093191433,"(0.43284711241722107, 0.2891280949115753)","(-36.420047760009766, 217.6829376220703, 72.39311218261719)",1,4.75885009765625,1,"(-20.114151000976562, -78.44417572021484, 872.80126953125)",1,"(0.3752523362636566, 0.26891982555389404)","(-68.2125244140625, 223.57923889160156, 74.53913879394531)",1,4.37506103515625,1,"(44.98371887207031, -82.79048919677734, 872.2511596679688)",1
9784375380,926093207475,"(0.4356261193752289, 0.2936152219772339)","(-34.886024475097656, 216.3737030029297, 71.91658782958984)",1,4.7553253173828125,1,"(-20.082557678222656, -78.40697479248047, 873.00341796875)",1,"(0.42976707220077515, 0.28695887327194214)","(-38.120243072509766, 218.31588745117188, 72.62342071533203)",1,4.55767822265625,1,"(44.99738311767578, -82.76561737060547, 872.4596557617188)",1
9784392618,926093224714,"(0.4422174096107483, 0.27943944931030273)","(-31.24759292602539, 220.5098419189453, 73.42203521728516)",1,4.7444305419921875,1,"(-20.085159301757812, -78.41197967529297, 873.1548461914062)",1,"(0.43031594157218933, 0.30447447299957275)","(-37.8172721862793, 213.20526123046875, 70.7633285522461)",1,4.541015625,1,"(45.019222259521484, -82.7221908569336, 872.608154296875)",1
9784409258,926093241354,"(0.4436965584754944, 0.2795183062553406)","(-30.431108474731445, 220.4868621826172, 73.4135971069336)",1,4.7496490478515625,1,"(-20.081735610961914, -78.42539978027344, 873.5774536132812)",1,"(0.4433623254299164, 0.29588747024536133)","(-30.615612030029297, 215.71070861816406, 71.6752700805664)",1,4.513427734375,1,"(45.040653228759766, -82.74934387207031, 873.027099609375)",1
9784425300,926093257396,"(0.4418416917324066, 0.27212977409362793)","(-31.454994201660156, 222.64263916015625, 74.19827270507812)",1,4.7504730224609375,1,"(-20.09678077697754, -78.48055267333984, 874.23876953125)",1,"(0.42230066657066345, 0.30240070819854736)","(-42.24170684814453, 213.81027221679688, 70.9836196899414)",1,4.52459716796875,1,"(45.08280944824219, -82.79735565185547, 873.7176513671875)",1
9784442538,926093274634,"(0.4403285086154938, 0.2666841149330139)","(-32.29029846191406, 224.23155212402344, 74.77659606933594)",1,4.74700927734375,1,"(-20.10036277770996, -78.5097427368164, 874.6227416992188)",1,"(0.42251840233802795, 0.30036860704421997)","(-42.12151336669922, 214.4031982421875, 71.19940948486328)",1,4.526275634765625,1,"(45.10552978515625, -82.82682800292969, 874.0682373046875)",1
9784459178,926093291275,"(0.43980178236961365, 0.2589452266693115)","(-32.58104705810547, 226.48959350585938, 75.59845733642578)",1,4.74713134765625,1,"(-20.099103927612305, -78.53704833984375, 875.245361328125)",1,"(0.4214298129081726, 0.2881121039390564)","(-42.722434997558594, 217.9793701171875, 72.50102233886719)",1,4.5222015380859375,1,"(45.15354537963867, -82.86689758300781, 874.7047119140625)",1
9784475220,926093307317,"(0.4386594891548157, 0.26712653040885925)","(-33.21159744262695, 224.10247802734375, 74.7296142578125)",1,4.751953125,1,"(-20.04199981689453, -78.58683013916016, 875.8351440429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9784492458,926093324555,"(0.430248498916626, 0.25811371207237244)","(-37.85449981689453, 226.7322235107422, 75.6867446899414)",1,4.7395782470703125,1,"(-19.948455810546875, -78.59300231933594, 875.831298828125)",1,"(0.40048062801361084, 0.24547016620635986)","(-54.28645324707031, 230.42129516601562, 77.0294189453125)",1,4.67999267578125,1,"(45.41665267944336, -82.93244934082031, 875.0464477539062)",1
9784509098,926093341195,"(0.4313967227935791, 0.2566819190979004)","(-37.220645904541016, 227.1499481201172, 75.83881378173828)",1,4.7392730712890625,1,"(-19.7884521484375, -78.54420471191406, 875.540283203125)",1,"(0.4162208139896393, 0.28506264090538025)","(-45.59783172607422, 218.869140625, 72.82488250732422)",1,4.5159454345703125,1,"(45.48992156982422, -82.82118225097656, 874.9872436523438)",1
9784525140,926093357238,"(0.4319705069065094, 0.26319289207458496)","(-36.9039306640625, 225.2501983642578, 75.14735412597656)",1,4.7312469482421875,1,"(-19.58580780029297, -78.4541244506836, 875.4170532226562)",1,"(0.3502163589000702, 0.25008150935173035)","(-82.03248596191406, 229.0758056640625, 76.53976440429688)",1,4.277801513671875,1,"(45.696380615234375, -82.76253509521484, 874.8425903320312)",1
9784542378,926093374476,"(0.43179193139076233, 0.27258530259132385)","(-37.00251770019531, 222.50973510742188, 74.14991760253906)",1,4.729156494140625,1,"(-19.463193893432617, -78.39471435546875, 875.4491577148438)",1,"(0.34787294268608093, 0.2532966732978821)","(-83.3260726928711, 228.1376953125, 76.19831848144531)",1,4.27496337890625,1,"(45.81435775756836, -82.74491882324219, 874.8605346679688)",1
9784559018,926093391116,"(0.4331921339035034, 0.27257484197616577)","(-36.22960662841797, 222.51278686523438, 74.15104675292969)",1,4.7266387939453125,1,"(-19.26223373413086, -78.3298568725586, 875.4563598632812)",1,"(0.3754428029060364, 0.2572612464427948)","(-68.10740661621094, 226.98092651367188, 75.77731323242188)",1,4.35150146484375,1,"(45.99232482910156, -82.72360229492188, 874.835205078125)",1
9784575060,926093407158,"(0.4367157220840454, 0.26609039306640625)","(-34.28456115722656, 224.40480041503906, 74.83966827392578)",1,4.740264892578125,1,"(-19.098556518554688, -78.32321166992188, 875.8173828125)",1,"(0.42171645164489746, 0.2749735414981842)","(-42.56418991088867, 221.81289672851562, 73.89629364013672)",1,4.493896484375,1,"(46.20338439941406, -82.75012969970703, 875.1983642578125)",1
9784592298,926093424397,"(0.4379510283470154, 0.25968658924102783)","(-33.60265350341797, 226.27325439453125, 75.51976013183594)",1,4.7351531982421875,1,"(-19.01198387145996, -78.33253479003906, 875.9384765625)",1,"(0.4201025664806366, 0.267040491104126)","(-43.45506286621094, 224.12754821777344, 74.73880004882812)",1,4.496337890625,1,"(46.29579162597656, -82.78553771972656, 875.3030395507812)",1
9784608938,926093441037,"(0.43446484208106995, 0.26217368245124817)","(-35.52703857421875, 225.54759216308594, 75.25562286376953)",1,4.72906494140625,1,"(-18.837337493896484, -78.29999542236328, 875.6990356445312)",1,"(0.4302356541156769, 0.28355535864830017)","(-37.8615837097168, 219.30892944335938, 72.98489379882812)",1,4.472747802734375,1,"(46.4551887512207, -82.79704284667969, 875.0672607421875)",1
9784624980,926093457079,"(0.43077749013900757, 0.2611038088798523)","(-37.5624885559082, 225.8597412109375, 75.36927032470703)",1,4.7264556884765625,1,"(-18.62822914123535, -78.2097396850586, 874.7890625)",1,"(0.4073683023452759, 0.28075698018074036)","(-50.48443603515625, 220.12542724609375, 73.28207397460938)",1,4.531494140625,1,"(46.60403823852539, -82.73716735839844, 874.113525390625)",1
9784642218,926093474317,"(0.4324892461299896, 0.25462794303894043)","(-36.61760330200195, 227.749267578125, 76.05695343017578)",1,4.7171478271484375,1,"(-18.507343292236328, -78.17361450195312, 874.4664306640625)",1,"(0.41027534008026123, 0.27134019136428833)","(-48.879730224609375, 222.8730010986328, 74.28213500976562)",1,4.5144195556640625,1,"(46.686744689941406, -82.72040557861328, 873.8124389648438)",1
9784658858,926093490958,"(0.43259409070014954, 0.2529385983943939)","(-36.55970001220703, 228.2421417236328, 76.23637390136719)",1,4.707550048828125,1,"(-18.310047149658203, -78.16109466552734, 874.2479858398438)",1,"(0.40297257900238037, 0.27904099225997925)","(-52.910888671875, 220.6260986328125, 73.46434020996094)",1,4.5116119384765625,1,"(46.88911819458008, -82.72307586669922, 873.5804443359375)",1
9784674900,926093507000,"(0.4312035143375397, 0.2638813257217407)","(-37.32732391357422, 225.0493621826172, 75.07425689697266)",1,4.7027130126953125,1,"(-18.11994743347168, -78.17424774169922, 874.2586669921875)",1,"(0.42331212759017944, 0.28126269578933716)","(-41.683387756347656, 219.97789001464844, 73.22835540771484)",1,4.5255279541015625,1,"(47.0233268737793, -82.774169921875, 873.5768432617188)",1
9784692138,926093524238,"(0.4372393786907196, 0.26382768154144287)","(-33.995506286621094, 225.0650177001953, 75.07994079589844)",1,4.6971435546875,1,"(-18.053003311157227, -78.20502471923828, 874.4727172851562)",1,"(0.4167746305465698, 0.2933467626571655)","(-45.292091369628906, 216.4520263671875, 71.94507598876953)",1,4.5162811279296875,1,"(47.14246368408203, -82.79389953613281, 873.7652587890625)",1
9784708778,926093540878,"(0.4294430911540985, 0.26430150866508484)","(-38.2990837097168, 224.92672729492188, 75.02965545654297)",1,4.688507080078125,1,"(-17.899572372436523, -78.26700592041016, 874.70556640625)",1,"(0.4081902503967285, 0.2649618685245514)","(-50.03073501586914, 224.73403930664062, 74.95953369140625)",1,4.4663848876953125,1,"(47.31338119506836, -82.88294982910156, 874.0113525390625)",1
9784724820,926093556920,"(0.43104538321495056, 0.2792591452598572)","(-37.414615631103516, 220.56248474121094, 73.44114685058594)",1,4.67816162109375,1,"(-17.80898666381836, -78.27980041503906, 874.4002685546875)",1,"(0.40888816118240356, 0.26088765263557434)","(-49.645477294921875, 225.92282104492188, 75.39219665527344)",1,4.4807586669921875,1,"(47.402400970458984, -82.9382553100586, 873.6875)",1
9784742058,926093574158,"(0.43621933460235596, 0.2809094786643982)","(-34.55856704711914, 220.0809326171875, 73.26587677001953)",1,4.682586669921875,1,"(-17.788061141967773, -78.29420471191406, 874.3289184570312)",1,"(0.402571439743042, 0.2524781823158264)","(-53.132320404052734, 228.3765411376953, 76.28524780273438)",1,4.489105224609375,1,"(47.450313568115234, -82.9771499633789, 873.6184692382812)",1
9784758698,926093590798,"(0.44085395336151123, 0.28200027346611023)","(-32.000240325927734, 219.7626495361328, 73.15006256103516)",1,4.6885986328125,1,"(-17.739578247070312, -78.30463409423828, 874.2897338867188)",1,"(0.4026176631450653, 0.2751920819282532)","(-53.10677719116211, 221.74913024902344, 73.87305450439453)",1,4.5194549560546875,1,"(47.50674819946289, -83.0040054321289, 873.5888671875)",1
9784774740,926093606841,"(0.4389473795890808, 0.275358110666275)","(-33.05268096923828, 221.70069885253906, 73.8554458618164)",1,4.6743011474609375,1,"(-17.663373947143555, -78.31108093261719, 874.0283813476562)",1,"(0.4186561703681946, 0.27326080203056335)","(-44.25349426269531, 222.3126220703125, 74.07815551757812)",1,4.4953155517578125,1,"(47.53884506225586, -83.03546905517578, 873.3159790039062)",1
9784791978,926093624079,"(0.43375298380851746, 0.26800623536109924)","(-35.920005798339844, 223.84579467773438, 74.63619995117188)",1,4.6613311767578125,1,"(-17.602399826049805, -78.32633972167969, 873.9767456054688)",1,"(0.4223964810371399, 0.2805877923965454)","(-42.188819885253906, 220.17481994628906, 73.30003356933594)",1,4.49945068359375,1,"(47.5758056640625, -83.03543853759766, 873.2711181640625)",1
9784808618,926093640719,"(0.43528449535369873, 0.26867347955703735)","(-35.0745964050293, 223.65110778808594, 74.56531524658203)",1,4.6645050048828125,1,"(-17.51661491394043, -78.31651306152344, 873.9851684570312)",1,"(0.40850600600242615, 0.2814114987850189)","(-49.856414794921875, 219.93446350097656, 73.21260070800781)",1,4.5201568603515625,1,"(47.6856575012207, -83.03050231933594, 873.2640380859375)",1
9784824660,926093656761,"(0.4361898601055145, 0.27033740282058716)","(-34.574832916259766, 223.1656036376953, 74.38861083984375)",1,4.6629486083984375,1,"(-17.41429328918457, -78.28862762451172, 874.1799926757812)",1,"(0.3992396295070648, 0.2901601195335388)","(-54.97149658203125, 217.38180541992188, 72.28349304199219)",1,4.511077880859375,1,"(47.85500717163086, -82.98990631103516, 873.46142578125)",1
9784841898,926093674000,"(0.43128547072410583, 0.2812720835208893)","(-37.28207015991211, 219.97512817382812, 73.22734832763672)",1,4.663421630859375,1,"(-17.33011245727539, -78.2494125366211, 873.972412109375)",1,"(0.4076290428638458, 0.29223203659057617)","(-50.34049606323242, 216.7772979736328, 72.06344604492188)",1,4.5047607421875,1,"(47.891910552978516, -82.96480560302734, 873.267578125)",1
9784858538,926093690640,"(0.43230703473091125, 0.28565865755081177)","(-36.71816635131836, 218.69522094726562, 72.76154327392578)",1,4.662353515625,1,"(-17.221439361572266, -78.2057113647461, 873.6369018554688)",1,"(0.4065733551979065, 0.29367056488990784)","(-50.92326354980469, 216.3575439453125, 71.91071319580078)",1,4.50439453125,1,"(47.980525970458984, -82.94395446777344, 872.8876953125)",1
9784874580,926093706682,"(0.4437043070793152, 0.28070199489593506)","(-30.426843643188477, 220.14146423339844, 73.28791809082031)",1,4.6527252197265625,1,"(-17.179550170898438, -78.23081970214844, 873.8998413085938)",1,"(0.40850985050201416, 0.28213077783584595)","(-49.854286193847656, 219.72454833984375, 73.13623809814453)",1,4.52349853515625,1,"(48.07646942138672, -83.03850555419922, 873.1531372070312)",1
9784891818,926093723920,"(0.4474976360797882, 0.2811279594898224)","(-28.33289337158203, 220.01718139648438, 73.24266815185547)",1,4.6608428955078125,1,"(-17.1591739654541, -78.24600982666016, 873.7786254882812)",1,"(0.4132443964481354, 0.295661062002182)","(-47.240814208984375, 215.77676391601562, 71.69934844970703)",1,4.5232086181640625,1,"(48.07587432861328, -83.03436279296875, 873.044677734375)",1
9784908458,926093740561,"(0.4413522779941559, 0.27011507749557495)","(-31.725160598754883, 223.23046875, 74.4122543334961)",1,4.656768798828125,1,"(-17.132488250732422, -78.303466796875, 873.6565551757812)",1,"(0.4096401333808899, 0.301921546459198)","(-49.23036575317383, 213.95010375976562, 71.03446960449219)",1,4.5279693603515625,1,"(48.097572326660156, -83.08712005615234, 872.9275512695312)",1
9784924500,926093756603,"(0.44285330176353455, 0.24901965260505676)","(-30.8966007232666, 229.3856201171875, 76.6525650024414)",1,4.658447265625,1,"(-17.140186309814453, -78.3591079711914, 873.44384765625)",1,"(0.42220833897590637, 0.2961518168449402)","(-42.292686462402344, 215.6335906982422, 71.64717102050781)",1,4.496612548828125,1,"(48.09471893310547, -83.13347625732422, 872.7080688476562)",1
9784941738,926093773841,"(0.44378426671028137, 0.2507883310317993)","(-30.382719039916992, 228.86956787109375, 76.46471405029297)",1,4.65716552734375,1,"(-17.145729064941406, -78.36804962158203, 873.3463134765625)",1,"(0.4232707917690277, 0.28641852736473083)","(-41.706199645996094, 218.47349548339844, 72.68080139160156)",1,4.510498046875,1,"(48.08928680419922, -83.15367889404297, 872.6187133789062)",1
9784958378,926093790481,"(0.4471738040447235, 0.26472535729408264)","(-28.511653900146484, 224.80307006835938, 74.98467254638672)",1,4.6607513427734375,1,"(-17.143016815185547, -78.34752655029297, 873.0382690429688)",1,"(0.4177035987377167, 0.28710272908210754)","(-44.77931213378906, 218.27389526367188, 72.60816192626953)",1,4.5279998779296875,1,"(48.06660461425781, -83.15530395507812, 872.3098754882812)",1
9784974420,926093806524,"(0.4496821463108063, 0.27286428213119507)","(-27.12704849243164, 222.42832946777344, 74.12026977539062)",1,4.6685943603515625,1,"(-17.144872665405273, -78.34929656982422, 872.5870971679688)",1,"(0.41743141412734985, 0.2794518768787384)","(-44.9295654296875, 220.50624084472656, 73.420654296875)",1,4.515960693359375,1,"(48.04112243652344, -83.15705871582031, 871.84375)",1
9784991658,926093823762,"(0.4477893114089966, 0.2809336185455322)","(-28.17191505432129, 220.0739288330078, 73.26331329345703)",1,4.6632232666015625,1,"(-17.141048431396484, -78.3405532836914, 872.3987426757812)",1,"(0.42328864336013794, 0.28093165159225464)","(-41.69634246826172, 220.07447814941406, 73.26353454589844)",1,4.5130157470703125,1,"(48.02546310424805, -83.14674377441406, 871.67529296875)",1
9785008298,926093840402,"(0.44476351141929626, 0.28315120935440063)","(-29.842159271240234, 219.42686462402344, 73.0278549194336)",1,4.66253662109375,1,"(-17.157337188720703, -78.34109497070312, 872.1888427734375)",1,"(0.4086662828922272, 0.2926889657974243)","(-49.767948150634766, 216.64398193359375, 72.01490020751953)",1,4.5270233154296875,1,"(48.0289306640625, -83.14816284179688, 871.451904296875)",1
9785024340,926093856444,"(0.4392171800136566, 0.28227418661117554)","(-32.90373992919922, 219.6827392578125, 73.12097930908203)",1,4.6649627685546875,1,"(-17.226898193359375, -78.40422058105469, 872.5114135742188)",1,"(0.41430267691612244, 0.29345080256462097)","(-46.65665054321289, 216.4217071533203, 71.93401336669922)",1,4.5252227783203125,1,"(47.952232360839844, -83.21910095214844, 871.7909545898438)",1
9785041578,926093873683,"(0.4441082775592804, 0.27040478587150574)","(-30.203853607177734, 223.1459503173828, 74.38150024414062)",1,4.6688690185546875,1,"(-17.30567169189453, -78.45979309082031, 872.489501953125)",1,"(0.41453737020492554, 0.2860756814479828)","(-46.5270881652832, 218.5735321044922, 72.71723175048828)",1,4.535858154296875,1,"(47.89748001098633, -83.25650787353516, 871.7721557617188)",1
