device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13935947405,930244845522,"(0.297800749540329, 0.4365416169166565)","(-110.9660873413086, 174.67112731933594, 56.73814392089844)",1,3.8376312255859375,1,"(-29.737594604492188, -71.44165802001953, 775.4119873046875)",1,"(0.31423237919807434, 0.39944908022880554)","(-101.89575958251953, 185.49388122558594, 60.677188873291016)",1,3.81500244140625,1,"(31.46410369873047, -71.5814437866211, 775.340576171875)",1
13935964045,930244862162,"(0.45843538641929626, 0.32775700092315674)","(-22.29522705078125, 206.4119415283203, 68.29077911376953)",1,3.89227294921875,1,"(-28.93286895751953, -71.30787658691406, 776.7779541015625)",1,"(0.5147576928138733, 0.2745692729949951)","(8.794869422912598, 221.93087768554688, 73.93915557861328)",1,3.8163299560546875,1,"(32.26518630981445, -71.44307708740234, 776.6356201171875)",1
13935980087,930244878204,"(0.6399546265602112, 0.18860283493995667)","(77.90394592285156, 247.0137939453125, 83.06874084472656)",1,3.88037109375,1,"(-28.131155014038086, -71.17301940917969, 777.0776977539062)",1,"(0.6667543649673462, 0.1735704094171524)","(92.69754028320312, 251.39993286132812, 84.66510009765625)",1,3.82122802734375,1,"(32.8498420715332, -71.26576232910156, 776.9197998046875)",1
13935997325,930244895442,"(0.6784369945526123, 0.1846407800912857)","(99.14639282226562, 248.1698455810547, 83.4894790649414)",1,3.9465789794921875,1,"(-27.979276657104492, -71.17723846435547, 777.1318969726562)",1,"(0.7079864740371704, 0.13847847282886505)","(115.45781707763672, 261.638916015625, 88.39179229736328)",1,3.8152313232421875,1,"(32.975128173828125, -71.2451171875, 776.895751953125)",1
13936013965,930244912083,"(0.6932881474494934, 0.1633986085653305)","(107.34425354003906, 254.36782836914062, 85.74529266357422)",1,3.952301025390625,1,"(-28.029361724853516, -71.30919647216797, 778.0296020507812)",1,"(0.7077762484550476, 0.1325242817401886)","(115.34176635742188, 263.3761901855469, 89.02409362792969)",1,3.8084869384765625,1,"(33.09764099121094, -71.36039733886719, 777.8357543945312)",1
13936030007,930244928125,"(0.6904990077018738, 0.15428829193115234)","(105.8046646118164, 257.0260314941406, 86.71281433105469)",1,3.9214630126953125,1,"(-28.031877517700195, -71.36582946777344, 778.3963012695312)",1,"(0.6992017030715942, 0.14950619637966156)","(110.60858917236328, 258.4212951660156, 87.22066497802734)",1,3.8046417236328125,1,"(33.183837890625, -71.42363739013672, 778.2000122070312)",1
13936047245,930244945363,"(0.6938143968582153, 0.1526259481906891)","(107.6347885131836, 257.5110168457031, 86.88935852050781)",1,3.9217681884765625,1,"(-28.046777725219727, -71.40637969970703, 778.8455810546875)",1,"(0.6955167055130005, 0.14646033942699432)","(108.57444763183594, 259.3099670410156, 87.54417419433594)",1,3.8062286376953125,1,"(33.25304412841797, -71.49554443359375, 778.6481323242188)",1
13936063885,930244962003,"(0.696698009967804, 0.1534987986087799)","(109.22655487060547, 257.25634765625, 86.79666137695312)",1,3.9250335693359375,1,"(-28.025081634521484, -71.43494415283203, 779.2486572265625)",1,"(0.6963412761688232, 0.13251584768295288)","(109.02961730957031, 263.378662109375, 89.02499389648438)",1,3.803985595703125,1,"(33.35997772216797, -71.58546447753906, 779.04638671875)",1
13936079927,930244978045,"(0.6920580863952637, 0.17463015019893646)","(106.66529846191406, 251.09072875976562, 84.55255889892578)",1,3.933685302734375,1,"(-27.961780548095703, -71.43746948242188, 779.5742797851562)",1,"(0.6914145350456238, 0.12474403530359268)","(106.3100357055664, 265.64630126953125, 89.85037994384766)",1,3.786163330078125,1,"(33.48209762573242, -71.64385223388672, 779.3602294921875)",1
13936097165,930244995284,"(0.6836202144622803, 0.16915272176265717)","(102.00758361816406, 252.68890380859375, 85.13420867919922)",1,3.91900634765625,1,"(-27.90282440185547, -71.45592498779297, 779.656005859375)",1,"(0.691075325012207, 0.12995122373104095)","(106.12284088134766, 264.126953125, 89.29737854003906)",1,3.7982177734375,1,"(33.534027099609375, -71.66560363769531, 779.4388427734375)",1
13936113805,930245011924,"(0.6840264797210693, 0.17347151041030884)","(102.2318344116211, 251.42880249023438, 84.67558288574219)",1,3.9146270751953125,1,"(-27.848535537719727, -71.47416687011719, 779.6693115234375)",1,"(0.6864567995071411, 0.13268353044986725)","(103.57337951660156, 263.3297424316406, 89.00718688964844)",1,3.8004913330078125,1,"(33.624149322509766, -71.71183013916016, 779.4496459960938)",1
13936129847,930245027966,"(0.683093249797821, 0.18254856765270233)","(101.71670532226562, 248.7803192138672, 83.71165466308594)",1,3.9315948486328125,1,"(-27.81076431274414, -71.53730010986328, 779.9113159179688)",1,"(0.6873315572738647, 0.14241765439510345)","(104.05621337890625, 260.4895935058594, 87.97344970703125)",1,3.7908172607421875,1,"(33.71626663208008, -71.77208709716797, 779.6876220703125)",1
13936147085,930245045204,"(0.6839600801467896, 0.17147934436798096)","(102.1952133178711, 252.0100555419922, 84.88713836669922)",1,3.9308319091796875,1,"(-27.77918815612793, -71.59183502197266, 780.1463012695312)",1,"(0.6832067966461182, 0.14625006914138794)","(101.77933502197266, 259.3713684082031, 87.56645965576172)",1,3.8008575439453125,1,"(33.77174758911133, -71.82872009277344, 779.9254760742188)",1
13936163725,930245061844,"(0.6922526359558105, 0.1548023521900177)","(106.77267456054688, 256.87603759765625, 86.6581802368164)",1,3.9428253173828125,1,"(-27.631282806396484, -71.56599426269531, 780.3255615234375)",1,"(0.7031183242797852, 0.0904209241271019)","(112.77061462402344, 275.66094970703125, 93.4953842163086)",1,3.799835205078125,1,"(33.83289337158203, -71.86476135253906, 780.0999755859375)",1
13936179643,930245077763,"(0.7043985724449158, 0.13902431726455688)","(113.47726440429688, 261.47967529296875, 88.33383178710938)",1,3.9250335693359375,1,"(-27.579261779785156, -71.5837631225586, 780.6480712890625)",1,"(0.7029953598976135, 0.08851080387830734)","(112.7027359008789, 276.2182922363281, 93.6982421875)",1,3.777679443359375,1,"(33.94329833984375, -71.86112213134766, 780.4069213867188)",1
13936197005,930245095125,"(0.7057047486305237, 0.13845744729042053)","(114.19831848144531, 261.6450500488281, 88.39401245117188)",1,3.9519500732421875,1,"(-27.564544677734375, -71.61927795410156, 780.7522583007812)",1,"(0.7012317180633545, 0.09382949769496918)","(111.72915649414062, 274.66644287109375, 93.13341522216797)",1,3.79083251953125,1,"(33.988121032714844, -71.8978042602539, 780.51025390625)",1
13936213645,930245111765,"(0.6979746222496033, 0.13170850276947021)","(109.93122100830078, 263.6142272949219, 89.11075592041016)",1,3.94927978515625,1,"(-27.505218505859375, -71.64251708984375, 780.8267211914062)",1,"(0.7006676197052002, 0.1014469638466835)","(111.41781616210938, 272.4438171386719, 92.32444763183594)",1,3.7986602783203125,1,"(34.03992462158203, -71.90530395507812, 780.5872802734375)",1
13936229563,930245127683,"(0.6945985555648804, 0.13570095598697662)","(108.06764221191406, 262.4493408203125, 88.68672180175781)",1,3.9505157470703125,1,"(-27.49117660522461, -71.64530944824219, 781.0518188476562)",1,"(0.7005038261413574, 0.09659518301486969)","(111.327392578125, 273.85943603515625, 92.83971405029297)",1,3.7987060546875,1,"(34.08222961425781, -71.92257690429688, 780.8091430664062)",1
13936246925,930245145045,"(0.6978521347045898, 0.12928801774978638)","(109.86363983154297, 264.3204650878906, 89.36778259277344)",1,3.945526123046875,1,"(-27.499788284301758, -71.650634765625, 781.205322265625)",1,"(0.701102614402771, 0.09945974498987198)","(111.65790557861328, 273.023681640625, 92.53549194335938)",1,3.79791259765625,1,"(34.101417541503906, -71.92561340332031, 780.9557495117188)",1
13936263565,930245161686,"(0.7012083530426025, 0.1252771019935608)","(111.71623229980469, 265.4907531738281, 89.79378509521484)",1,3.9540557861328125,1,"(-27.529672622680664, -71.67252349853516, 781.4344482421875)",1,"(0.7020337581634521, 0.08840488642454147)","(112.17193603515625, 276.24920654296875, 93.70946502685547)",1,3.790496826171875,1,"(34.1132698059082, -71.94457244873047, 781.1906127929688)",1
13936279483,930245177604,"(0.6961546540260315, 0.13371357321739197)","(108.92660522460938, 263.0292053222656, 88.89778137207031)",1,3.968414306640625,1,"(-27.555418014526367, -71.67536926269531, 781.5880737304688)",1,"(0.6989873051643372, 0.0917627364397049)","(110.49027252197266, 275.26947021484375, 93.35295867919922)",1,3.802490234375,1,"(34.10960006713867, -71.94239044189453, 781.3341674804688)",1
13936296845,930245194966,"(0.6953718662261963, 0.13553836941719055)","(108.49453735351562, 262.49676513671875, 88.70399475097656)",1,3.97161865234375,1,"(-27.580703735351562, -71.69420623779297, 781.8167724609375)",1,"(0.6978808045387268, 0.08374122530221939)","(109.87945556640625, 277.6099548339844, 94.20478820800781)",1,3.7991790771484375,1,"(34.105491638183594, -71.96029663085938, 781.5794677734375)",1
13936313485,930245211606,"(0.702271044254303, 0.13085736334323883)","(112.30289459228516, 263.8625793457031, 89.20113372802734)",1,3.9784393310546875,1,"(-27.650754928588867, -71.72103118896484, 782.0681762695312)",1,"(0.7027464509010315, 0.08757902681827545)","(112.56535339355469, 276.4902038574219, 93.79717254638672)",1,3.817657470703125,1,"(34.080665588378906, -71.99137878417969, 781.8365478515625)",1
13936329403,930245227525,"(0.6970770955085754, 0.13596828281879425)","(109.43577575683594, 262.371337890625, 88.65833282470703)",1,3.9907684326171875,1,"(-27.682281494140625, -71.72380065917969, 782.0941772460938)",1,"(0.7019973397254944, 0.09272245317697525)","(112.15178680419922, 274.9894714355469, 93.25094604492188)",1,3.8283843994140625,1,"(34.056663513183594, -71.99557495117188, 781.860595703125)",1
13936346765,930245244887,"(0.6992337107658386, 0.12577445805072784)","(110.62628936767578, 265.345703125, 89.7408676147461)",1,3.9680633544921875,1,"(-27.702455520629883, -71.72833251953125, 782.075927734375)",1,"(0.7006822824478149, 0.09008845686912537)","(111.42586517333984, 275.75799560546875, 93.5306625366211)",1,3.8316497802734375,1,"(34.035072326660156, -71.9947509765625, 781.8377685546875)",1
13936363405,930245261527,"(0.7007544040679932, 0.12844595313072205)","(111.46569061279297, 264.5661926269531, 89.45719146728516)",1,3.976776123046875,1,"(-27.7365779876709, -71.72679138183594, 781.8875732421875)",1,"(0.7021387219429016, 0.0869203433394432)","(112.2298355102539, 276.682373046875, 93.8671646118164)",1,3.845672607421875,1,"(33.993099212646484, -71.98906707763672, 781.65234375)",1
13936379323,930245277445,"(0.677486002445221, 0.12895579636096954)","(98.6214599609375, 264.4173889160156, 89.403076171875)",1,4.0210418701171875,1,"(-27.934144973754883, -71.79043579101562, 781.7381591796875)",1,"(0.6849095225334167, 0.08649889379739761)","(102.71924591064453, 276.8053283691406, 93.91191101074219)",1,3.88128662109375,1,"(33.79166793823242, -72.02127838134766, 781.5283813476562)",1
13936396685,930245294807,"(0.6526592969894409, 0.15631958842277527)","(84.91703033447266, 256.4333190917969, 86.49708557128906)",1,3.9991607666015625,1,"(-28.024160385131836, -71.73289489746094, 781.0327758789062)",1,"(0.6548334360122681, 0.0950455367565155)","(86.11717224121094, 274.3116149902344, 93.00428771972656)",1,3.894012451171875,1,"(33.62847137451172, -71.966552734375, 780.76416015625)",1
13936413325,930245311448,"(0.6413887739181519, 0.12093961238861084)","(78.6956787109375, 266.75634765625, 90.25434112548828)",1,3.9990692138671875,1,"(-28.080669403076172, -71.82930755615234, 781.0208740234375)",1,"(0.6376500725746155, 0.07841327786445618)","(76.6318588256836, 279.1645202636719, 94.77058410644531)",1,3.884979248046875,1,"(33.5918083190918, -72.00403594970703, 780.8405151367188)",1
13936429243,930245327366,"(0.6414591073989868, 0.11952931433916092)","(78.73450469970703, 267.1678161621094, 90.40412902832031)",1,4.0206451416015625,1,"(-28.10509490966797, -71.88160705566406, 781.2836303710938)",1,"(0.6396480798721313, 0.06907668709754944)","(77.73479461669922, 281.88873291015625, 95.76209259033203)",1,3.8846588134765625,1,"(33.59842300415039, -72.0692367553711, 781.09765625)",1
13936446605,930245344728,"(0.63987797498703, 0.12624293565750122)","(77.8616714477539, 265.2089538574219, 89.69116973876953)",1,4.021728515625,1,"(-28.102628707885742, -71.86553955078125, 781.1151123046875)",1,"(0.6381009221076965, 0.07691909372806549)","(76.88075256347656, 279.6004943847656, 94.92925262451172)",1,3.9004974365234375,1,"(33.600242614746094, -72.07347869873047, 780.926513671875)",1
13936463245,930245361368,"(0.6422752141952515, 0.12629777193069458)","(79.18502807617188, 265.19293212890625, 89.68537902832031)",1,4.0220794677734375,1,"(-28.080480575561523, -71.8425064086914, 780.7520141601562)",1,"(0.6445110440254211, 0.0704222097992897)","(80.41915893554688, 281.49615478515625, 95.61920166015625)",1,3.917755126953125,1,"(33.600128173828125, -72.08712005615234, 780.5563354492188)",1
13936479158,930245377281,"(0.6399115920066833, 0.13389897346496582)","(77.88027954101562, 262.9751281738281, 88.87808990478516)",1,4.028656005859375,1,"(-28.01861572265625, -71.80054473876953, 780.3742065429688)",1,"(0.6418662667274475, 0.08428966253995895)","(78.95923614501953, 277.4499206542969, 94.14649963378906)",1,3.916168212890625,1,"(33.643802642822266, -72.0557632446289, 780.1829833984375)",1
13936496525,930245394649,"(0.6410745978355408, 0.13265764713287354)","(78.52225494384766, 263.3373107910156, 89.0099105834961)",1,4.019989013671875,1,"(-27.990924835205078, -71.8075180053711, 780.4283447265625)",1,"(0.6370500922203064, 0.08515775948762894)","(76.30070495605469, 277.1966552734375, 94.0543212890625)",1,3.915679931640625,1,"(33.689693450927734, -72.0727310180664, 780.2262573242188)",1
13936513165,930245411289,"(0.6399222016334534, 0.1392093300819397)","(77.88611602783203, 261.4256591796875, 88.314208984375)",1,4.032501220703125,1,"(-27.93744659423828, -71.8264389038086, 780.6839599609375)",1,"(0.6416453123092651, 0.08021893352270126)","(78.83727264404297, 278.6376647949219, 94.57884979248047)",1,3.9259185791015625,1,"(33.767032623291016, -72.11453247070312, 780.4844970703125)",1
13936529073,930245427197,"(0.6388488411903381, 0.1463880091905594)","(77.29359436035156, 259.33111572265625, 87.55180358886719)",1,4.084014892578125,1,"(-27.88424301147461, -71.86804962158203, 780.9837036132812)",1,"(0.6413697004318237, 0.0775483176112175)","(78.68518829345703, 279.4168701171875, 94.86247253417969)",1,3.9530029296875,1,"(33.84637451171875, -72.17103576660156, 780.771484375)",1
13936546445,930245444569,"(0.6393764019012451, 0.13118284940719604)","(77.58485412597656, 263.76763916015625, 89.16655731201172)",1,4.0500946044921875,1,"(-27.86019515991211, -71.87039184570312, 781.0224609375)",1,"(0.6455159783363342, 0.07463628798723221)","(80.97389221191406, 280.2665710449219, 95.17168426513672)",1,3.9600830078125,1,"(33.872215270996094, -72.18540954589844, 780.8133544921875)",1
13936563085,930245461209,"(0.6430908441543579, 0.13147041201591492)","(79.63518524169922, 263.6837158203125, 89.1360092163086)",1,4.06427001953125,1,"(-27.853012084960938, -71.9057388305664, 781.4054565429688)",1,"(0.6459639668464661, 0.08395050466060638)","(81.22118377685547, 277.5489196777344, 94.18251037597656)",1,3.9821624755859375,1,"(33.92768478393555, -72.22203063964844, 781.194091796875)",1
13936578993,930245477118,"(0.6447832584381104, 0.13274267315864563)","(80.56942749023438, 263.3124694824219, 89.00091552734375)",1,4.129669189453125,1,"(-27.769996643066406, -72.0250473022461, 781.3592529296875)",1,"(0.6513285040855408, 0.079880490899086)","(84.18242645263672, 278.7364196777344, 94.61478424072266)",1,4.0066070556640625,1,"(33.97111129760742, -72.32672119140625, 781.1481323242188)",1
13936596365,930245494490,"(0.6754559874534607, 0.1993504762649536)","(97.50088500976562, 243.8778839111328, 81.92730712890625)",1,4.1279144287109375,1,"(-27.66017723083496, -72.14495849609375, 781.3278198242188)",1,"(0.6715284585952759, 0.14774678647518158)","(95.3329086303711, 258.9346923828125, 87.40750885009766)",1,4.022430419921875,1,"(34.00994873046875, -72.4466552734375, 781.1132202148438)",1
13936613005,930245511130,"(0.6974937319755554, 0.31010180711746216)","(109.66583251953125, 211.56329345703125, 70.16572570800781)",1,4.14471435546875,1,"(-27.555418014526367, -72.23312377929688, 781.0228271484375)",1,"(0.7025718092918396, 0.24224133789539337)","(112.46890258789062, 231.36337280273438, 77.37235260009766)",1,4.0294189453125,1,"(34.017112731933594, -72.53214263916016, 780.7940673828125)",1
13936628913,930245527038,"(0.6983576416969299, 0.3102112114429474)","(110.1427001953125, 211.53138732910156, 70.15410614013672)",1,4.1331939697265625,1,"(-27.587265014648438, -72.25140380859375, 780.8991088867188)",1,"(0.7058559656143188, 0.24959203600883484)","(114.28177642822266, 229.21861267089844, 76.59175872802734)",1,4.0335693359375,1,"(34.02376937866211, -72.54499816894531, 780.6688232421875)",1
