device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8483841288,924792652436,"(0.46880805492401123, 0.3845283091068268)","(-16.569486618041992, 189.847412109375, 62.26179504394531)",1,3.4703521728515625,1,"(-53.584049224853516, -17.390127182006836, 786.23095703125)",1,"(0.4473087787628174, 0.4230991005897522)","(-28.437150955200195, 178.59336853027344, 58.16569519042969)",1,4.313934326171875,1,"(4.812178134918213, -13.911317825317383, 787.9922485351562)",1
8483857721,924792668869,"(0.466719388961792, 0.39865943789482117)","(-17.722421646118164, 185.7242889404297, 60.7610969543457)",1,3.4885711669921875,1,"(-53.98746109008789, -17.40099334716797, 786.6578369140625)",1,"(0.44718828797340393, 0.4141632318496704)","(-28.503690719604492, 181.2006378173828, 59.114627838134766)",1,4.314849853515625,1,"(4.431948184967041, -13.919367790222168, 788.4256591796875)",1
8483874394,924792685542,"(0.46696150302886963, 0.40255895256996155)","(-17.588787078857422, 184.58651733398438, 60.34695053100586)",1,3.5222930908203125,1,"(-54.23723602294922, -17.417837142944336, 786.9050903320312)",1,"(0.45177292823791504, 0.40543946623802185)","(-25.972930908203125, 183.74603271484375, 60.04107666015625)",1,4.3158416748046875,1,"(4.164298057556152, -13.913403511047363, 788.7095947265625)",1
8483891203,924792702352,"(0.4627688229084015, 0.4026115834712982)","(-19.90313720703125, 184.5711212158203, 60.341365814208984)",1,3.52081298828125,1,"(-54.641441345214844, -17.430009841918945, 787.2064208984375)",1,"(0.4455423057079315, 0.4057358503341675)","(-29.412242889404297, 183.65956115722656, 60.009620666503906)",1,4.302001953125,1,"(3.749398708343506, -13.871127128601074, 789.0338134765625)",1
8483907651,924792718800,"(0.46550118923187256, 0.39246535301208496)","(-18.394872665405273, 187.53155517578125, 61.418907165527344)",1,3.51397705078125,1,"(-55.057498931884766, -17.48579978942871, 787.3064575195312)",1,"(0.4406542479991913, 0.41539084911346436)","(-32.1104736328125, 180.8424530029297, 58.984249114990234)",1,4.324005126953125,1,"(3.335186243057251, -13.855676651000977, 789.1611328125)",1
8483924360,924792735509,"(0.466278612613678, 0.38908642530441284)","(-17.965726852416992, 188.5174560546875, 61.777740478515625)",1,3.5149383544921875,1,"(-55.294883728027344, -17.554222106933594, 787.4138793945312)",1,"(0.4453278183937073, 0.4159899652004242)","(-29.530649185180664, 180.66766357421875, 58.920623779296875)",1,4.3494110107421875,1,"(3.0685489177703857, -13.892452239990234, 789.2965698242188)",1
8483941119,924792752268,"(0.471494197845459, 0.3885587751865387)","(-15.086712837219238, 188.67138671875, 61.83380126953125)",1,3.525299072265625,1,"(-55.64530944824219, -17.72566032409668, 787.5645751953125)",1,"(0.4479806423187256, 0.42914703488349915)","(-28.066287994384766, 176.8287353515625, 57.52340316772461)",1,4.329986572265625,1,"(2.696481943130493, -13.955987930297852, 789.4560546875)",1
8483957575,924792768724,"(0.4656509757041931, 0.39218711853027344)","(-18.31220054626465, 187.61276245117188, 61.448448181152344)",1,3.5320587158203125,1,"(-55.87340545654297, -17.98756980895996, 787.3176879882812)",1,"(0.45076847076416016, 0.42950543761253357)","(-26.527389526367188, 176.7241668701172, 57.48528289794922)",1,4.3255615234375,1,"(2.4154577255249023, -14.126930236816406, 789.2313232421875)",1
8483974229,924792785379,"(0.46604296565055847, 0.39486780762672424)","(-18.095827102661133, 186.83059692382812, 61.163761138916016)",1,3.5345458984375,1,"(-56.012603759765625, -18.18465232849121, 787.6559448242188)",1,"(0.4452270269393921, 0.42356374859809875)","(-29.586286544799805, 178.4578094482422, 58.11628341674805)",1,4.340850830078125,1,"(2.3003652095794678, -14.31372356414795, 789.5992431640625)",1
8483991131,924792802281,"(0.46105653047561646, 0.3822285830974579)","(-20.848356246948242, 190.51841735839844, 62.50603485107422)",1,3.515533447265625,1,"(-56.14442825317383, -18.591569900512695, 788.2778930664062)",1,"(0.44540756940841675, 0.42576470971107483)","(-29.48663902282715, 177.81561279296875, 57.88255310058594)",1,4.3541259765625,1,"(2.205336093902588, -14.664809226989746, 790.2002563476562)",1
8484007499,924792818649,"(0.4671238362789154, 0.3810579776763916)","(-17.499195098876953, 190.85997009277344, 62.630367279052734)",1,3.50335693359375,1,"(-56.09676742553711, -18.975135803222656, 788.187744140625)",1,"(0.44305241107940674, 0.41761884093284607)","(-30.78668785095215, 180.19236755371094, 58.7476692199707)",1,4.3419189453125,1,"(2.260883092880249, -15.048401832580566, 790.1033325195312)",1
8484024195,924792835345,"(0.4641724228858948, 0.3781340420246124)","(-19.128366470336914, 191.71310424804688, 62.94088363647461)",1,3.4971466064453125,1,"(-56.01180648803711, -19.17234230041504, 788.2523193359375)",1,"(0.4499211311340332, 0.41923272609710693)","(-26.9951114654541, 179.7214813232422, 58.576263427734375)",1,4.35552978515625,1,"(2.35336971282959, -15.306501388549805, 790.1610107421875)",1
8484040950,924792852101,"(0.4600955545902252, 0.3943234384059906)","(-21.378793716430664, 186.98944091796875, 61.2215576171875)",1,3.5519561767578125,1,"(-55.764732360839844, -19.422607421875, 788.5587768554688)",1,"(0.4493269920349121, 0.402762234210968)","(-27.323083877563477, 184.5271759033203, 60.325416564941406)",1,4.3624725341796875,1,"(2.617767810821533, -15.661155700683594, 790.4527587890625)",1
8484057424,924792868575,"(0.4589579701423645, 0.38956883549690247)","(-22.006736755371094, 188.37667846679688, 61.72653579711914)",1,3.5588531494140625,1,"(-55.48910140991211, -19.58844757080078, 789.2147827148438)",1,"(0.4469643831253052, 0.4094127416610718)","(-28.62725830078125, 182.58673095703125, 59.61912536621094)",1,4.3831939697265625,1,"(2.9784727096557617, -15.89773941040039, 791.0703735351562)",1
8484074160,924792885311,"(0.4655618667602539, 0.3682582378387451)","(-18.361387252807617, 194.5946502685547, 63.98965835571289)",1,3.5235137939453125,1,"(-55.31175994873047, -19.66788101196289, 789.4854736328125)",1,"(0.4490598440170288, 0.4115975797176361)","(-27.470529556274414, 181.94924926757812, 59.3870964050293)",1,4.3886871337890625,1,"(3.2141551971435547, -16.01934242248535, 791.3450317382812)",1
8484090961,924792902112,"(0.46598777174949646, 0.37508687376976013)","(-18.12628936767578, 192.60220336914062, 63.264488220214844)",1,3.5519561767578125,1,"(-55.00871276855469, -19.734235763549805, 789.7548828125)",1,"(0.4514486789703369, 0.41510629653930664)","(-26.15189552307129, 180.92547607421875, 59.014495849609375)",1,4.3905029296875,1,"(3.5591721534729004, -16.14552116394043, 791.5809936523438)",1
8484107344,924792918496,"(0.4508369266986847, 0.4096575081348419)","(-26.4896297454834, 182.51528930664062, 59.593162536621094)",1,3.658111572265625,1,"(-54.74123001098633, -19.771541595458984, 789.9918823242188)",1,"(0.4494481682777405, 0.42874643206596375)","(-27.256210327148438, 176.9456024169922, 57.56591033935547)",1,4.3967437744140625,1,"(3.845590114593506, -16.224441528320312, 791.7968139648438)",1
8484124030,924792935182,"(0.45752865076065063, 0.4121312201023102)","(-22.795764923095703, 181.79351806640625, 59.33045196533203)",1,3.6275634765625,1,"(-54.63826370239258, -19.791763305664062, 790.303466796875)",1,"(0.45103150606155396, 0.4106299579143524)","(-26.382217407226562, 182.23158264160156, 59.48985290527344)",1,4.40850830078125,1,"(4.001421928405762, -16.327844619750977, 792.1222534179688)",1
8484140877,924792952029,"(0.45393574237823486, 0.40393081307411194)","(-24.779071807861328, 184.18621826171875, 60.20131301879883)",1,3.6228790283203125,1,"(-54.49845504760742, -19.87887954711914, 790.9602661132812)",1,"(0.44794076681137085, 0.4062354564666748)","(-28.088279724121094, 183.5137939453125, 59.956512451171875)",1,4.4230194091796875,1,"(4.193923473358154, -16.412050247192383, 792.7564086914062)",1
8484157264,924792968417,"(0.464672327041626, 0.38522252440452576)","(-18.852447509765625, 189.6448516845703, 62.1880989074707)",1,3.591094970703125,1,"(-54.37871551513672, -19.994674682617188, 791.5056762695312)",1,"(0.446573406457901, 0.41528627276420593)","(-28.84309959411621, 180.8729705810547, 58.995384216308594)",1,4.43048095703125,1,"(4.371963977813721, -16.47367286682129, 793.2745971679688)",1
8484173899,924792985052,"(0.45676910877227783, 0.40257158875465393)","(-23.21502685546875, 184.58279418945312, 60.34565353393555)",1,3.6575164794921875,1,"(-54.266822814941406, -20.06451416015625, 791.609619140625)",1,"(0.45440903306007385, 0.4031689167022705)","(-24.517786026000977, 184.4085235595703, 60.282230377197266)",1,4.4409637451171875,1,"(4.48754358291626, -16.559106826782227, 793.38037109375)",1
8484190696,924793001849,"(0.45309150218963623, 0.3938322365283966)","(-25.245079040527344, 187.13278198242188, 61.273719787597656)",1,3.63214111328125,1,"(-54.04296875, -20.148902893066406, 791.6400756835938)",1,"(0.4496029019355774, 0.3986600637435913)","(-27.17078971862793, 185.72409057617188, 60.76106262207031)",1,4.43621826171875,1,"(4.7218475341796875, -16.66608238220215, 793.3932495117188)",1
8484207184,924793018337,"(0.459646075963974, 0.3999587297439575)","(-21.626914978027344, 185.34518432617188, 60.62308883666992)",1,3.6319427490234375,1,"(-53.70477294921875, -20.2132568359375, 791.4190673828125)",1,"(0.4490946829319, 0.41567984223365784)","(-27.451316833496094, 180.75814819335938, 58.953548431396484)",1,4.444976806640625,1,"(5.016024112701416, -16.75261688232422, 793.1593017578125)",1
8484223865,924793035019,"(0.46322956681251526, 0.3742351830005646)","(-19.648828506469727, 192.8507080078125, 63.35489273071289)",1,3.60791015625,1,"(-53.46104431152344, -20.261037826538086, 791.1383056640625)",1,"(0.45167455077171326, 0.40479403734207153)","(-26.0272274017334, 183.93435668945312, 60.10959243774414)",1,4.443572998046875,1,"(5.243353366851807, -16.851388931274414, 792.8318481445312)",1
8484240708,924793051862,"(0.46467262506484985, 0.3798849582672119)","(-18.852277755737305, 191.2022247314453, 62.754920959472656)",1,3.6201934814453125,1,"(-53.02035903930664, -20.286865234375, 790.8186645507812)",1,"(0.45773497223854065, 0.4111975431442261)","(-22.681846618652344, 182.06593322753906, 59.42958450317383)",1,4.460235595703125,1,"(5.644716262817383, -16.980512619018555, 792.5023193359375)",1
8484257104,924793068258,"(0.4703337848186493, 0.3793541491031647)","(-15.727267265319824, 191.35708618164062, 62.81132125854492)",1,3.6251678466796875,1,"(-52.57997512817383, -20.3250789642334, 791.0927734375)",1,"(0.4542534053325653, 0.41376128792762756)","(-24.60369110107422, 181.31790161132812, 59.15732955932617)",1,4.452606201171875,1,"(6.114102840423584, -17.119342803955078, 792.7322387695312)",1
8484273735,924793084889,"(0.47127923369407654, 0.39290913939476013)","(-15.205357551574707, 187.40206909179688, 61.37178421020508)",1,3.643768310546875,1,"(-52.30002975463867, -20.3237247467041, 791.2288818359375)",1,"(0.44894465804100037, 0.41746464371681213)","(-27.534137725830078, 180.23736572265625, 58.7640495300293)",1,4.4463043212890625,1,"(6.433045864105225, -17.197582244873047, 792.8549194335938)",1
8484290624,924793101779,"(0.4771791994571686, 0.38294416666030884)","(-11.948563575744629, 190.30963134765625, 62.430030822753906)",1,3.64459228515625,1,"(-51.77229309082031, -20.344938278198242, 791.3276977539062)",1,"(0.46604233980178833, 0.41884520649909973)","(-18.09617805480957, 179.8345489501953, 58.61738967895508)",1,4.4580078125,1,"(6.9317450523376465, -17.328510284423828, 792.9057006835938)",1
8484307019,924793118174,"(0.48473483324050903, 0.36843937635421753)","(-7.7778449058532715, 194.54180908203125, 63.97035598754883)",1,3.652587890625,1,"(-51.250938415527344, -20.316057205200195, 790.9838256835938)",1,"(0.4715024530887604, 0.39341774582862854)","(-15.08216381072998, 187.25369262695312, 61.31770706176758)",1,4.461639404296875,1,"(7.395120143890381, -17.44001579284668, 792.5435791015625)",1
8484323701,924793134856,"(0.48433738946914673, 0.380503386259079)","(-7.997231483459473, 191.0218048095703, 62.689186096191406)",1,3.676116943359375,1,"(-50.95711135864258, -20.300809860229492, 790.8171997070312)",1,"(0.4652976989746094, 0.4005277454853058)","(-18.507211685180664, 185.1791534423828, 60.562644958496094)",1,4.4408111572265625,1,"(7.707800388336182, -17.482851028442383, 792.3436889648438)",1
8484340539,924793151695,"(0.48010262846946716, 0.3801787197589874)","(-10.334811210632324, 191.1165008544922, 62.723716735839844)",1,3.667694091796875,1,"(-50.46329879760742, -20.28623390197754, 790.5611572265625)",1,"(0.47151702642440796, 0.39864978194236755)","(-15.074108123779297, 185.72711181640625, 60.76210403442383)",1,4.4650421142578125,1,"(8.136937141418457, -17.599658966064453, 792.0488891601562)",1
8484356935,924793168090,"(0.47802528738975525, 0.36927634477615356)","(-11.481529235839844, 194.29759216308594, 63.88151931762695)",1,3.63702392578125,1,"(-49.96217346191406, -20.325035095214844, 790.2500610351562)",1,"(0.47037461400032043, 0.391471803188324)","(-15.704741477966309, 187.8214569091797, 61.52440643310547)",1,4.4514312744140625,1,"(8.56563663482666, -17.743980407714844, 791.7098999023438)",1
8484373571,924793184727,"(0.482867956161499, 0.3761892020702362)","(-8.808353424072266, 192.2805633544922, 63.1473503112793)",1,3.662933349609375,1,"(-49.727386474609375, -20.36890411376953, 790.50537109375)",1,"(0.4693030118942261, 0.39139556884765625)","(-16.296260833740234, 187.8437042236328, 61.53253173828125)",1,4.4371337890625,1,"(8.83526611328125, -17.859786987304688, 791.9605102539062)",1
8484390454,924793201610,"(0.48361560702323914, 0.3756624162197113)","(-8.395671844482422, 192.4342498779297, 63.20333480834961)",1,3.6631622314453125,1,"(-49.348114013671875, -20.53660774230957, 791.206298828125)",1,"(0.46956953406333923, 0.39372625946998596)","(-16.149141311645508, 187.16366577148438, 61.28501510620117)",1,4.4502105712890625,1,"(9.232239723205566, -18.099811553955078, 792.6240234375)",1
8484406851,924793218008,"(0.48437172174453735, 0.37913766503334045)","(-7.978285789489746, 191.42027282714844, 62.83426284790039)",1,3.6595458984375,1,"(-48.96186447143555, -20.70913314819336, 791.6136474609375)",1,"(0.46961143612861633, 0.3994637131690979)","(-16.126008987426758, 185.4896240234375, 60.67566680908203)",1,4.4438629150390625,1,"(9.596680641174316, -18.339019775390625, 792.995361328125)",1
8484423537,924793234694,"(0.480998694896698, 0.37105271220207214)","(-9.840208053588867, 193.77926635742188, 63.692867279052734)",1,3.677825927734375,1,"(-48.73961639404297, -20.837980270385742, 791.9930419921875)",1,"(0.4739975929260254, 0.39927807450294495)","(-13.70484447479248, 185.54379272460938, 60.69537353515625)",1,4.457366943359375,1,"(9.807988166809082, -18.48257064819336, 793.384033203125)",1
8484440369,924793251526,"(0.48049062490463257, 0.3719700574874878)","(-10.120675086975098, 193.51161193847656, 63.59546661376953)",1,3.67401123046875,1,"(-48.4088134765625, -21.002586364746094, 792.4794921875)",1,"(0.47586682438850403, 0.40447691082954407)","(-12.672993659973145, 184.0269012451172, 60.143272399902344)",1,4.4466400146484375,1,"(10.109465599060059, -18.698266983032227, 793.8316650390625)",1
8484456771,924793267928,"(0.48546236753463745, 0.3533727526664734)","(-7.376248359680176, 198.93788146972656, 65.57042694091797)",1,3.6508026123046875,1,"(-48.156185150146484, -21.195884704589844, 792.8751220703125)",1,"(0.47245892882347107, 0.3972732722759247)","(-14.554201126098633, 186.1287384033203, 60.908321380615234)",1,4.4348602294921875,1,"(10.357306480407715, -18.897733688354492, 794.2083129882812)",1
8484473503,924793284661,"(0.48613107204437256, 0.3593323230743408)","(-7.007117748260498, 197.19898986816406, 64.9375228881836)",1,3.676361083984375,1,"(-48.023834228515625, -21.331100463867188, 792.98486328125)",1,"(0.4757533669471741, 0.39221566915512085)","(-12.735636711120605, 187.60440063476562, 61.4454345703125)",1,4.445220947265625,1,"(10.450981140136719, -19.026050567626953, 794.3175659179688)",1
8484490285,924793301443,"(0.4862011671066284, 0.3680756688117981)","(-6.968425273895264, 194.64788818359375, 64.0090560913086)",1,3.6760406494140625,1,"(-47.856529235839844, -21.58304214477539, 792.9364013671875)",1,"(0.47900813817977905, 0.40678492188453674)","(-10.938981056213379, 183.35345458984375, 59.8982048034668)",1,4.450103759765625,1,"(10.529863357543945, -19.209007263183594, 794.2579956054688)",1
8484506691,924793317849,"(0.486335813999176, 0.35979315638542175)","(-6.894097328186035, 197.06454467773438, 64.88865661621094)",1,3.69122314453125,1,"(-47.75667190551758, -21.93069076538086, 793.0230102539062)",1,"(0.4793073832988739, 0.40638771653175354)","(-10.77380657196045, 183.46934509277344, 59.940391540527344)",1,4.45269775390625,1,"(10.554533004760742, -19.408906936645508, 794.3345947265625)",1
8484523371,924793334529,"(0.48854896426200867, 0.3639005720615387)","(-5.672457695007324, 195.8660888671875, 64.45244598388672)",1,3.6729583740234375,1,"(-47.74156951904297, -22.148427963256836, 793.3632202148438)",1,"(0.47920674085617065, 0.40536656975746155)","(-10.829370498657227, 183.7672882080078, 60.048824310302734)",1,4.454498291015625,1,"(10.54084300994873, -19.542020797729492, 794.6919555664062)",1
