device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6374709612,922683487151,"(0.5070272088050842, 0.3472209870815277)","(4.527592658996582, 200.73280334472656, 66.2237548828125)",1,2.7910614013671875,1,"(-38.026947021484375, 65.60391235351562, 569.8153076171875)",1,"(0.49358752369880676, 0.3233846127986908)","(-2.8911333084106445, 207.68771362304688, 68.75511932373047)",1,3.056182861328125,1,"(23.79601287841797, 75.00614166259766, 571.7146606445312)",1
6374726547,922683504087,"(0.5068058967590332, 0.3558304011821747)","(4.4054436683654785, 198.2207794189453, 65.3094253540039)",1,2.78631591796875,1,"(-37.995689392089844, 65.60993957519531, 569.4342651367188)",1,"(0.49165841937065125, 0.327698677778244)","(-3.956007719039917, 206.428955078125, 68.29698181152344)",1,3.05645751953125,1,"(23.798721313476562, 74.9928207397461, 571.3583374023438)",1
6374742873,922683520413,"(0.5056198835372925, 0.357414186000824)","(3.7507803440093994, 197.7586669921875, 65.14125061035156)",1,2.7780303955078125,1,"(-37.97706985473633, 65.60150146484375, 569.2175903320312)",1,"(0.4918208122253418, 0.32914450764656067)","(-3.866366386413574, 206.007080078125, 68.1434097290039)",1,3.057098388671875,1,"(23.80479621887207, 74.97638702392578, 571.1458740234375)",1
6374759528,922683537068,"(0.5046388506889343, 0.35615694522857666)","(3.209238290786743, 198.12550354003906, 65.2747802734375)",1,2.779632568359375,1,"(-37.95652770996094, 65.58816528320312, 568.994873046875)",1,"(0.49015071988105774, 0.32826733589172363)","(-4.788245677947998, 206.26303100585938, 68.236572265625)",1,3.063873291015625,1,"(23.812288284301758, 74.95479583740234, 570.9157104492188)",1
6374776471,922683554012,"(0.5046358108520508, 0.3562760651111603)","(3.2075858116149902, 198.09075927734375, 65.26211547851562)",1,2.780548095703125,1,"(-37.95771408081055, 65.5826416015625, 568.9102783203125)",1,"(0.49165064096450806, 0.3249223232269287)","(-3.96030855178833, 207.23899841308594, 68.59182739257812)",1,3.0631561279296875,1,"(23.809680938720703, 74.9424057006836, 570.8406372070312)",1
6374792839,922683570380,"(0.5057804584503174, 0.35577771067619324)","(3.839393138885498, 198.23617553710938, 65.31504821777344)",1,2.78009033203125,1,"(-37.95735549926758, 65.58222198486328, 568.8607177734375)",1,"(0.49222472310066223, 0.32638779282569885)","(-3.643422842025757, 206.81146240234375, 68.43621063232422)",1,3.06134033203125,1,"(23.80634117126465, 74.93682861328125, 570.8034057617188)",1
6374809443,922683586984,"(0.5037848949432373, 0.3573553264141083)","(2.7378320693969727, 197.7758331298828, 65.1474838256836)",1,2.7765960693359375,1,"(-37.96558380126953, 65.5818099975586, 568.8262939453125)",1,"(0.4938814640045166, 0.3270852565765381)","(-2.7288827896118164, 206.60794067382812, 68.3621826171875)",1,3.0590362548828125,1,"(23.79108428955078, 74.93185424804688, 570.7684326171875)",1
6374826391,922683603932,"(0.49339431524276733, 0.3852308690547943)","(-2.9977760314941406, 189.6424102783203, 62.187198638916016)",1,2.7919464111328125,1,"(-38.00539779663086, 65.51976013183594, 568.734619140625)",1,"(0.48049405217170715, 0.3593142330646515)","(-10.118766784667969, 197.2042694091797, 64.93950653076172)",1,3.0625,1,"(23.73638153076172, 74.89678955078125, 570.6744995117188)",1
6374842709,922683620251,"(0.4920876920223236, 0.3920036554336548)","(-3.719052791595459, 187.666259765625, 61.46796417236328)",1,2.7926177978515625,1,"(-38.017112731933594, 65.4692153930664, 568.5369262695312)",1,"(0.4775252044200897, 0.3670250475406647)","(-11.757561683654785, 194.95443725585938, 64.1206283569336)",1,3.0623931884765625,1,"(23.6971492767334, 74.84796142578125, 570.4814453125)",1
6374859358,922683636900,"(0.49489179253578186, 0.3880092203617096)","(-2.171154737472534, 188.83177185058594, 61.8921012878418)",1,2.7874298095703125,1,"(-38.0196647644043, 65.4319076538086, 568.3629150390625)",1,"(0.478752076625824, 0.3708858788013458)","(-11.080345153808594, 193.82797241210938, 63.7105712890625)",1,3.0417022705078125,1,"(23.69145965576172, 74.82012176513672, 570.2865600585938)",1
6374876307,922683653849,"(0.49364593625068665, 0.3882773220539093)","(-2.8588714599609375, 188.75352478027344, 61.863643646240234)",1,2.774200439453125,1,"(-38.031978607177734, 65.40917205810547, 568.300048828125)",1,"(0.47771888971328735, 0.36936312913894653)","(-11.650646209716797, 194.27224731445312, 63.8723030090332)",1,3.042877197265625,1,"(23.674972534179688, 74.7928237915039, 570.2216186523438)",1
6374892675,922683670217,"(0.4922792315483093, 0.38983508944511414)","(-3.613311767578125, 188.2990264892578, 61.69821548461914)",1,2.773101806640625,1,"(-38.04574966430664, 65.39990234375, 568.2632446289062)",1,"(0.4777940809726715, 0.370073527097702)","(-11.609140396118164, 194.06497192382812, 63.796871185302734)",1,3.04248046875,1,"(23.665935516357422, 74.78907775878906, 570.1912231445312)",1
6374909273,922683686816,"(0.49141716957092285, 0.3847542405128479)","(-4.089170932769775, 189.78150939941406, 62.23780822753906)",1,2.7640380859375,1,"(-38.08406066894531, 65.38909149169922, 568.2604370117188)",1,"(0.47772490978240967, 0.367082417011261)","(-11.647342681884766, 194.93772888183594, 64.11444854736328)",1,3.0453338623046875,1,"(23.63247299194336, 74.78057098388672, 570.196533203125)",1
6374926227,922683703770,"(0.4920405447483063, 0.38702547550201416)","(-3.745072364807129, 189.11880493164062, 61.996585845947266)",1,2.7804718017578125,1,"(-38.12644958496094, 65.37714385986328, 568.2647094726562)",1,"(0.4786757528781891, 0.36108341813087463)","(-11.122461318969727, 196.68809509277344, 64.75157165527344)",1,3.0388336181640625,1,"(23.587295532226562, 74.7807388305664, 570.2078857421875)",1
6374942641,922683720184,"(0.49338650703430176, 0.3872547149658203)","(-3.0020875930786133, 189.05194091796875, 61.97224044799805)",1,2.779083251953125,1,"(-38.150917053222656, 65.37068939208984, 568.2587890625)",1,"(0.48025673627853394, 0.36448749899864197)","(-10.249776840209961, 195.6948699951172, 64.39008331298828)",1,3.0387725830078125,1,"(23.55268096923828, 74.78296661376953, 570.2041625976562)",1
6374959189,922683736732,"(0.49085015058517456, 0.3879603445529938)","(-4.402172565460205, 188.84600830078125, 61.897335052490234)",1,2.7866668701171875,1,"(-38.196537017822266, 65.36557006835938, 568.244140625)",1,"(0.47733765840530396, 0.36685910820961)","(-11.861105918884277, 195.00286865234375, 64.1382064819336)",1,3.044097900390625,1,"(23.504356384277344, 74.78942108154297, 570.1912231445312)",1
6374976147,922683753691,"(0.4932856559753418, 0.3896203935146332)","(-3.057760000228882, 188.36167907714844, 61.721004486083984)",1,2.7722625732421875,1,"(-38.257286071777344, 65.37078094482422, 568.2162475585938)",1,"(0.477066308259964, 0.37044090032577515)","(-12.010900497436523, 193.95779418945312, 63.75786209106445)",1,3.0411834716796875,1,"(23.452884674072266, 74.80545806884766, 570.1661376953125)",1
6374992511,922683770055,"(0.4940572679042816, 0.388407826423645)","(-2.631845474243164, 188.7154541015625, 61.84978485107422)",1,2.7785186767578125,1,"(-38.29090881347656, 65.3703842163086, 568.1843872070312)",1,"(0.4768245220184326, 0.3683898448944092)","(-12.144332885742188, 194.55621337890625, 63.97566604614258)",1,3.0395355224609375,1,"(23.418542861938477, 74.81407165527344, 570.1401977539062)",1
6375009105,922683786649,"(0.4920724034309387, 0.39157626032829285)","(-3.727480173110962, 187.7909698486328, 61.51332473754883)",1,2.7859649658203125,1,"(-38.350467681884766, 65.38395690917969, 568.173583984375)",1,"(0.47921106219291687, 0.36485791206359863)","(-10.826974868774414, 195.58677673339844, 64.35077667236328)",1,3.0303192138671875,1,"(23.336345672607422, 74.84452819824219, 570.1425170898438)",1
6375026067,922683803611,"(0.47580456733703613, 0.37615060806274414)","(-12.707347869873047, 192.29183959960938, 63.1515007019043)",1,2.7833099365234375,1,"(-38.50128936767578, 65.43278503417969, 568.1939086914062)",1,"(0.46831613779067993, 0.3485725224018097)","(-16.84099769592285, 200.33848571777344, 66.0802230834961)",1,3.0379638671875,1,"(23.18963623046875, 74.9017562866211, 570.1683959960938)",1
6375042477,922683820022,"(0.43803200125694275, 0.36831894516944885)","(-33.55794143676758, 194.57688903808594, 63.98321533203125)",1,2.798614501953125,1,"(-38.73780059814453, 65.48916625976562, 568.637451171875)",1,"(0.43712982535362244, 0.34228086471557617)","(-34.05595779418945, 202.17420959472656, 66.74837493896484)",1,3.0458526611328125,1,"(23.001049041748047, 74.98799896240234, 570.569580078125)",1
6375059020,922683836565,"(0.365114688873291, 0.36797457933425903)","(-73.8085708618164, 194.6774139404297, 64.0197525024414)",1,2.792694091796875,1,"(-39.1855583190918, 65.49445343017578, 569.068359375)",1,"(0.35669371485710144, 0.3427260220050812)","(-78.45699310302734, 202.04432678222656, 66.70111083984375)",1,3.05657958984375,1,"(22.501272201538086, 75.05026245117188, 571.0740966796875)",1
6375075987,922683853532,"(0.30153995752334595, 0.3714657425880432)","(-108.90205383300781, 193.6587677001953, 63.64899826049805)",1,2.7736053466796875,1,"(-39.61316680908203, 65.47245788574219, 569.2500610351562)",1,"(0.29645970463752747, 0.34699249267578125)","(-111.70634460449219, 200.7994842529297, 66.24801635742188)",1,3.0606231689453125,1,"(22.090557098388672, 75.0719985961914, 571.3446044921875)",1
6375092346,922683869891,"(0.29799196124076843, 0.37525224685668945)","(-110.86055755615234, 192.55393981933594, 63.246883392333984)",1,2.7758941650390625,1,"(-39.677825927734375, 65.41417694091797, 568.7805786132812)",1,"(0.28779101371765137, 0.3490121066570282)","(-116.49149322509766, 200.210205078125, 66.03353118896484)",1,3.0664215087890625,1,"(21.95992088317871, 75.01537322998047, 570.9111328125)",1
6375108935,922683886481,"(0.29504162073135376, 0.37270405888557434)","(-112.48915100097656, 193.29745483398438, 63.51747512817383)",1,2.7772674560546875,1,"(-39.69932174682617, 65.35675811767578, 568.2144165039062)",1,"(0.288593053817749, 0.3442929983139038)","(-116.04877471923828, 201.58717346191406, 66.53470611572266)",1,3.06072998046875,1,"(21.89876365661621, 74.95581817626953, 570.3612060546875)",1
6375125907,922683903453,"(0.2968748211860657, 0.3747452199459076)","(-111.47723388671875, 192.701904296875, 63.30073928833008)",1,2.7785491943359375,1,"(-39.73881149291992, 65.34251403808594, 568.0662841796875)",1,"(0.2877247929573059, 0.34707844257354736)","(-116.52806854248047, 200.7744140625, 66.23890686035156)",1,3.03955078125,1,"(21.860309600830078, 74.9468002319336, 570.2105102539062)",1
6375142312,922683919858,"(0.29642266035079956, 0.37684282660484314)","(-111.72681427001953, 192.08984375, 63.077964782714844)",1,2.775360107421875,1,"(-39.74323272705078, 65.3246078491211, 567.8621826171875)",1,"(0.2895372211933136, 0.347377210855484)","(-115.52757263183594, 200.68722534179688, 66.2071762084961)",1,3.031829833984375,1,"(21.83795166015625, 74.91717529296875, 570.0048828125)",1
6375158850,922683936397,"(0.29682084918022156, 0.37893953919410706)","(-111.50699615478516, 191.4781036376953, 62.85529327392578)",1,2.7757415771484375,1,"(-39.7343635559082, 65.28807830810547, 567.5999755859375)",1,"(0.2889861464500427, 0.34796926379203796)","(-115.831787109375, 200.51446533203125, 66.14427947998047)",1,3.0317535400390625,1,"(21.826425552368164, 74.8710708618164, 569.724853515625)",1
6375175827,922683953374,"(0.2962477505207062, 0.37775442004203796)","(-111.82334899902344, 191.8238983154297, 62.98115921020508)",1,2.7814178466796875,1,"(-39.73142623901367, 65.26229095458984, 567.4205932617188)",1,"(0.2874497175216675, 0.34801486134529114)","(-116.67990112304688, 200.5011749267578, 66.13945007324219)",1,3.0262451171875,1,"(21.82663917541504, 74.8404312133789, 569.56396484375)",1
6375192278,922683969825,"(0.2967882752418518, 0.38088417053222656)","(-111.5250015258789, 190.9106903076172, 62.6487922668457)",1,2.76019287109375,1,"(-39.73271942138672, 65.2502212524414, 567.3380737304688)",1,"(0.28709083795547485, 0.3467312157154083)","(-116.87802124023438, 200.87570190429688, 66.2757797241211)",1,3.0243988037109375,1,"(21.82089614868164, 74.82301330566406, 569.4786987304688)",1
6375208766,922683986313,"(0.2964712977409363, 0.37971845269203186)","(-111.69993591308594, 191.2507781982422, 62.77259826660156)",1,2.7556915283203125,1,"(-39.739933013916016, 65.22630310058594, 567.19482421875)",1,"(0.2879638969898224, 0.3477851450443268)","(-116.39606475830078, 200.5681915283203, 66.1638412475586)",1,3.011474609375,1,"(21.804811477661133, 74.80074310302734, 569.327392578125)",1
6375225747,922684003295,"(0.2971632778644562, 0.3788149356842041)","(-111.31797790527344, 191.514404296875, 62.86854553222656)",1,2.7586822509765625,1,"(-39.75990676879883, 65.22184753417969, 567.1455078125)",1,"(0.288805216550827, 0.3476189374923706)","(-115.931640625, 200.61668395996094, 66.18151092529297)",1,3.0040130615234375,1,"(21.790115356445312, 74.79955291748047, 569.2890625)",1
6375242147,922684019695,"(0.29627856612205505, 0.37723100185394287)","(-111.80635070800781, 191.97659301757812, 63.036739349365234)",1,2.745635986328125,1,"(-39.772735595703125, 65.22718811035156, 567.1674194335938)",1,"(0.2893534004688263, 0.3463224172592163)","(-115.62905883789062, 200.99496459960938, 66.31922149658203)",1,2.9999542236328125,1,"(21.78244400024414, 74.80833435058594, 569.3128662109375)",1
6375258778,922684036326,"(0.29593491554260254, 0.3775319457054138)","(-111.99605560302734, 191.88877868652344, 63.004791259765625)",1,2.7545928955078125,1,"(-39.78620910644531, 65.24536895751953, 567.2545776367188)",1,"(0.28772032260894775, 0.3471585810184479)","(-116.530517578125, 200.75100708007812, 66.23037719726562)",1,2.99273681640625,1,"(21.78836441040039, 74.83148956298828, 569.40478515625)",1
6375275667,922684053215,"(0.2963346540927887, 0.37944379448890686)","(-111.77538299560547, 191.3309326171875, 62.801788330078125)",1,2.7600860595703125,1,"(-39.780582427978516, 65.25367736816406, 567.2647094726562)",1,"(0.28591614961624146, 0.35172370076179504)","(-117.52642059326172, 199.41900634765625, 65.74560546875)",1,2.9926605224609375,1,"(21.7992000579834, 74.84443664550781, 569.4127197265625)",1
6375292113,922684069662,"(0.30075153708457947, 0.37455013394355774)","(-109.33724975585938, 192.75880432128906, 63.321468353271484)",1,2.7574005126953125,1,"(-39.765357971191406, 65.27043151855469, 567.3101196289062)",1,"(0.28965702652931213, 0.3527095913887024)","(-115.46147155761719, 199.13136291503906, 65.64091491699219)",1,2.9836273193359375,1,"(21.830520629882812, 74.87641143798828, 569.4555053710938)",1
6375308597,922684086146,"(0.33826106786727905, 0.31905055046081543)","(-88.63187408447266, 208.95225524902344, 69.21540832519531)",1,2.764007568359375,1,"(-39.547611236572266, 65.40189361572266, 567.3549194335938)",1,"(0.34761321544647217, 0.2926018238067627)","(-83.46942901611328, 216.6693878173828, 72.024169921875)",1,2.9808349609375,1,"(22.08844757080078, 75.01746368408203, 569.4336547851562)",1
6375325587,922684103136,"(0.448695570230484, 0.22684408724308014)","(-27.671630859375, 235.8559112548828, 79.00752258300781)",1,2.765716552734375,1,"(-38.84540939331055, 65.59195709228516, 566.3700561523438)",1,"(0.44608500599861145, 0.20612135529518127)","(-29.112686157226562, 241.90234375, 81.20821380615234)",1,2.9478759765625,1,"(22.562992095947266, 75.1321792602539, 568.485595703125)",1
6375341982,922684119531,"(0.4902823865413666, 0.2071128636598587)","(-4.715572357177734, 241.613037109375, 81.10293579101562)",1,2.7740936279296875,1,"(-38.61845016479492, 65.75131225585938, 566.933349609375)",1,"(0.4860212802886963, 0.17449301481246948)","(-7.067717552185059, 251.1307373046875, 84.56709289550781)",1,2.944366455078125,1,"(22.810306549072266, 75.26371002197266, 568.9321899414062)",1
6375358609,922684136159,"(0.5029769539833069, 0.1966332048177719)","(2.2918732166290283, 244.6707763671875, 82.21588897705078)",1,2.7727813720703125,1,"(-38.52652359008789, 65.77107238769531, 566.8661499023438)",1,"(0.49244144558906555, 0.1608775556087494)","(-3.5237886905670166, 255.1033935546875, 86.0130386352539)",1,2.9495697021484375,1,"(22.91223907470703, 75.26378631591797, 568.8556518554688)",1
6375375511,922684153062,"(0.5083604454994202, 0.19432488083839417)","(5.263547897338867, 245.34426879882812, 82.46102142333984)",1,2.7610015869140625,1,"(-38.570960998535156, 65.82196044921875, 567.26611328125)",1,"(0.49602991342544556, 0.1669171154499054)","(-1.5429282188415527, 253.34120178222656, 85.37165832519531)",1,2.9362640380859375,1,"(22.938623428344727, 75.33712768554688, 569.2879638671875)",1
6375391852,922684169403,"(0.5092626214027405, 0.19288747012615204)","(5.761595249176025, 245.76368713378906, 82.6136474609375)",1,2.758941650390625,1,"(-38.57909393310547, 65.85037231445312, 567.4227905273438)",1,"(0.4955916702747345, 0.16518151760101318)","(-1.7848076820373535, 253.8476104736328, 85.55596923828125)",1,2.934478759765625,1,"(22.96457862854004, 75.36853790283203, 569.4627685546875)",1
6375408524,922684186075,"(0.5077815651893616, 0.19421440362930298)","(4.944026470184326, 245.37652587890625, 82.47270202636719)",1,2.751373291015625,1,"(-38.564456939697266, 65.87300872802734, 567.528076171875)",1,"(0.496817946434021, 0.16336096823215485)","(-1.1079180240631104, 254.37879943847656, 85.7492904663086)",1,2.9334564208984375,1,"(23.006744384765625, 75.39134979248047, 569.5737915039062)",1
