device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14297413463,930606317371,"(0.49788808822631836, 0.5957494378089905)","(-0.5171982645988464, 128.21807861328125, 39.8305778503418)",1,3.593109130859375,1,"(-35.57141876220703, -76.44639587402344, 761.9602661132812)",1,"(0.47912073135375977, 0.558641254901886)","(-10.876840591430664, 139.04534912109375, 43.771392822265625)",1,3.556243896484375,1,"(27.345659255981445, -75.7717514038086, 762.2034912109375)",1
14297430701,930606334609,"(0.49928638339042664, 0.5908989906311035)","(0.25468823313713074, 129.63330078125, 40.34561538696289)",1,3.5970916748046875,1,"(-35.59615707397461, -76.51179504394531, 762.698974609375)",1,"(0.47644731402397156, 0.5548964738845825)","(-12.352606773376465, 140.13800048828125, 44.16908264160156)",1,3.5564727783203125,1,"(27.40093231201172, -75.84017944335938, 762.9791870117188)",1
14297447341,930606351249,"(0.4985237419605255, 0.5896093249320984)","(-0.16631124913692474, 130.00961303710938, 40.482627868652344)",1,3.5973052978515625,1,"(-35.603946685791016, -76.5678939819336, 763.585205078125)",1,"(0.4751315414905548, 0.5500102639198303)","(-13.078911781311035, 141.56370544433594, 44.68793869018555)",1,3.573822021484375,1,"(27.47503662109375, -75.90543365478516, 763.8704833984375)",1
14297463383,930606367292,"(0.4978339970111847, 0.5858725905418396)","(-0.547098696231842, 131.0999298095703, 40.87943649291992)",1,3.5906524658203125,1,"(-35.595375061035156, -76.58696746826172, 764.1856689453125)",1,"(0.4767846167087555, 0.5509583353996277)","(-12.166393280029297, 141.2870635986328, 44.58724594116211)",1,3.587432861328125,1,"(27.523725509643555, -75.92949676513672, 764.4462280273438)",1
14297480621,930606384530,"(0.4989001750946045, 0.5914474725723267)","(0.041487738490104675, 129.47328186035156, 40.28738021850586)",1,3.617340087890625,1,"(-35.58480453491211, -76.56675720214844, 764.1740112304688)",1,"(0.47817865014076233, 0.5411567091941833)","(-11.39688777923584, 144.14694213867188, 45.628170013427734)",1,3.5684814453125,1,"(27.54165267944336, -75.91604614257812, 764.4418334960938)",1
14297497261,930606401170,"(0.5006850361824036, 0.5902436375617981)","(1.0267499685287476, 129.82452392578125, 40.415252685546875)",1,3.6056976318359375,1,"(-35.55152893066406, -76.5093994140625, 763.9476928710938)",1,"(0.48075786232948303, 0.5486940145492554)","(-9.973155975341797, 141.94775390625, 44.82773208618164)",1,3.5725250244140625,1,"(27.55181121826172, -75.8659439086914, 764.2095336914062)",1
14297513303,930606417212,"(0.4999403655529022, 0.5842025279998779)","(0.6156625747680664, 131.5872039794922, 41.05680465698242)",1,3.605316162109375,1,"(-35.51547622680664, -76.46464538574219, 763.7919311523438)",1,"(0.4804368019104004, 0.5460280179977417)","(-10.150400161743164, 142.7256317138672, 45.11089324951172)",1,3.582733154296875,1,"(27.56770896911621, -75.83588409423828, 764.0570678710938)",1
14297530541,930606434451,"(0.49624523520469666, 0.595211386680603)","(-1.4240565299987793, 128.37506103515625, 39.88768005371094)",1,3.624053955078125,1,"(-35.489158630371094, -76.43321228027344, 763.648193359375)",1,"(0.4794221520423889, 0.5426962971687317)","(-10.710448265075684, 143.69773864746094, 45.464691162109375)",1,3.572021484375,1,"(27.577980041503906, -75.81683349609375, 763.9098510742188)",1
14297547181,930606451091,"(0.4948863983154297, 0.5946876406669617)","(-2.1741745471954346, 128.5279083251953, 39.94330978393555)",1,3.62744140625,1,"(-35.45058822631836, -76.40217590332031, 763.3674926757812)",1,"(0.4806024432182312, 0.5443626642227173)","(-10.058937072753906, 143.21151733398438, 45.28773880004883)",1,3.5714874267578125,1,"(27.593591690063477, -75.78536224365234, 763.6296997070312)",1
14297563223,930606467133,"(0.49665191769599915, 0.5890758037567139)","(-1.1995902061462402, 130.1653289794922, 40.539276123046875)",1,3.60479736328125,1,"(-35.428035736083984, -76.4249038696289, 763.5296630859375)",1,"(0.4792839288711548, 0.5462694764137268)","(-10.786787986755371, 142.6551971435547, 45.085201263427734)",1,3.575897216796875,1,"(27.625627517700195, -75.79840087890625, 763.7869262695312)",1
14297580461,930606484371,"(0.4987061023712158, 0.5882351398468018)","(-0.06567534804344177, 130.4105987548828, 40.62855911254883)",1,3.608001708984375,1,"(-35.41810607910156, -76.42906188964844, 763.5902099609375)",1,"(0.4791213870048523, 0.5475519299507141)","(-10.876486778259277, 142.28097534179688, 44.94901657104492)",1,3.580108642578125,1,"(27.642210006713867, -75.80206298828125, 763.8480224609375)",1
14297597101,930606501011,"(0.4697668254375458, 0.556193470954895)","(-16.040241241455078, 139.75955200195312, 44.03132247924805)",1,3.6209259033203125,1,"(-35.44013977050781, -76.42536163330078, 763.7127075195312)",1,"(0.4617113769054413, 0.5350950956344604)","(-20.486894607543945, 145.91561889648438, 46.27191925048828)",1,3.582550048828125,1,"(27.577747344970703, -75.74523162841797, 763.9801635742188)",1
14297613143,930606517053,"(0.43108272552490234, 0.47728127241134644)","(-37.393985748291016, 162.78427124023438, 52.41165542602539)",1,3.623199462890625,1,"(-35.54348373413086, -76.27942657470703, 763.80859375)",1,"(0.4248770773410797, 0.44523176550865173)","(-40.81955337524414, 172.13560485839844, 55.81521987915039)",1,3.5759735107421875,1,"(27.393407821655273, -75.62391662597656, 764.0784301757812)",1
14297630381,930606534291,"(0.4282827377319336, 0.4273018538951874)","(-38.93959426879883, 177.36708068847656, 57.719337463378906)",1,3.592987060546875,1,"(-35.544700622558594, -76.18434143066406, 763.4075927734375)",1,"(0.41535234451293945, 0.39341115951538086)","(-46.077205657958984, 187.25559997558594, 61.31840515136719)",1,3.565521240234375,1,"(27.337608337402344, -75.55652618408203, 763.67626953125)",1
14297647021,930606550932,"(0.4218241274356842, 0.41867777705192566)","(-42.504756927490234, 179.88339233398438, 58.63520431518555)",1,3.58294677734375,1,"(-35.48176956176758, -76.09483337402344, 762.748779296875)",1,"(0.4104037582874298, 0.3904993534088135)","(-48.808841705322266, 188.105224609375, 61.62765121459961)",1,3.574554443359375,1,"(27.357141494750977, -75.48194885253906, 762.9864501953125)",1
14297663063,930606566974,"(0.4140715003013611, 0.4139365255832672)","(-46.78422927856445, 181.26675415039062, 59.138694763183594)",1,3.57696533203125,1,"(-35.37106704711914, -75.96508026123047, 761.3343505859375)",1,"(0.4076044261455536, 0.39352932572364807)","(-50.354068756103516, 187.2211151123047, 61.30586624145508)",1,3.5800933837890625,1,"(27.362873077392578, -75.36100006103516, 761.644287109375)",1
14297680301,930606584212,"(0.4147588610649109, 0.41831064224243164)","(-46.40482711791992, 179.99053955078125, 58.674171447753906)",1,3.583099365234375,1,"(-35.30529022216797, -75.87128448486328, 760.3790283203125)",1,"(0.4040151536464691, 0.39272594451904297)","(-52.335384368896484, 187.45553588867188, 61.39121627807617)",1,3.5700531005859375,1,"(27.362974166870117, -75.2739486694336, 760.6263427734375)",1
14297696941,930606600852,"(0.42015811800956726, 0.42414534091949463)","(-43.4244270324707, 178.28811645507812, 58.0545768737793)",1,3.5930633544921875,1,"(-35.215335845947266, -75.71649932861328, 758.927490234375)",1,"(0.4098369777202606, 0.39998945593833923)","(-49.12171173095703, 185.33619689941406, 60.619876861572266)",1,3.552337646484375,1,"(27.34775161743164, -75.13481903076172, 759.1688842773438)",1
14297712983,930606616895,"(0.42084336280822754, 0.41904565691947937)","(-43.04615783691406, 179.77606201171875, 58.59611511230469)",1,3.575653076171875,1,"(-35.13408660888672, -75.61273956298828, 758.0280151367188)",1,"(0.4155500829219818, 0.3988161087036133)","(-45.96805953979492, 185.6785430908203, 60.74447250366211)",1,3.542083740234375,1,"(27.35038185119629, -75.05070495605469, 758.3016357421875)",1
14297730221,930606634133,"(0.42545047402381897, 0.4263455271720886)","(-40.50302505493164, 177.64613342285156, 57.82087707519531)",1,3.5983734130859375,1,"(-35.12510681152344, -75.59203338623047, 757.880126953125)",1,"(0.41449153423309326, 0.40376168489456177)","(-46.55239486694336, 184.23556518554688, 60.21926498413086)",1,3.5662994384765625,1,"(27.363523483276367, -75.03233337402344, 758.141357421875)",1
14297746861,930606650773,"(0.41497910022735596, 0.41033798456192017)","(-46.28324890136719, 182.31674194335938, 59.52086639404297)",1,3.6110382080078125,1,"(-35.14150619506836, -75.57327270507812, 757.9379272460938)",1,"(0.4056607186794281, 0.3898311257362366)","(-51.42702865600586, 188.30020141601562, 61.698638916015625)",1,3.5709686279296875,1,"(27.33165168762207, -75.00838470458984, 758.2123413085938)",1
14297762903,930606666815,"(0.39904943108558655, 0.37917041778564453)","(-55.07649612426758, 191.41075134277344, 62.83076858520508)",1,3.58782958984375,1,"(-35.18434143066406, -75.55016326904297, 758.1102905273438)",1,"(0.38839948177337646, 0.3636533319950104)","(-60.95532989501953, 195.93824768066406, 64.47867584228516)",1,3.5408172607421875,1,"(27.29314422607422, -74.9620132446289, 758.3829956054688)",1
14297780141,930606684054,"(0.3982079029083252, 0.3733058273792267)","(-55.54103088378906, 193.1219024658203, 63.45357894897461)",1,3.5721588134765625,1,"(-35.178924560546875, -75.52523040771484, 757.9078369140625)",1,"(0.38728460669517517, 0.36885717511177063)","(-61.57072448730469, 194.41989135742188, 63.92601776123047)",1,3.53814697265625,1,"(27.289304733276367, -74.92985534667969, 758.1738891601562)",1
14297796781,930606700694,"(0.39997678995132446, 0.3798770308494568)","(-54.5645637512207, 191.2045440673828, 62.755741119384766)",1,3.574462890625,1,"(-35.16781997680664, -75.467041015625, 757.466064453125)",1,"(0.38953277468681335, 0.3716837465763092)","(-60.3297119140625, 193.5951385498047, 63.625885009765625)",1,3.5483856201171875,1,"(27.27906608581543, -74.88679504394531, 757.7353515625)",1
14297812823,930606716736,"(0.40004628896713257, 0.3851405680179596)","(-54.52622604370117, 189.66876220703125, 62.196800231933594)",1,3.5843658447265625,1,"(-35.16790771484375, -75.43192291259766, 757.1510620117188)",1,"(0.39170628786087036, 0.3671601414680481)","(-59.12991714477539, 194.91502380371094, 64.10627746582031)",1,3.5263214111328125,1,"(27.26453971862793, -74.85344696044922, 757.4375)",1
14297830011,930606733924,"(0.3961617052555084, 0.3811753988265991)","(-56.6705207824707, 190.8257293701172, 62.617916107177734)",1,3.5658721923828125,1,"(-35.166629791259766, -75.42605590820312, 757.045166015625)",1,"(0.3864807188510895, 0.36821019649505615)","(-62.01447296142578, 194.608642578125, 63.99478530883789)",1,3.5304107666015625,1,"(27.264785766601562, -74.84745788574219, 757.320068359375)",1
14297846701,930606750614,"(0.39574742317199707, 0.381544291973114)","(-56.89922332763672, 190.71807861328125, 62.57866668701172)",1,3.5574493408203125,1,"(-35.17435073852539, -75.44002532958984, 757.04638671875)",1,"(0.39006853103637695, 0.3728821873664856)","(-60.03398895263672, 193.24551391601562, 63.498573303222656)",1,3.5324554443359375,1,"(27.26323699951172, -74.8541488647461, 757.3274536132812)",1
14297862743,930606766656,"(0.3968658149242401, 0.3780050575733185)","(-56.2818489074707, 191.750732421875, 62.954559326171875)",1,3.549774169921875,1,"(-35.18803024291992, -75.46269226074219, 757.1616821289062)",1,"(0.38903728127479553, 0.37408342957496643)","(-60.603233337402344, 192.89500427246094, 63.371002197265625)",1,3.5341949462890625,1,"(27.270376205444336, -74.8708724975586, 757.4373168945312)",1
14297879977,930606783890,"(0.3982100486755371, 0.3786865770816803)","(-55.53982162475586, 191.5518798828125, 62.88217544555664)",1,3.5600738525390625,1,"(-35.1925163269043, -75.46782684326172, 757.2118530273438)",1,"(0.38786473870277405, 0.36564838886260986)","(-61.2504768371582, 195.3561248779297, 64.26680755615234)",1,3.508544921875,1,"(27.277511596679688, -74.87922668457031, 757.5012817382812)",1
14297896621,930606800535,"(0.39656317234039307, 0.3832162618637085)","(-56.44891357421875, 190.2302703857422, 62.4011116027832)",1,3.5537109375,1,"(-35.191246032714844, -75.473388671875, 757.2676391601562)",1,"(0.3868334889411926, 0.3718910813331604)","(-61.81972122192383, 193.53465270996094, 63.603858947753906)",1,3.5073089599609375,1,"(27.283756256103516, -74.880615234375, 757.5581665039062)",1
14297912663,930606816577,"(0.398579478263855, 0.38169997930526733)","(-55.335906982421875, 190.6726531982422, 62.562171936035156)",1,3.541961669921875,1,"(-35.197261810302734, -75.49812316894531, 757.56689453125)",1,"(0.3878971040248871, 0.3693205416202545)","(-61.23260498046875, 194.28466796875, 63.876861572265625)",1,3.4971466064453125,1,"(27.302091598510742, -74.90657043457031, 757.8375244140625)",1
14297929901,930606833815,"(0.39657580852508545, 0.3804977834224701)","(-56.44194030761719, 191.0234375, 62.689857482910156)",1,3.5375823974609375,1,"(-35.1967887878418, -75.49962615966797, 757.5997314453125)",1,"(0.3921167552471161, 0.3695789575576782)","(-58.903316497802734, 194.20924377441406, 63.84938430786133)",1,3.500213623046875,1,"(27.30784797668457, -74.90823364257812, 757.8784790039062)",1
14297946541,930606850455,"(0.3971928358078003, 0.3821302354335785)","(-56.1013298034668, 190.54710388183594, 62.51646423339844)",1,3.52801513671875,1,"(-35.186519622802734, -75.47358703613281, 757.448486328125)",1,"(0.3919098973274231, 0.37052229046821594)","(-59.017513275146484, 193.9340362548828, 63.74921417236328)",1,3.504119873046875,1,"(27.312692642211914, -74.88511657714844, 757.7239990234375)",1
14297962583,930606866497,"(0.39606744050979614, 0.380906343460083)","(-56.7225341796875, 190.9042205810547, 62.64638900756836)",1,3.502716064453125,1,"(-35.16995620727539, -75.43896484375, 757.191650390625)",1,"(0.3901223838329315, 0.3671058118343353)","(-60.004241943359375, 194.93089294433594, 64.11206817626953)",1,3.4775390625,1,"(27.310911178588867, -74.86030578613281, 757.4778442382812)",1
14297979765,930606883680,"(0.39624565839767456, 0.38463422656059265)","(-56.624176025390625, 189.8165283203125, 62.25053405761719)",1,3.5169830322265625,1,"(-35.1617317199707, -75.43584442138672, 757.03515625)",1,"(0.39051446318626404, 0.36903098225593567)","(-59.787818908691406, 194.369140625, 63.907588958740234)",1,3.470489501953125,1,"(27.306978225708008, -74.8538818359375, 757.3137817382812)",1
14297996461,930606900376,"(0.39543452858924866, 0.3829221725463867)","(-57.07188034057617, 190.3160400390625, 62.432334899902344)",1,3.504547119140625,1,"(-35.15072250366211, -75.4300537109375, 756.7449340820312)",1,"(0.38965296745300293, 0.3774791657924652)","(-60.26339340209961, 191.90419006347656, 63.010414123535156)",1,3.4688568115234375,1,"(27.302886962890625, -74.83406066894531, 757.0196533203125)",1
14298012503,930606916418,"(0.3945383131504059, 0.3866689205169678)","(-57.566646575927734, 189.22280883789062, 62.03447341918945)",1,3.49493408203125,1,"(-35.13771057128906, -75.40826416015625, 756.3980712890625)",1,"(0.3901498317718506, 0.38197797536849976)","(-59.989112854003906, 190.59156799316406, 62.53265380859375)",1,3.4627227783203125,1,"(27.29482650756836, -74.81744384765625, 756.6898803710938)",1
14298029731,930606933646,"(0.39556723833084106, 0.38692134618759155)","(-56.99866485595703, 189.149169921875, 62.0076789855957)",1,3.4916839599609375,1,"(-35.13005828857422, -75.39954376220703, 756.266845703125)",1,"(0.39145857095718384, 0.38374951481819153)","(-59.26668167114258, 190.07464599609375, 62.34453201293945)",1,3.4598846435546875,1,"(27.296926498413086, -74.81190490722656, 756.546142578125)",1
14298046381,930606950297,"(0.3963027596473694, 0.38971737027168274)","(-56.5926628112793, 188.3333740234375, 61.71073532104492)",1,3.4875030517578125,1,"(-35.117496490478516, -75.39128875732422, 756.1622924804688)",1,"(0.39202040433883667, 0.3826449513435364)","(-58.9565315246582, 190.3968963623047, 62.46184539794922)",1,3.45074462890625,1,"(27.313114166259766, -74.81879425048828, 756.4379272460938)",1
14298062423,930606966339,"(0.39314839243888855, 0.38669294118881226)","(-58.333885192871094, 189.2158203125, 62.03195571899414)",1,3.48565673828125,1,"(-35.11485290527344, -75.40385437011719, 756.2791748046875)",1,"(0.386229932308197, 0.3677244484424591)","(-62.15287780761719, 194.7503662109375, 64.04634094238281)",1,3.4239654541015625,1,"(27.338064193725586, -74.84664916992188, 756.5492553710938)",1
14298079661,930606983577,"(0.3931277096271515, 0.3928649127483368)","(-58.34531021118164, 187.4149932861328, 61.37649917602539)",1,3.4908905029296875,1,"(-35.11517333984375, -75.40545654296875, 756.2927856445312)",1,"(0.3858153820037842, 0.3609146773815155)","(-62.38172149658203, 196.7373046875, 64.7695083618164)",1,3.422332763671875,1,"(27.344045639038086, -74.85318756103516, 756.5679931640625)",1
14298096301,930607000217,"(0.3958717882633209, 0.3965184688568115)","(-56.8305549621582, 186.34896850585938, 60.98847198486328)",1,3.490020751953125,1,"(-35.122802734375, -75.40608978271484, 756.2362060546875)",1,"(0.38577672839164734, 0.35802704095840454)","(-62.403076171875, 197.579833984375, 65.07621002197266)",1,3.4001312255859375,1,"(27.34076499938965, -74.853515625, 756.5171508789062)",1
