device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7833324851,924142125456,"(0.6964980363845825, 0.5402147769927979)","(109.11618041992188, 144.42176818847656, 45.72819519042969)",1,3.2182769775390625,1,"(-86.06863403320312, -57.04509735107422, 781.8707885742188)",1,"(0.6963924169540405, 0.5544090270996094)","(109.05785369873047, 140.28024291992188, 44.22080993652344)",1,3.6363525390625,1,"(-27.961898803710938, -52.66622543334961, 785.8333740234375)",1
7833341523,924142142128,"(0.6965500712394714, 0.5381094813346863)","(109.14488220214844, 145.0360565185547, 45.951812744140625)",1,3.218719482421875,1,"(-86.06654357910156, -57.047401428222656, 781.635498046875)",1,"(0.6995944976806641, 0.5607001781463623)","(110.82538604736328, 138.44464111328125, 43.5527229309082)",1,3.6454010009765625,1,"(-27.9747371673584, -52.651466369628906, 785.5537719726562)",1
7833358563,924142159168,"(0.6946330070495605, 0.5443572998046875)","(108.086669921875, 143.2130889892578, 45.28831100463867)",1,3.22967529296875,1,"(-86.0677490234375, -57.032081604003906, 781.2830200195312)",1,"(0.6989056468009949, 0.5598170161247253)","(110.44512176513672, 138.7023162841797, 43.646507263183594)",1,3.6308135986328125,1,"(-28.002323150634766, -52.62635803222656, 785.234130859375)",1
7833374771,924142175376,"(0.695685088634491, 0.5305964946746826)","(108.66741943359375, 147.22817993164062, 46.74966049194336)",1,3.194427490234375,1,"(-86.08332824707031, -57.02400207519531, 781.1146850585938)",1,"(0.6968401670455933, 0.5589780211448669)","(109.30503845214844, 138.9470672607422, 43.735599517822266)",1,3.6409759521484375,1,"(-28.030778884887695, -52.60999298095703, 785.0728759765625)",1
7833391489,924142192095,"(0.692394495010376, 0.5417315363883972)","(106.85101318359375, 143.97921752929688, 45.56714630126953)",1,3.1961212158203125,1,"(-86.08300018310547, -57.01983642578125, 781.0415649414062)",1,"(0.6990050673484802, 0.5601758360862732)","(110.50005340576172, 138.59764099121094, 43.6083984375)",1,3.6211090087890625,1,"(-28.04209327697754, -52.607421875, 784.986572265625)",1
7833408575,924142209181,"(0.6927891373634338, 0.5513443350791931)","(107.0688247680664, 141.1744384765625, 44.546302795410156)",1,3.2166595458984375,1,"(-86.09602355957031, -57.03097915649414, 780.99755859375)",1,"(0.6936814188957214, 0.5574634671211243)","(107.56138610839844, 139.38905334472656, 43.896480560302734)",1,3.6363525390625,1,"(-28.051422119140625, -52.615047454833984, 784.9447021484375)",1
7833424691,924142225297,"(0.6977198719978333, 0.5451288819313049)","(109.7906494140625, 142.98797607421875, 45.206363677978516)",1,3.18988037109375,1,"(-86.08637237548828, -57.01390075683594, 780.8998413085938)",1,"(0.6935966610908508, 0.5532855987548828)","(107.51459503173828, 140.60806274414062, 44.34013748168945)",1,3.6280364990234375,1,"(-28.052772521972656, -52.59847640991211, 784.8512573242188)",1
7833441358,924142241964,"(0.7015011310577393, 0.5547560453414917)","(111.87789916992188, 140.17898559570312, 44.183956146240234)",1,3.20855712890625,1,"(-86.07164764404297, -57.00165557861328, 780.7826538085938)",1,"(0.6974111795425415, 0.5673512816429138)","(109.62020111083984, 136.5039825439453, 42.84637451171875)",1,3.629150390625,1,"(-28.042152404785156, -52.5789909362793, 784.71484375)",1
7833458394,924142259001,"(0.6981258988380432, 0.5352404117584229)","(110.0147476196289, 145.87319946289062, 46.25647735595703)",1,3.18597412109375,1,"(-86.02265930175781, -56.98079299926758, 780.5386352539062)",1,"(0.6972419619560242, 0.5652436017990112)","(109.52682495117188, 137.1189422607422, 43.070228576660156)",1,3.61700439453125,1,"(-28.01300811767578, -52.55939483642578, 784.4797973632812)",1
7833474611,924142275218,"(0.6921834945678711, 0.5554442405700684)","(106.73454284667969, 139.97817993164062, 44.110923767089844)",1,3.202850341796875,1,"(-85.99935150146484, -56.98224639892578, 780.405517578125)",1,"(0.6979109048843384, 0.5592410564422607)","(109.89612579345703, 138.8703155517578, 43.70769119262695)",1,3.6170654296875,1,"(-27.997148513793945, -52.57280349731445, 784.3524780273438)",1
7833491324,924142291931,"(0.6928039193153381, 0.5525703430175781)","(107.07698822021484, 140.81668090820312, 44.4161262512207)",1,3.1970977783203125,1,"(-85.99114227294922, -56.976043701171875, 780.3203735351562)",1,"(0.6950839161872864, 0.5576348900794983)","(108.33556365966797, 139.3389892578125, 43.87826156616211)",1,3.62640380859375,1,"(-27.992843627929688, -52.571983337402344, 784.251220703125)",1
7833508406,924142309014,"(0.6926576495170593, 0.5626234412193298)","(106.99624633789062, 137.8834991455078, 43.34844970703125)",1,3.2034149169921875,1,"(-85.98821258544922, -56.97069549560547, 780.2406005859375)",1,"(0.6950663924217224, 0.5638778805732727)","(108.32586669921875, 137.5174560546875, 43.21526336669922)",1,3.62469482421875,1,"(-27.9909610748291, -52.575042724609375, 784.1793212890625)",1
7833524531,924142325139,"(0.6923105716705322, 0.5536166429519653)","(106.80465698242188, 140.51144409179688, 44.305015563964844)",1,3.1907501220703125,1,"(-85.97329711914062, -56.984500885009766, 780.1576538085938)",1,"(0.6915484666824341, 0.565990686416626)","(106.38398742675781, 136.90098571777344, 42.99085998535156)",1,3.6281280517578125,1,"(-27.98794174194336, -52.58935546875, 784.0993041992188)",1
7833541290,924142341898,"(0.6919717788696289, 0.5611093044281006)","(106.61762237548828, 138.32525634765625, 43.50930404663086)",1,3.2110137939453125,1,"(-85.97071075439453, -56.98283767700195, 780.1249389648438)",1,"(0.6961424350738525, 0.5734328031539917)","(108.91988372802734, 134.72958374023438, 42.20049285888672)",1,3.63433837890625,1,"(-27.985580444335938, -52.59024429321289, 784.0603637695312)",1
7833558225,924142358833,"(0.6939516663551331, 0.5725263357162476)","(107.71056365966797, 134.99404907226562, 42.29683303833008)",1,3.2127838134765625,1,"(-85.96472930908203, -56.968929290771484, 780.0672607421875)",1,"(0.6967196464538574, 0.5665685534477234)","(109.238525390625, 136.73239135742188, 42.9294548034668)",1,3.6226348876953125,1,"(-27.984907150268555, -52.57627487182617, 784.0079345703125)",1
7833574451,924142375060,"(0.69331294298172, 0.5624399185180664)","(107.35797882080078, 137.93701171875, 43.367984771728516)",1,3.203033447265625,1,"(-85.9432601928711, -56.96245574951172, 779.9844970703125)",1,"(0.702002763748169, 0.5592687129974365)","(112.15476989746094, 138.86231994628906, 43.704715728759766)",1,3.60516357421875,1,"(-27.975528717041016, -52.57158660888672, 783.9276123046875)",1
7833591160,924142391769,"(0.6985053420066833, 0.5575199723243713)","(110.22420501708984, 139.37255859375, 43.890480041503906)",1,3.1959228515625,1,"(-85.93875885009766, -56.959991455078125, 779.9491577148438)",1,"(0.6931543946266174, 0.5646801590919495)","(107.27044677734375, 137.28335571289062, 43.13003158569336)",1,3.6230621337890625,1,"(-27.960416793823242, -52.574764251708984, 783.8858642578125)",1
7833608237,924142408846,"(0.691667377948761, 0.5540525913238525)","(106.44962310791016, 140.3842315673828, 44.25868225097656)",1,3.18328857421875,1,"(-85.91690826416016, -56.968021392822266, 779.8128662109375)",1,"(0.6986941695213318, 0.5654176473617554)","(110.32843017578125, 137.0681915283203, 43.0517692565918)",1,3.60296630859375,1,"(-27.95767593383789, -52.573638916015625, 783.7495727539062)",1
7833624371,924142424980,"(0.693388819694519, 0.5636462569236755)","(107.39984893798828, 137.58499145507812, 43.239837646484375)",1,3.181976318359375,1,"(-85.92204284667969, -56.95207977294922, 779.7421875)",1,"(0.6969463229179382, 0.5686270594596863)","(109.36360931396484, 136.13174438476562, 42.71088790893555)",1,3.6269378662109375,1,"(-27.96904182434082, -52.55601119995117, 783.6825561523438)",1
7833641126,924142441736,"(0.691615641117096, 0.5640385746955872)","(106.42105102539062, 137.4705810546875, 43.198184967041016)",1,3.188995361328125,1,"(-85.92627716064453, -56.953529357910156, 779.7473754882812)",1,"(0.6903502941131592, 0.5692658424377441)","(105.72258758544922, 135.94532775878906, 42.64305877685547)",1,3.6405792236328125,1,"(-27.977596282958984, -52.55394744873047, 783.6890869140625)",1
7833658055,924142458665,"(0.6914226412773132, 0.5619426369667053)","(106.31454467773438, 138.08212280273438, 43.42076873779297)",1,3.189361572265625,1,"(-85.96419525146484, -56.9683952331543, 779.7794189453125)",1,"(0.6934645771980286, 0.560202419757843)","(107.44169616699219, 138.58987426757812, 43.605560302734375)",1,3.61334228515625,1,"(-28.006364822387695, -52.556236267089844, 783.7186889648438)",1
7833674291,924142474901,"(0.6957284808158875, 0.5581945180892944)","(108.69133758544922, 139.1757354736328, 43.818817138671875)",1,3.177398681640625,1,"(-85.99507904052734, -56.96747970581055, 779.7981567382812)",1,"(0.6935387253761292, 0.5632621645927429)","(107.48263549804688, 137.6970977783203, 43.28067398071289)",1,3.6123809814453125,1,"(-28.032440185546875, -52.555755615234375, 783.7260131835938)",1
7833690995,924142491605,"(0.6903688907623291, 0.564058244228363)","(105.73284149169922, 137.46481323242188, 43.19606018066406)",1,3.17620849609375,1,"(-86.00562286376953, -56.9692497253418, 779.8135375976562)",1,"(0.6911799907684326, 0.5717984437942505)","(106.18058776855469, 135.2064208984375, 42.37413787841797)",1,3.63214111328125,1,"(-28.041057586669922, -52.55891799926758, 783.7460327148438)",1
7833707971,924142508582,"(0.6913638710975647, 0.5705409646034241)","(106.28209686279297, 135.57330322265625, 42.50764083862305)",1,3.186798095703125,1,"(-86.02217864990234, -56.98790740966797, 779.8560180664062)",1,"(0.690345823764801, 0.5747960805892944)","(105.72015380859375, 134.331787109375, 42.055782318115234)",1,3.62432861328125,1,"(-28.04422950744629, -52.57781219482422, 783.7859497070312)",1
7833724211,924142524822,"(0.69185870885849, 0.5661167502403259)","(106.55524444580078, 136.86422729492188, 42.97749710083008)",1,3.1877899169921875,1,"(-86.00504302978516, -56.98170471191406, 779.669921875)",1,"(0.6903330683708191, 0.5745262503623962)","(105.71305084228516, 134.41050720214844, 42.08442306518555)",1,3.6376190185546875,1,"(-28.035465240478516, -52.575103759765625, 783.6227416992188)",1
7833740961,924142541572,"(0.6918761730194092, 0.560436487197876)","(106.56490325927734, 138.5215606689453, 43.58073425292969)",1,3.187347412109375,1,"(-85.99286651611328, -56.9693717956543, 779.5282592773438)",1,"(0.6909722089767456, 0.576502799987793)","(106.06587982177734, 133.83380126953125, 41.874515533447266)",1,3.6335296630859375,1,"(-28.030384063720703, -52.554710388183594, 783.456298828125)",1
7833757983,924142558595,"(0.6930667757987976, 0.5612518191337585)","(107.22207641601562, 138.28367614746094, 43.49410629272461)",1,3.192596435546875,1,"(-85.97842407226562, -56.93690872192383, 779.2803344726562)",1,"(0.6890977621078491, 0.5768635272979736)","(105.03118133544922, 133.7285614013672, 41.836177825927734)",1,3.642547607421875,1,"(-28.02800941467285, -52.51987838745117, 783.2175903320312)",1
7833774131,924142574743,"(0.6886095404624939, 0.5654811263084412)","(104.76167297363281, 137.04965209960938, 43.044952392578125)",1,3.191375732421875,1,"(-86.0049819946289, -56.952720642089844, 779.179931640625)",1,"(0.6893815398216248, 0.570056676864624)","(105.1878433227539, 135.71461486816406, 42.55908203125)",1,3.6378631591796875,1,"(-28.064363479614258, -52.522701263427734, 783.1141967773438)",1
7833790927,924142591539,"(0.6557183861732483, 0.5479381680488586)","(86.60562896728516, 142.16827392578125, 44.90802001953125)",1,3.22564697265625,1,"(-86.11190795898438, -56.95518112182617, 779.2713623046875)",1,"(0.6573586463928223, 0.5400652885437012)","(87.51107788085938, 144.4653778076172, 45.74408721923828)",1,3.635772705078125,1,"(-28.191314697265625, -52.528568267822266, 783.2290649414062)",1
7833807802,924142608414,"(0.5680860280990601, 0.47731202840805054)","(38.232295989990234, 162.77529907226562, 52.40839767456055)",1,3.1996917724609375,1,"(-86.39578247070312, -56.870330810546875, 779.245849609375)",1,"(0.5746327042579651, 0.4759572446346283)","(41.846099853515625, 163.17062377929688, 52.55223846435547)",1,3.6555938720703125,1,"(-28.529563903808594, -52.42896270751953, 783.2230224609375)",1
7833824051,924142624664,"(0.4950774013996124, 0.39236950874328613)","(-2.0687317848205566, 187.55955505371094, 61.42906951904297)",1,3.1549072265625,1,"(-86.671142578125, -56.70001983642578, 779.071533203125)",1,"(0.5000663995742798, 0.40510356426239014)","(0.6852360963821411, 183.84402465820312, 60.0767936706543)",1,3.6863861083984375,1,"(-28.884496688842773, -52.256290435791016, 783.0524291992188)",1
7833840796,924142641409,"(0.4591209590435028, 0.3526262044906616)","(-21.91680145263672, 199.15570068359375, 65.64973449707031)",1,3.1597442626953125,1,"(-86.83989715576172, -56.661529541015625, 779.2670288085938)",1,"(0.46015772223472595, 0.370463490486145)","(-21.34446144104004, 193.95118713378906, 63.75545883178711)",1,3.681365966796875,1,"(-29.10271453857422, -52.18714904785156, 783.2906494140625)",1
7833857620,924142658233,"(0.4173755347728729, 0.31727665662765503)","(-44.960391998291016, 209.46981811523438, 69.40381622314453)",1,3.166900634765625,1,"(-87.0663070678711, -56.56414794921875, 779.7391967773438)",1,"(0.43019285798072815, 0.3358021080493927)","(-37.885189056396484, 204.06454467773438, 67.43643188476562)",1,3.824676513671875,1,"(-29.29880142211914, -52.09496307373047, 783.6492309570312)",1
7833873971,924142674584,"(0.41676828265190125, 0.3110339641571045)","(-45.29560470581055, 211.2913055419922, 70.06680297851562)",1,3.162811279296875,1,"(-87.12155151367188, -56.550048828125, 779.9129638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7833890666,924142691280,"(0.41297242045402527, 0.3132229447364807)","(-47.39094543457031, 210.65260314941406, 69.83433532714844)",1,3.167266845703125,1,"(-87.12841796875, -56.57172393798828, 779.9784545898438)",1,"(0.4151342213153839, 0.30735719203948975)","(-46.19762420654297, 212.3640899658203, 70.45722198486328)",1,3.8256378173828125,1,"(-29.2977352142334, -52.099365234375, 783.93603515625)",1
7833907439,924142708053,"(0.41468653082847595, 0.3174084722995758)","(-46.44474792480469, 209.431396484375, 69.38980865478516)",1,3.1778106689453125,1,"(-87.10667419433594, -56.57120895385742, 779.8952026367188)",1,"(0.4160752296447754, 0.30200842022895813)","(-45.678157806396484, 213.92474365234375, 71.02522277832031)",1,3.82623291015625,1,"(-29.26703453063965, -52.10380172729492, 783.9141235351562)",1
7833923891,924142724505,"(0.413748562335968, 0.3197956085205078)","(-46.96247100830078, 208.73487854003906, 69.13626861572266)",1,3.1593475341796875,1,"(-87.10700225830078, -56.54108428955078, 780.1141967773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7833940535,924142741150,"(0.407171368598938, 0.3223259150981903)","(-50.593143463134766, 207.99659729003906, 68.86753845214844)",1,3.1659393310546875,1,"(-87.11827087402344, -56.5235710144043, 780.3311767578125)",1,"(0.410940557718277, 0.294076532125473)","(-48.51252365112305, 216.2390899658203, 71.86760711669922)",1,3.8676605224609375,1,"(-29.207687377929688, -52.08940887451172, 784.5162963867188)",1
7833957355,924142757970,"(0.41050422191619873, 0.3262883722782135)","(-48.753387451171875, 206.84043884277344, 68.44676971435547)",1,3.176300048828125,1,"(-87.1698226928711, -56.560062408447266, 780.8463745117188)",1,"(0.40819594264030457, 0.3066636621952057)","(-50.02756881713867, 212.56646728515625, 70.53087615966797)",1,3.867462158203125,1,"(-29.20828628540039, -52.12042999267578, 784.8760986328125)",1
7833973811,924142774426,"(0.40971824526786804, 0.3145568072795868)","(-49.18726348876953, 210.26344299316406, 69.69258880615234)",1,3.1840667724609375,1,"(-87.21647644042969, -56.63474655151367, 781.4048461914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7833990501,924142791116,"(0.4113047122955322, 0.31863659620285034)","(-48.31155014038086, 209.0730743408203, 69.25935363769531)",1,3.1877593994140625,1,"(-87.24125671386719, -56.65791702270508, 781.6940307617188)",1,"(0.4089357256889343, 0.3093623220920563)","(-49.619205474853516, 211.77906799316406, 70.24424743652344)",1,3.865325927734375,1,"(-29.222837448120117, -52.19575119018555, 785.8955688476562)",1
7834007367,924142807983,"(0.40995433926582336, 0.31577348709106445)","(-49.05696487426758, 209.90846252441406, 69.56340789794922)",1,3.1944580078125,1,"(-87.28113555908203, -56.67918395996094, 782.1669311523438)",1,"(0.41072455048561096, 0.30531713366508484)","(-48.63175964355469, 212.9593505859375, 70.67381286621094)",1,3.879669189453125,1,"(-29.227008819580078, -52.2110481262207, 786.2099609375)",1
7834023731,924142824347,"(0.37138786911964417, 0.30200204253196716)","(-70.34575653076172, 213.9266357421875, 71.02591705322266)",1,3.21588134765625,1,"(-87.39712524414062, -56.659698486328125, 782.5003051757812)",1,"(0.3757128417491913, 0.28930655121803284)","(-67.95836639404297, 217.63087463378906, 72.3741455078125)",1,3.7472686767578125,1,"(-29.328689575195312, -52.21175003051758, 786.527587890625)",1
