device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15434193614,931743116060,"(0.48140278458595276, 0.3176654279232025)","(-9.617147445678711, 209.35643005371094, 69.36251068115234)",1,3.35064697265625,1,"(-38.996826171875, -155.1931610107422, 834.11376953125)",1,"(0.48255500197410583, 0.28084540367126465)","(-8.981147766113281, 220.09962463378906, 73.27275085449219)",1,3.45892333984375,1,"(23.08474349975586, -154.28457641601562, 834.5435791015625)",1
15434210852,931743133298,"(0.48127904534339905, 0.324523389339447)","(-9.685455322265625, 207.3553924560547, 68.63422393798828)",1,3.3609161376953125,1,"(-39.003761291503906, -155.19798278808594, 834.1307373046875)",1,"(0.4803416430950165, 0.2718275189399719)","(-10.202923774719238, 222.73080444335938, 74.23043823242188)",1,3.45263671875,1,"(23.082460403442383, -154.28842163085938, 834.566162109375)",1
15434227492,931743149939,"(0.4844208061695099, 0.2890189290046692)","(-7.9512224197387695, 217.7147979736328, 72.40467834472656)",1,3.3229522705078125,1,"(-39.03840255737305, -155.22085571289062, 834.2257690429688)",1,"(0.4774370491504669, 0.27324673533439636)","(-11.80626106262207, 222.3167266845703, 74.0797119140625)",1,3.449432373046875,1,"(23.070669174194336, -154.3014678955078, 834.66357421875)",1
15434243534,931743165981,"(0.48775821924209595, 0.3291245102882385)","(-6.108969688415527, 206.01295471191406, 68.14552307128906)",1,3.369140625,1,"(-39.077354431152344, -155.22767639160156, 834.2249145507812)",1,"(0.477809339761734, 0.2651229500770569)","(-11.60073471069336, 224.68707275390625, 74.9423828125)",1,3.4631195068359375,1,"(23.042335510253906, -154.30148315429688, 834.6657104492188)",1
15434260772,931743183219,"(0.48669442534446716, 0.32841384410858154)","(-6.696176052093506, 206.22030639648438, 68.22098541259766)",1,3.3639373779296875,1,"(-39.087955474853516, -155.23489379882812, 834.2367553710938)",1,"(0.4785139858722687, 0.26487335562705994)","(-11.211756706237793, 224.75987243652344, 74.9688720703125)",1,3.45660400390625,1,"(23.031280517578125, -154.303466796875, 834.6803588867188)",1
15434277412,931743199859,"(0.48432305455207825, 0.3224274516105652)","(-8.005138397216797, 207.9669647216797, 68.85674285888672)",1,3.3547515869140625,1,"(-39.11918258666992, -155.22314453125, 834.0838012695312)",1,"(0.48050644993782043, 0.2590413987636566)","(-10.111950874328613, 226.46151733398438, 75.58828735351562)",1,3.4593353271484375,1,"(22.9894962310791, -154.2751922607422, 834.534423828125)",1
15434293454,931743215902,"(0.485042542219162, 0.3378528654575348)","(-7.607965469360352, 203.46620178222656, 67.21858978271484)",1,3.3994140625,1,"(-39.14012145996094, -155.12530517578125, 833.636962890625)",1,"(0.4782106578350067, 0.27628427743911743)","(-11.37923812866211, 221.4304656982422, 73.75711822509766)",1,3.478668212890625,1,"(22.931821823120117, -154.1719207763672, 834.08740234375)",1
15434310692,931743233140,"(0.4879760444164276, 0.3422861099243164)","(-5.988708019256592, 202.17271423339844, 66.74781036376953)",1,3.40155029296875,1,"(-39.13788604736328, -155.0923309326172, 833.4571533203125)",1,"(0.4852936565876007, 0.27116912603378296)","(-7.469379901885986, 222.9229278564453, 74.30032348632812)",1,3.46923828125,1,"(22.913537979125977, -154.1342315673828, 833.8955688476562)",1
15434327332,931743249780,"(0.4839854836463928, 0.3446585237979889)","(-8.191468238830566, 201.48046875, 66.4958724975586)",1,3.374969482421875,1,"(-39.173255920410156, -155.02557373046875, 832.8079833984375)",1,"(0.4800724983215332, 0.2911330759525299)","(-10.35144329071045, 217.09791564941406, 72.18018341064453)",1,3.4529876708984375,1,"(22.796308517456055, -154.0419921875, 833.2614135742188)",1
15434343374,931743265822,"(0.4070470631122589, 0.6024813055992126)","(-50.661773681640625, 126.25386047363281, 39.11568069458008)",1,3.391357421875,1,"(-39.280033111572266, -155.37448120117188, 833.18212890625)",1,"(0.40868833661079407, 0.5619853138923645)","(-49.75576400756836, 138.0696563720703, 43.41622543334961)",1,3.46917724609375,1,"(22.382156372070312, -154.36868286132812, 833.6533203125)",1
15434360612,931743283061,"(0.40243256092071533, 0.6305411458015442)","(-53.208980560302734, 118.06665802001953, 36.13577651977539)",1,3.3756256103515625,1,"(-39.286075592041016, -155.41134643554688, 833.078369140625)",1,"(0.40848273038864136, 0.5964963436126709)","(-49.86928176879883, 128.00018310546875, 39.751243591308594)",1,3.4554443359375,1,"(22.324207305908203, -154.3939666748047, 833.529296875)",1
15434377252,931743299701,"(0.40150824189186096, 0.6231374740600586)","(-53.71920394897461, 120.22692108154297, 36.922035217285156)",1,3.3502655029296875,1,"(-39.30130386352539, -155.35423278808594, 832.3965454101562)",1,"(0.4122990071773529, 0.6003082394599915)","(-47.76265335083008, 126.8879165649414, 39.3464469909668)",1,3.4361572265625,1,"(22.282569885253906, -154.337646484375, 832.8563232421875)",1
15434393294,931743315743,"(0.4011648893356323, 0.616855263710022)","(-53.90874099731445, 122.05988311767578, 37.58915710449219)",1,3.3384246826171875,1,"(-39.33100891113281, -155.3268585205078, 832.2725219726562)",1,"(0.4083612561225891, 0.6076236963272095)","(-49.936309814453125, 124.75346374511719, 38.569522857666016)",1,3.4233245849609375,1,"(22.29372787475586, -154.3027801513672, 832.7352905273438)",1
15434410532,931743332981,"(0.3937794864177704, 0.6258705854415894)","(-57.98550796508789, 119.429443359375, 36.631752014160156)",1,3.3592681884765625,1,"(-39.33168029785156, -155.3100128173828, 832.2011108398438)",1,"(0.40762192010879517, 0.6130541563034058)","(-50.34444046020508, 123.16902160644531, 37.99282455444336)",1,3.4329833984375,1,"(22.295167922973633, -154.28184509277344, 832.6548461914062)",1
15434427172,931743349621,"(0.40549129247665405, 0.656436562538147)","(-51.52052688598633, 110.51099395751953, 33.385765075683594)",1,3.3931732177734375,1,"(-39.342525482177734, -155.2011260986328, 831.7741088867188)",1,"(0.4019432067871094, 0.6152810454368591)","(-53.479103088378906, 122.51921844482422, 37.756309509277344)",1,3.4282073974609375,1,"(22.313249588012695, -154.18533325195312, 832.2328491210938)",1
15434443214,931743365664,"(0.41225743293762207, 0.6469928622245789)","(-47.7856330871582, 113.26644897460938, 34.38864517211914)",1,3.378936767578125,1,"(-39.3404655456543, -155.13014221191406, 831.5325317382812)",1,"(0.4048844873905182, 0.6262079477310181)","(-51.8554801940918, 119.33100891113281, 36.59596252441406)",1,3.45452880859375,1,"(22.334453582763672, -154.13710021972656, 831.9802856445312)",1
15434460452,931743382902,"(0.4075225591659546, 0.6455203294754028)","(-50.39929962158203, 113.69612121582031, 34.54502868652344)",1,3.3741912841796875,1,"(-39.34029006958008, -155.12062072753906, 831.5130615234375)",1,"(0.4017867147922516, 0.6338489651679993)","(-53.56549835205078, 117.10154724121094, 35.784507751464844)",1,3.459747314453125,1,"(22.343364715576172, -154.1278533935547, 831.956298828125)",1
15434477092,931743399542,"(0.4065147936344147, 0.6489691138267517)","(-50.9555778503418, 112.68982696533203, 34.178749084472656)",1,3.3935089111328125,1,"(-39.33194351196289, -155.09378051757812, 831.5213623046875)",1,"(0.3978670835494995, 0.6366976499557495)","(-55.729129791259766, 116.27039337158203, 35.48194885253906)",1,3.4492645263671875,1,"(22.377885818481445, -154.10183715820312, 831.9625244140625)",1
15434493134,931743415585,"(0.4092733561992645, 0.6504543423652649)","(-49.43284225463867, 112.25648498535156, 34.02098846435547)",1,3.402740478515625,1,"(-39.33232879638672, -155.1001434326172, 831.6475830078125)",1,"(0.4017563462257385, 0.6229945421218872)","(-53.582275390625, 120.26862335205078, 36.93722915649414)",1,3.4207611083984375,1,"(22.417896270751953, -154.10202026367188, 832.0882568359375)",1
15434510372,931743432823,"(0.4073662757873535, 0.6472387909889221)","(-50.48557662963867, 113.19476318359375, 34.362491607666016)",1,3.38623046875,1,"(-39.33621597290039, -155.10919189453125, 831.6966552734375)",1,"(0.40264248847961426, 0.6195698976516724)","(-53.093101501464844, 121.26783752441406, 37.30091094970703)",1,3.41046142578125,1,"(22.422683715820312, -154.11231994628906, 832.1425170898438)",1
15434527012,931743449463,"(0.4101448655128479, 0.6558264493942261)","(-48.95173645019531, 110.68902587890625, 33.45052719116211)",1,3.4129180908203125,1,"(-39.357540130615234, -155.164306640625, 831.921630859375)",1,"(0.4010311961174011, 0.6259933710098267)","(-53.9825325012207, 119.39364624023438, 36.618717193603516)",1,3.411956787109375,1,"(22.43368148803711, -154.16688537597656, 832.3651733398438)",1
15434543054,931743465505,"(0.40800076723098755, 0.6509602069854736)","(-50.13533020019531, 112.10887908935547, 33.96727752685547)",1,3.4066009521484375,1,"(-39.37663650512695, -155.2269744873047, 832.0902709960938)",1,"(0.4036291539669037, 0.6237034201622009)","(-52.5484619140625, 120.06179809570312, 36.86190414428711)",1,3.4123382568359375,1,"(22.426082611083984, -154.22666931152344, 832.5354614257812)",1
15434560292,931743482744,"(0.40635067224502563, 0.6551557183265686)","(-51.04616165161133, 110.88472747802734, 33.52174377441406)",1,3.406402587890625,1,"(-39.37770080566406, -155.22964477539062, 832.0668334960938)",1,"(0.4056384265422821, 0.6153028607368469)","(-51.43935012817383, 122.51287078857422, 37.7540168762207)",1,3.410614013671875,1,"(22.422815322875977, -154.23219299316406, 832.5071411132812)",1
15434576932,931743499384,"(0.4084334075450897, 0.6633070111274719)","(-49.89651107788086, 108.50636291503906, 32.65612030029297)",1,3.40966796875,1,"(-39.396202087402344, -155.24432373046875, 832.0194702148438)",1,"(0.4086316227912903, 0.6149225831031799)","(-49.787078857421875, 122.62380981445312, 37.79439926147461)",1,3.41412353515625,1,"(22.40650749206543, -154.26776123046875, 832.4572143554688)",1
15434592974,931743515426,"(0.40709859132766724, 0.6586070656776428)","(-50.63330078125, 109.87771606445312, 33.1552619934082)",1,3.40655517578125,1,"(-39.41299819946289, -155.26895141601562, 832.0149536132812)",1,"(0.40456265211105347, 0.6236892938613892)","(-52.03316116333008, 120.06587219238281, 36.863433837890625)",1,3.4280548095703125,1,"(22.397266387939453, -154.28009033203125, 832.4541015625)",1
15434610212,931743532664,"(0.4046492874622345, 0.6596668362617493)","(-51.98531723022461, 109.56846618652344, 33.04270935058594)",1,3.4105072021484375,1,"(-39.42003631591797, -155.28294372558594, 832.10205078125)",1,"(0.40559402108192444, 0.6137443780899048)","(-51.46381759643555, 122.96755981445312, 37.9195556640625)",1,3.4080047607421875,1,"(22.399559020996094, -154.294677734375, 832.553466796875)",1
15434626852,931743549305,"(0.4025273025035858, 0.6517109274864197)","(-53.15668869018555, 111.88986206054688, 33.8875617980957)",1,3.398193359375,1,"(-39.4402961730957, -155.35659790039062, 832.6273803710938)",1,"(0.4036098122596741, 0.6104124784469604)","(-52.55912780761719, 123.93973541259766, 38.27336120605469)",1,3.402313232421875,1,"(22.419200897216797, -154.36087036132812, 833.0650634765625)",1
15434642894,931743565346,"(0.4047029912471771, 0.6524661183357239)","(-51.95570755004883, 111.66946411132812, 33.80738830566406)",1,3.4000701904296875,1,"(-39.45246124267578, -155.3744354248047, 832.9158935546875)",1,"(0.400163859128952, 0.6128424406051636)","(-54.46131896972656, 123.23072814941406, 38.015316009521484)",1,3.3865509033203125,1,"(22.446014404296875, -154.35879516601562, 833.3619995117188)",1
15434660132,931743582585,"(0.40443217754364014, 0.6585595607757568)","(-52.105201721191406, 109.89154815673828, 33.160282135009766)",1,3.4067840576171875,1,"(-39.450069427490234, -155.37501525878906, 832.9578857421875)",1,"(0.4002254605293274, 0.6297919154167175)","(-54.42731475830078, 118.28528594970703, 36.21531677246094)",1,3.415130615234375,1,"(22.453224182128906, -154.355712890625, 833.4085083007812)",1
15434676772,931743599225,"(0.41613417863845825, 0.6827945709228516)","(-45.64564895629883, 102.82040405273438, 30.586524963378906)",1,3.39862060546875,1,"(-39.41375732421875, -155.3874969482422, 833.1771240234375)",1,"(0.4099271893501282, 0.6490355134010315)","(-49.0718994140625, 112.6704330444336, 34.17168045043945)",1,3.414031982421875,1,"(22.48997688293457, -154.38072204589844, 833.6126098632812)",1
15434692814,931743615267,"(0.4066612422466278, 0.6674859523773193)","(-50.87473678588867, 107.28710174560547, 32.2122917175293)",1,3.394927978515625,1,"(-39.39630126953125, -155.36444091796875, 833.3280029296875)",1,"(0.41337379813194275, 0.640396237373352)","(-47.16934585571289, 115.1911849975586, 35.08917236328125)",1,3.4046478271484375,1,"(22.52950668334961, -154.37283325195312, 833.764892578125)",1
15434710052,931743632506,"(0.40489324927330017, 0.6666997671127319)","(-51.850650787353516, 107.5164566040039, 32.29578399658203)",1,3.3991851806640625,1,"(-39.390037536621094, -155.35855102539062, 833.33203125)",1,"(0.41202569007873535, 0.6261609792709351)","(-47.91354751586914, 119.34474182128906, 36.60093688964844)",1,3.3906707763671875,1,"(22.534351348876953, -154.37039184570312, 833.7686157226562)",1
15434726692,931743649146,"(0.4070419371128082, 0.6830188035964966)","(-50.664581298828125, 102.75497436523438, 30.562740325927734)",1,3.3971710205078125,1,"(-39.358036041259766, -155.33949279785156, 833.4241943359375)",1,"(0.41314634680747986, 0.6226832866668701)","(-47.294960021972656, 120.35946655273438, 36.97026824951172)",1,3.3964691162109375,1,"(22.56940269470215, -154.3773956298828, 833.8582153320312)",1
15434742734,931743665188,"(0.4097859561443329, 0.6751942038536072)","(-49.149879455566406, 105.03800964355469, 31.393701553344727)",1,3.39141845703125,1,"(-39.317386627197266, -155.28622436523438, 833.1453247070312)",1,"(0.40588751435279846, 0.6333966255187988)","(-51.301876068115234, 117.23353576660156, 35.832523345947266)",1,3.4082489013671875,1,"(22.5961971282959, -154.3353729248047, 833.584716796875)",1
15434759972,931743682426,"(0.4146735370159149, 0.665813684463501)","(-46.451908111572266, 107.77498626708984, 32.3898811340332)",1,3.395172119140625,1,"(-39.30812454223633, -155.27476501464844, 833.053466796875)",1,"(0.4084409177303314, 0.6330551505088806)","(-49.89234924316406, 117.3331298828125, 35.8687744140625)",1,3.39495849609375,1,"(22.601423263549805, -154.31971740722656, 833.4844970703125)",1
15434776612,931743699067,"(0.41156789660453796, 0.6615466475486755)","(-48.16621780395508, 109.0199966430664, 32.843048095703125)",1,3.3754119873046875,1,"(-39.27981185913086, -155.21334838867188, 832.4820556640625)",1,"(0.4160062074661255, 0.6328281164169312)","(-45.71628189086914, 117.39938354492188, 35.89289093017578)",1,3.39776611328125,1,"(22.605144500732422, -154.25558471679688, 832.9263305664062)",1
15434792654,931743715108,"(0.4129079580307007, 0.6817675232887268)","(-47.42649841308594, 103.12001037597656, 30.695650100708008)",1,3.387969970703125,1,"(-39.25373458862305, -155.13290405273438, 831.8843994140625)",1,"(0.4084795415401459, 0.6292629241943359)","(-49.871002197265625, 118.43961334228516, 36.2714958190918)",1,3.39910888671875,1,"(22.62045669555664, -154.19261169433594, 832.31884765625)",1
15434809892,931743732347,"(0.41242915391921997, 0.6864821314811707)","(-47.69081115722656, 101.74441528320312, 30.194957733154297)",1,3.3919677734375,1,"(-39.2497673034668, -155.11251831054688, 831.7571411132812)",1,"(0.41135740280151367, 0.6200060844421387)","(-48.28242111206055, 121.14058685302734, 37.25455856323242)",1,3.388397216796875,1,"(22.61896514892578, -154.17733764648438, 832.1760864257812)",1
15434826532,931743748987,"(0.40920355916023254, 0.6679065227508545)","(-49.471351623535156, 107.16435241699219, 32.16765594482422)",1,3.372039794921875,1,"(-39.235015869140625, -155.03489685058594, 831.14111328125)",1,"(0.41384199261665344, 0.6202779412269592)","(-46.910919189453125, 121.06124114990234, 37.22565841674805)",1,3.3867340087890625,1,"(22.596546173095703, -154.0964813232422, 831.5824584960938)",1
15434842574,931743765029,"(0.4177689850330353, 0.6691644787788391)","(-44.743247985839844, 106.79733276367188, 32.0340690612793)",1,3.3575286865234375,1,"(-39.25453567504883, -154.95352172851562, 830.6131591796875)",1,"(0.4090758264064789, 0.6276302933692932)","(-49.541866302490234, 118.91598510742188, 36.444847106933594)",1,3.3972320556640625,1,"(22.565959930419922, -154.0106201171875, 831.052978515625)",1
15434859812,931743782268,"(0.4250011742115021, 0.6870877742767334)","(-40.751041412353516, 101.56773376464844, 30.130672454833984)",1,3.3920135498046875,1,"(-39.26032638549805, -154.93447875976562, 830.5054931640625)",1,"(0.4112827479839325, 0.6224168539047241)","(-48.32368087768555, 120.43719482421875, 36.99850845336914)",1,3.3852386474609375,1,"(22.554521560668945, -153.98912048339844, 830.93896484375)",1
15434876452,931743798908,"(0.41706162691116333, 0.6757127046585083)","(-45.1336669921875, 104.88663482666016, 31.338661193847656)",1,3.356292724609375,1,"(-39.298431396484375, -154.8574981689453, 830.0879516601562)",1,"(0.4105142056941986, 0.6259609460830688)","(-48.74789047241211, 119.40312194824219, 36.622127532958984)",1,3.379913330078125,1,"(22.499610900878906, -153.89805603027344, 830.54248046875)",1
