device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14829496427,931138408970,"(0.6762818098068237, 0.2161976397037506)","(97.95674896240234, 238.96231079101562, 80.13817596435547)",1,4.08453369140625,1,"(-63.27759552001953, -91.25633239746094, 762.3124389648438)",1,"(0.6641278266906738, 0.23603765666484833)","(91.24774932861328, 233.17344665527344, 78.03118896484375)",1,4.0695953369140625,1,"(-1.6580419540405273, -93.27499389648438, 765.15234375)",1
14829512469,931138425012,"(0.6726590394973755, 0.22728805243968964)","(95.95696258544922, 235.7263946533203, 78.96038818359375)",1,4.0958404541015625,1,"(-63.47382736206055, -91.0634765625, 761.9121704101562)",1,"(0.6634622812271118, 0.24515841901302338)","(90.88031768798828, 230.51222229003906, 77.06261444091797)",1,4.0853424072265625,1,"(-1.8709521293640137, -93.1049575805664, 764.7816772460938)",1
14829529707,931138442250,"(0.6714407205581665, 0.23054243624210358)","(95.28443908691406, 234.77682495117188, 78.61479949951172)",1,4.1061553955078125,1,"(-63.55611038208008, -90.99497985839844, 761.8687744140625)",1,"(0.6622026562690735, 0.24257591366767883)","(90.18497467041016, 231.2657470703125, 77.33687591552734)",1,4.100677490234375,1,"(-1.971794843673706, -93.05778503417969, 764.737548828125)",1
14829546347,931138458890,"(0.6711124777793884, 0.21251659095287323)","(95.10323333740234, 240.036376953125, 80.52906036376953)",1,4.095855712890625,1,"(-63.73610305786133, -90.87506103515625, 761.7432250976562)",1,"(0.6644353270530701, 0.22952261567115784)","(91.41744995117188, 235.07440185546875, 78.72306823730469)",1,4.0929718017578125,1,"(-2.1592867374420166, -92.96102142333984, 764.62890625)",1
14829562389,931138474933,"(0.6728600859642029, 0.22991980612277985)","(96.06795501708984, 234.95851135253906, 78.6808853149414)",1,4.0970611572265625,1,"(-63.94309616088867, -90.69573974609375, 761.4505004882812)",1,"(0.6606362462043762, 0.24411486089229584)","(89.32027435302734, 230.8167266845703, 77.17342376708984)",1,4.0945587158203125,1,"(-2.365384340286255, -92.83403778076172, 764.3706665039062)",1
14829579627,931138492171,"(0.6755087971687317, 0.2399870902299881)","(97.53005981445312, 232.0211181640625, 77.61173248291016)",1,4.100006103515625,1,"(-64.04338836669922, -90.64772033691406, 761.3056640625)",1,"(0.6594079732894897, 0.2558310329914093)","(88.64231872558594, 227.39820861816406, 75.92919921875)",1,4.1034393310546875,1,"(-2.494650363922119, -92.78105926513672, 764.2088623046875)",1
14829596267,931138508811,"(0.6723886132240295, 0.23482806980609894)","(95.80770874023438, 233.5264129638672, 78.15962982177734)",1,4.099639892578125,1,"(-64.29601287841797, -90.5972900390625, 761.129150390625)",1,"(0.6636502146720886, 0.25043877959251404)","(90.98405456542969, 228.97154235839844, 76.50186157226562)",1,4.1116790771484375,1,"(-2.780827760696411, -92.75025939941406, 764.0701293945312)",1
14829612309,931138524854,"(0.6678922772407532, 0.22490277886390686)","(93.32567596435547, 236.42234802246094, 79.21369934082031)",1,4.1004180908203125,1,"(-64.61238098144531, -90.5368881225586, 760.6398315429688)",1,"(0.6726539731025696, 0.24180403351783752)","(95.95416259765625, 231.49099731445312, 77.41873931884766)",1,4.1000823974609375,1,"(-3.1573596000671387, -92.68862915039062, 763.638916015625)",1
14829629547,931138542092,"(0.6698316931724548, 0.21819838881492615)","(94.3962173461914, 238.3785400390625, 79.92571258544922)",1,4.10565185546875,1,"(-64.73955535888672, -90.47972106933594, 760.2186279296875)",1,"(0.6684005856513977, 0.2388554811477661)","(93.60623931884766, 232.35133361816406, 77.73189544677734)",1,4.1086883544921875,1,"(-3.352947950363159, -92.62466430664062, 763.1651611328125)",1
14829646187,931138558732,"(0.6703100204467773, 0.2276490181684494)","(94.66027069091797, 235.62107849121094, 78.92206573486328)",1,4.0942230224609375,1,"(-65.03447723388672, -90.30813598632812, 759.37890625)",1,"(0.6688345670700073, 0.2357521653175354)","(93.84581756591797, 233.2567901611328, 78.06147766113281)",1,4.0960693359375,1,"(-3.71307373046875, -92.51005554199219, 762.3837890625)",1
14829662229,931138574774,"(0.6734897494316101, 0.24428237974643707)","(96.41549682617188, 230.76788330078125, 77.15560150146484)",1,4.0802764892578125,1,"(-65.39158630371094, -90.11544036865234, 758.837646484375)",1,"(0.6680516004562378, 0.2340625673532486)","(93.41362762451172, 233.74978637695312, 78.24092102050781)",1,4.092193603515625,1,"(-4.098006248474121, -92.41722869873047, 761.8859252929688)",1
14829679467,931138592013,"(0.6745610237121582, 0.23980216681957245)","(97.00685119628906, 232.07508850097656, 77.63138580322266)",1,4.075531005859375,1,"(-65.54888916015625, -90.06024169921875, 758.7109985351562)",1,"(0.6652194857597351, 0.2443440705537796)","(91.8503189086914, 230.74986267089844, 77.14906311035156)",1,4.10040283203125,1,"(-4.3009033203125, -92.37576293945312, 761.7547607421875)",1
14829696107,931138608653,"(0.6664690375328064, 0.23858171701431274)","(92.54005432128906, 232.4311981201172, 77.7610092163086)",1,4.07281494140625,1,"(-65.87181854248047, -89.9121322631836, 758.474853515625)",1,"(0.6631384491920471, 0.2527466118335724)","(90.70154571533203, 228.2982177734375, 76.25669860839844)",1,4.06805419921875,1,"(-4.676456928253174, -92.26776885986328, 761.562255859375)",1
14829712149,931138624695,"(0.6673226356506348, 0.2413371503353119)","(93.01126098632812, 231.62718200683594, 77.46847534179688)",1,4.06707763671875,1,"(-66.30169677734375, -89.8006591796875, 758.60009765625)",1,"(0.6665123701095581, 0.2544192373752594)","(92.56399536132812, 227.8101806640625, 76.07908630371094)",1,4.0690155029296875,1,"(-5.117767810821533, -92.21842193603516, 761.7193603515625)",1
14829729387,931138641933,"(0.6713140606880188, 0.2402484118938446)","(95.21456146240234, 231.94485473632812, 77.58407592773438)",1,4.063690185546875,1,"(-66.49891662597656, -89.780029296875, 758.6465454101562)",1,"(0.6672225594520569, 0.2557663321495056)","(92.95596313476562, 227.41714477539062, 75.93601989746094)",1,4.0759429931640625,1,"(-5.357100963592529, -92.20349884033203, 761.7964477539062)",1
14829746027,931138658574,"(0.6719682812690735, 0.2336416244506836)","(95.57563781738281, 233.87255859375, 78.2856674194336)",1,4.0631866455078125,1,"(-66.94562530517578, -89.76671600341797, 758.7487182617188)",1,"(0.6692568063735962, 0.25374263525009155)","(94.07889556884766, 228.00759887695312, 76.15093231201172)",1,4.0713043212890625,1,"(-5.822546482086182, -92.2280044555664, 761.9309692382812)",1
14829762069,931138674616,"(0.6689791083335876, 0.234237402677536)","(93.9256362915039, 233.69869995117188, 78.222412109375)",1,4.0403594970703125,1,"(-67.42604064941406, -89.7678451538086, 758.5201416015625)",1,"(0.6640948057174683, 0.25641947984695435)","(91.22950744628906, 227.22653198242188, 75.86666870117188)",1,4.0335235595703125,1,"(-6.32335090637207, -92.2627944946289, 761.755859375)",1
14829779307,931138691854,"(0.6639639735221863, 0.2422928810119629)","(91.15721130371094, 231.34835815429688, 77.36695098876953)",1,4.0369415283203125,1,"(-67.60458374023438, -89.75859069824219, 758.357177734375)",1,"(0.6579582691192627, 0.26469185948371887)","(87.842041015625, 224.81285095214844, 74.98816680908203)",1,4.0474395751953125,1,"(-6.583822727203369, -92.29247283935547, 761.5806274414062)",1
14829795947,931138708495,"(0.6652587056159973, 0.2475936859846115)","(91.8719482421875, 229.8016815185547, 76.80398559570312)",1,4.03082275390625,1,"(-68.0283432006836, -89.78553009033203, 757.90478515625)",1,"(0.6646232008934021, 0.25768449902534485)","(91.52115631103516, 226.85743713378906, 75.73236083984375)",1,4.04315185546875,1,"(-7.089963436126709, -92.38477325439453, 761.1771850585938)",1
14829811989,931138724537,"(0.6616988182067871, 0.25245434045791626)","(89.90692138671875, 228.38345336914062, 76.28776550292969)",1,4.0257720947265625,1,"(-68.48370361328125, -89.93758392333984, 757.58642578125)",1,"(0.6602672338485718, 0.2583372890949249)","(89.11666107177734, 226.66696166992188, 75.66302490234375)",1,4.0198516845703125,1,"(-7.585817813873291, -92.55899047851562, 760.9092407226562)",1
14829829227,931138741775,"(0.662898600101471, 0.2526925206184387)","(90.5691909790039, 228.31398010253906, 76.26245880126953)",1,4.0259246826171875,1,"(-68.6851806640625, -90.06076049804688, 757.7228393554688)",1,"(0.6540632247924805, 0.2616040110588074)","(85.69202423095703, 225.7138214111328, 75.31608581542969)",1,4.0172271728515625,1,"(-7.826806545257568, -92.72322845458984, 761.0884399414062)",1
14829845867,931138758415,"(0.6651228666305542, 0.24292384088039398)","(91.79698181152344, 231.1642608642578, 77.29986572265625)",1,4.020538330078125,1,"(-69.12987518310547, -90.40312957763672, 757.958740234375)",1,"(0.6541328430175781, 0.25867709517478943)","(85.73040771484375, 226.5677947998047, 75.62699127197266)",1,4.030181884765625,1,"(-8.264952659606934, -93.06322479248047, 761.3662109375)",1
14829861909,931138774458,"(0.6688430905342102, 0.2567898631095886)","(93.8505859375, 227.11843872070312, 75.82736206054688)",1,4.012298583984375,1,"(-69.58518981933594, -90.77181243896484, 758.037109375)",1,"(0.653282880783081, 0.268349826335907)","(85.26122283935547, 223.74554443359375, 74.5997085571289)",1,4.027618408203125,1,"(-8.733839988708496, -93.41221618652344, 761.4830932617188)",1
14829879147,931138791696,"(0.6680422425270081, 0.2534787654876709)","(93.4084701538086, 228.08456420898438, 76.17900085449219)",1,4.0205841064453125,1,"(-69.74816131591797, -90.91607666015625, 757.9522705078125)",1,"(0.6570315957069397, 0.2596721649169922)","(87.3305435180664, 226.2775115966797, 75.52125549316406)",1,4.0107574462890625,1,"(-8.965208053588867, -93.57838439941406, 761.3978271484375)",1
14829895787,931138808336,"(0.6617193222045898, 0.2505905032157898)","(89.91815185546875, 228.9272918701172, 76.4857406616211)",1,4.01727294921875,1,"(-70.11556243896484, -91.25259399414062, 757.8538818359375)",1,"(0.656784176826477, 0.2392411231994629)","(87.19395446777344, 232.23876953125, 77.69102478027344)",1,3.993408203125,1,"(-9.38331413269043, -93.91695404052734, 761.355224609375)",1
14829911829,931138824378,"(0.6610597968101501, 0.2396375834941864)","(89.55413818359375, 232.12307739257812, 77.64895629882812)",1,3.9989776611328125,1,"(-70.52335357666016, -91.65178680419922, 758.2536010742188)",1,"(0.6520426273345947, 0.24851679801940918)","(84.57659912109375, 229.53237915039062, 76.70591735839844)",1,3.9986724853515625,1,"(-9.786214828491211, -94.29512786865234, 761.7697143554688)",1
14829929067,931138841617,"(0.6623859405517578, 0.24731743335723877)","(90.28617858886719, 229.8822784423828, 76.83335876464844)",1,3.9970855712890625,1,"(-70.66441345214844, -91.8019027709961, 758.4105224609375)",1,"(0.6507395505905151, 0.2587001919746399)","(83.85729217529297, 226.5611114501953, 75.62444305419922)",1,4.019012451171875,1,"(-9.964826583862305, -94.47026824951172, 761.9746704101562)",1
14829945707,931138858257,"(0.6618983149528503, 0.24687813222408295)","(90.01695251464844, 230.01048278808594, 76.87992858886719)",1,3.9796142578125,1,"(-70.93515014648438, -92.12227630615234, 758.6682739257812)",1,"(0.647533655166626, 0.25684627890586853)","(82.08767700195312, 227.1020050048828, 75.82132720947266)",1,4.0148773193359375,1,"(-10.251815795898438, -94.79631805419922, 762.2319946289062)",1
14829961749,931138874299,"(0.6594508290290833, 0.25060397386550903)","(88.666015625, 228.92335510253906, 76.48432922363281)",1,3.9744873046875,1,"(-71.10108184814453, -92.4135513305664, 759.0343017578125)",1,"(0.6466653943061829, 0.26350757479667664)","(81.60836791992188, 225.15841674804688, 75.11394500732422)",1,4.003509521484375,1,"(-10.446593284606934, -95.08930969238281, 762.5969848632812)",1
14829978987,931138891538,"(0.6628963351249695, 0.2523300349712372)","(90.56790161132812, 228.4197235107422, 76.30101776123047)",1,3.997344970703125,1,"(-71.16227722167969, -92.5408935546875, 759.416015625)",1,"(0.6412956118583679, 0.264911413192749)","(78.64423370361328, 224.74880981445312, 74.96488189697266)",1,4.0137786865234375,1,"(-10.50308895111084, -95.25386810302734, 763.0635375976562)",1
14829995627,931138908178,"(0.66117924451828, 0.2616140842437744)","(89.62004089355469, 225.7108612060547, 75.31501007080078)",1,3.9902801513671875,1,"(-71.2153549194336, -92.77255249023438, 760.0355224609375)",1,"(0.6465191841125488, 0.2693924307823181)","(81.52763366699219, 223.44134521484375, 74.48899841308594)",1,4.0257415771484375,1,"(-10.572464942932129, -95.5105972290039, 763.6459350585938)",1
14830011669,931138924220,"(0.6238755583763123, 0.23946107923984528)","(69.0283203125, 232.17457580566406, 77.6676254272461)",1,3.9792938232421875,1,"(-71.36930847167969, -93.06555938720703, 761.2139282226562)",1,"(0.6118561029434204, 0.2775314152240753)","(62.393531799316406, 221.06658935546875, 73.62464141845703)",1,4.0392608642578125,1,"(-10.707042694091797, -95.78829956054688, 764.781494140625)",1
14830028907,931138941458,"(0.6190445423126221, 0.24353790283203125)","(66.36156463623047, 230.98507690429688, 77.23466491699219)",1,3.987640380859375,1,"(-71.34419250488281, -93.12176513671875, 761.4014282226562)",1,"(0.6068550944328308, 0.27198389172554016)","(59.63297653198242, 222.6851806640625, 74.21377563476562)",1,4.0276336669921875,1,"(-10.709982872009277, -95.865234375, 765.0106811523438)",1
14830045547,931138958099,"(0.6262089610099792, 0.24983444809913635)","(70.31636047363281, 229.14791870117188, 76.56595611572266)",1,3.983734130859375,1,"(-71.2336196899414, -93.19908142089844, 761.7297973632812)",1,"(0.6137535572052002, 0.2798103094100952)","(63.440940856933594, 220.4016571044922, 73.38263702392578)",1,4.0303955078125,1,"(-10.623600959777832, -95.9618911743164, 765.3134155273438)",1
14830061589,931138974141,"(0.6269675493240356, 0.2437053620815277)","(70.73509979248047, 230.9361572265625, 77.21692657470703)",1,3.9788970947265625,1,"(-71.13024139404297, -93.283935546875, 762.5394897460938)",1,"(0.6111384034156799, 0.2777407467365265)","(61.9973258972168, 221.00547790527344, 73.6024398803711)",1,4.019989013671875,1,"(-10.480090141296387, -96.0702896118164, 766.0748291015625)",1
14830078827,931138991379,"(0.6288074851036072, 0.24265998601913452)","(71.75076293945312, 231.24119567871094, 77.32792663574219)",1,3.9799652099609375,1,"(-71.08236694335938, -93.3111343383789, 762.9474487304688)",1,"(0.6115776896476746, 0.27359068393707275)","(62.23984909057617, 222.2163543701172, 74.04315948486328)",1,4.0184783935546875,1,"(-10.39955997467041, -96.13123321533203, 766.5512084960938)",1
14830095467,931139008019,"(0.6247214674949646, 0.227502703666687)","(69.49524688720703, 235.6637725830078, 78.93753051757812)",1,3.973175048828125,1,"(-70.92871856689453, -93.33039855957031, 763.9822998046875)",1,"(0.6094174385070801, 0.26800036430358887)","(61.047386169433594, 223.84750366210938, 74.63682556152344)",1,4.028564453125,1,"(-10.207816123962402, -96.23443603515625, 767.5216674804688)",1
14830111509,931139024062,"(0.6258754730224609, 0.23595310747623444)","(70.13227081298828, 233.19813537597656, 78.04015350341797)",1,4.0020294189453125,1,"(-70.71328735351562, -93.31776428222656, 765.0325927734375)",1,"(0.6144579648971558, 0.2698805630207062)","(63.82976150512695, 223.2989044189453, 74.43716430664062)",1,4.0382843017578125,1,"(-9.943368911743164, -96.30242156982422, 768.5342407226562)",1
14830128747,931139041300,"(0.6253655552864075, 0.23938260972499847)","(69.85077667236328, 232.19749450683594, 77.67595672607422)",1,3.9958038330078125,1,"(-70.61087799072266, -93.2917251586914, 765.4154052734375)",1,"(0.6132171154022217, 0.2677631378173828)","(63.14476776123047, 223.91671752929688, 74.66204071044922)",1,4.0489349365234375,1,"(-9.791534423828125, -96.32158660888672, 768.9746704101562)",1
14830145387,931139057940,"(0.6241439580917358, 0.2380123734474182)","(69.17647552490234, 232.59727478027344, 77.82151794433594)",1,4.004486083984375,1,"(-70.33621215820312, -93.22956848144531, 766.3095703125)",1,"(0.613699734210968, 0.2784697711467743)","(63.411190032958984, 220.79278564453125, 73.52499389648438)",1,4.0513153076171875,1,"(-9.473807334899902, -96.33788299560547, 769.8079833984375)",1
14830161429,931139073983,"(0.6337935924530029, 0.23935416340827942)","(74.50312042236328, 232.20578002929688, 77.67896270751953)",1,4.0063629150390625,1,"(-70.0286636352539, -93.06838989257812, 766.8350219726562)",1,"(0.6110740900039673, 0.2626488506793976)","(61.9618034362793, 225.40896606445312, 75.20513153076172)",1,4.0589599609375,1,"(-9.102455139160156, -96.33572387695312, 770.3081665039062)",1
14830178667,931139091221,"(0.6306219696998596, 0.24093757569789886)","(72.75235748291016, 231.74380493164062, 77.51078033447266)",1,4.0241241455078125,1,"(-69.89701080322266, -92.9881591796875, 766.9212646484375)",1,"(0.6102818846702576, 0.2610885500907898)","(61.5245246887207, 225.8642120361328, 75.37084197998047)",1,4.059600830078125,1,"(-8.94748306274414, -96.29729461669922, 770.3983764648438)",1
14830195307,931139107861,"(0.6239742636680603, 0.24475526809692383)","(69.0827865600586, 230.6298828125, 77.10539245605469)",1,4.0357513427734375,1,"(-69.68472290039062, -92.81243896484375, 767.2479248046875)",1,"(0.6147555708885193, 0.27197787165641785)","(63.994014739990234, 222.68699645996094, 74.21443176269531)",1,4.0581207275390625,1,"(-8.746580123901367, -96.21502685546875, 770.7093505859375)",1
14830211349,931139123903,"(0.45444345474243164, 0.32650598883628845)","(-24.498788833618164, 206.77694702148438, 68.4236068725586)",1,4.08782958984375,1,"(-70.32286071777344, -92.90689086914062, 769.34765625)",1,"(0.4840065836906433, 0.34584352374076843)","(-8.179869651794434, 201.1347198486328, 66.37003326416016)",1,4.133697509765625,1,"(-9.287464141845703, -96.41619873046875, 772.7998657226562)",1
