device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6596626236,922905407273,"(0.5178964734077454, 0.5420618057250977)","(10.527501106262207, 143.88284301757812, 45.53208923339844)",1,3.0801239013671875,1,"(-34.01205825805664, 57.377593994140625, 562.3977661132812)",1,"(0.5083844065666199, 0.5265749096870422)","(5.27681827545166, 148.40158081054688, 47.1767463684082)",1,3.2777099609375,1,"(28.407081604003906, 64.0138168334961, 563.4353637695312)",1
6596642858,922905423896,"(0.517815113067627, 0.5445349216461182)","(10.482593536376953, 143.16127014160156, 45.26944351196289)",1,3.0846710205078125,1,"(-34.001243591308594, 57.35947799682617, 562.098876953125)",1,"(0.5093441009521484, 0.5239354372024536)","(5.80654764175415, 149.1717071533203, 47.45705795288086)",1,3.28887939453125,1,"(28.3915958404541, 63.993873596191406, 563.0841674804688)",1
6596659801,922905440839,"(0.5196776986122131, 0.5435472726821899)","(11.510744094848633, 143.44944763183594, 45.37430191040039)",1,3.0766143798828125,1,"(-34.02996063232422, 57.33887481689453, 561.8451538085938)",1,"(0.5084616541862488, 0.5244799852371216)","(5.319427490234375, 149.01283264160156, 47.39923095703125)",1,3.274169921875,1,"(28.36188316345215, 63.972068786621094, 562.8551025390625)",1
6596676202,922905457240,"(0.5198624730110168, 0.5457865595817566)","(11.612746238708496, 142.79605102539062, 45.136478424072266)",1,3.0843963623046875,1,"(-34.057071685791016, 57.32129669189453, 561.6963500976562)",1,"(0.5091774463653564, 0.5290509462356567)","(5.714542388916016, 147.67916870117188, 46.91381072998047)",1,3.2851409912109375,1,"(28.334875106811523, 63.952693939208984, 562.7386474609375)",1
6596692773,922905473811,"(0.5197336077690125, 0.5488018989562988)","(11.541583061218262, 141.916259765625, 44.81626892089844)",1,3.095001220703125,1,"(-34.08629608154297, 57.294612884521484, 561.5323486328125)",1,"(0.5073592066764832, 0.5302910804748535)","(4.710897922515869, 147.31727600097656, 46.782108306884766)",1,3.27362060546875,1,"(28.28901481628418, 63.911293029785156, 562.5459594726562)",1
6596709721,922905490760,"(0.519661545753479, 0.5473120808601379)","(11.501798629760742, 142.35098266601562, 44.97447967529297)",1,3.0962982177734375,1,"(-34.094886779785156, 57.2741584777832, 561.4404907226562)",1,"(0.5079271197319031, 0.5312662720680237)","(5.02439022064209, 147.03274536132812, 46.67854690551758)",1,3.2670745849609375,1,"(28.27908706665039, 63.87372589111328, 562.4671630859375)",1
6596726071,922905507110,"(0.5215834975242615, 0.5491644740104675)","(12.562749862670898, 141.81048583984375, 44.77775192260742)",1,3.0830230712890625,1,"(-34.08388137817383, 57.27542495727539, 561.4923095703125)",1,"(0.5088250637054443, 0.5355014204978943)","(5.520073413848877, 145.79702758789062, 46.22875213623047)",1,3.28045654296875,1,"(28.297279357910156, 63.86573791503906, 562.5152587890625)",1
6596742688,922905523727,"(0.5265775918960571, 0.5675588846206665)","(15.31948184967041, 136.44346618652344, 42.82432556152344)",1,3.0751190185546875,1,"(-34.031829833984375, 57.26924514770508, 561.6272583007812)",1,"(0.5156672596931458, 0.5451720356941223)","(9.29698371887207, 142.97540283203125, 45.20175552368164)",1,3.2753143310546875,1,"(28.356706619262695, 63.83902359008789, 562.6741333007812)",1
6596759641,922905540680,"(0.5244424939155579, 0.5674898624420166)","(14.140928268432617, 136.46359252929688, 42.831668853759766)",1,3.0945892333984375,1,"(-34.01117706298828, 57.277767181396484, 561.7491455078125)",1,"(0.5131039619445801, 0.5421035885810852)","(7.882023811340332, 143.87066650390625, 45.527652740478516)",1,3.2659912109375,1,"(28.399398803710938, 63.85253143310547, 562.7572021484375)",1
6596776037,922905557077,"(0.5270145535469055, 0.5681223273277283)","(15.560710906982422, 136.279052734375, 42.764503479003906)",1,3.0773773193359375,1,"(-34.00082015991211, 57.25857162475586, 561.6311645507812)",1,"(0.5137682557106018, 0.5452786087989807)","(8.248695373535156, 142.94427490234375, 45.190460205078125)",1,3.2662200927734375,1,"(28.401060104370117, 63.835941314697266, 562.6471557617188)",1
6596792604,922905573644,"(0.5269301533699036, 0.5657197833061218)","(15.514128684997559, 136.98001098632812, 43.01966857910156)",1,3.071258544921875,1,"(-34.01614761352539, 57.220848083496094, 561.5274658203125)",1,"(0.5141582489013672, 0.5471668839454651)","(8.463956832885742, 142.39332580566406, 44.98995590209961)",1,3.2595977783203125,1,"(28.382108688354492, 63.803260803222656, 562.529541015625)",1
6596809561,922905590601,"(0.5236412286758423, 0.5611830353736877)","(13.698607444763184, 138.30374145507812, 43.501487731933594)",1,3.0821990966796875,1,"(-34.07875442504883, 57.15580368041992, 561.4427490234375)",1,"(0.5144624710083008, 0.5396535396575928)","(8.631936073303223, 144.58554077148438, 45.787841796875)",1,3.252777099609375,1,"(28.32544708251953, 63.761077880859375, 562.457763671875)",1
6596825907,922905606948,"(0.5259678363800049, 0.563335120677948)","(14.982892990112305, 137.67581176757812, 43.272918701171875)",1,3.0938873291015625,1,"(-34.12467575073242, 57.126312255859375, 561.39990234375)",1,"(0.5150800943374634, 0.5413398742675781)","(8.972859382629395, 144.093505859375, 45.60875701904297)",1,3.2579345703125,1,"(28.273147583007812, 63.73825454711914, 562.4169311523438)",1
6596842519,922905623560,"(0.5279974937438965, 0.5594813823699951)","(16.103254318237305, 138.8002166748047, 43.6821403503418)",1,3.078948974609375,1,"(-34.21173858642578, 57.09703063964844, 561.4015502929688)",1,"(0.5147412419319153, 0.5471359491348267)","(8.78580093383789, 142.40234375, 44.99322509765625)",1,3.2352294921875,1,"(28.191543579101562, 63.73827362060547, 562.4390869140625)",1
6596859481,922905640522,"(0.5233961343765259, 0.5655709505081177)","(13.56334114074707, 137.0234375, 43.035457611083984)",1,3.0853424072265625,1,"(-34.27146530151367, 57.08419418334961, 561.4071044921875)",1,"(0.51417076587677, 0.5482117533683777)","(8.470880508422852, 142.08843994140625, 44.87895965576172)",1,3.2451324462890625,1,"(28.13831329345703, 63.740379333496094, 562.4717407226562)",1
6596875776,922905656817,"(0.5265167951583862, 0.567130982875824)","(15.28593635559082, 136.5682830810547, 42.86982345581055)",1,3.0825347900390625,1,"(-34.28800582885742, 57.07769775390625, 561.3749389648438)",1,"(0.5141217112541199, 0.5420791506767273)","(8.443801879882812, 143.87782287597656, 45.530208587646484)",1,3.2379150390625,1,"(28.11931610107422, 63.735633850097656, 562.44482421875)",1
6596892435,922905673477,"(0.5271856784820557, 0.5681946277618408)","(15.655136108398438, 136.2579345703125, 42.756832122802734)",1,3.0842742919921875,1,"(-34.283607482910156, 57.07719802856445, 561.3624267578125)",1,"(0.5133370161056519, 0.5451839566230774)","(8.010648727416992, 142.97189331054688, 45.20055389404297)",1,3.2355499267578125,1,"(28.12571907043457, 63.74041748046875, 562.437744140625)",1
6596909401,922905690443,"(0.5266825556755066, 0.5640638470649719)","(15.377420425415039, 137.4632110595703, 43.19550323486328)",1,3.0867462158203125,1,"(-34.2662353515625, 57.09224319458008, 561.4078369140625)",1,"(0.5123677849769592, 0.5462121963500977)","(7.475644111633301, 142.67185974121094, 45.09132385253906)",1,3.24383544921875,1,"(28.149738311767578, 63.765647888183594, 562.4641723632812)",1
6596925742,922905706784,"(0.5260047316551208, 0.5621822476387024)","(15.003262519836426, 138.01219177246094, 43.39531326293945)",1,3.075836181640625,1,"(-34.249568939208984, 57.09757995605469, 561.3745727539062)",1,"(0.5127479434013367, 0.5432478785514832)","(7.685525894165039, 143.5367889404297, 45.40611267089844)",1,3.2346343994140625,1,"(28.161617279052734, 63.77118682861328, 562.431640625)",1
6596942447,922905723490,"(0.5024084448814392, 0.5564250946044922)","(1.9780819416046143, 139.69198608398438, 44.00675582885742)",1,3.08245849609375,1,"(-34.303993225097656, 57.13517379760742, 561.1691284179688)",1,"(0.4909662902355194, 0.5326712727546692)","(-4.338047027587891, 146.622802734375, 46.52931213378906)",1,3.2483367919921875,1,"(28.047138214111328, 63.81510543823242, 562.1798095703125)",1
6596959321,922905740364,"(0.43287062644958496, 0.48961329460144043)","(-36.407066345214844, 159.18609619140625, 51.10201644897461)",1,3.109832763671875,1,"(-34.611724853515625, 57.304935455322266, 561.1405639648438)",1,"(0.4348306655883789, 0.47408148646354675)","(-35.325111389160156, 163.71791076660156, 52.7514533996582)",1,3.2574310302734375,1,"(27.688030242919922, 63.969844818115234, 562.1478881835938)",1
6596975708,922905756751,"(0.4119502007961273, 0.4757023751735687)","(-47.955196380615234, 163.2449493408203, 52.57929611206055)",1,3.1046295166015625,1,"(-34.73698425292969, 57.32329559326172, 560.8655395507812)",1,"(0.40820232033729553, 0.45589855313301086)","(-50.02406692504883, 169.02325439453125, 54.68244171142578)",1,3.277069091796875,1,"(27.48773765563965, 64.0061264038086, 562.04248046875)",1
6596992265,922905773308,"(0.41009920835494995, 0.4747450649738312)","(-48.976959228515625, 163.5242919921875, 52.68094253540039)",1,3.0955352783203125,1,"(-34.82989501953125, 57.331668853759766, 561.1483154296875)",1,"(0.4039718210697174, 0.45482009649276733)","(-52.359310150146484, 169.33792114257812, 54.796966552734375)",1,3.2727203369140625,1,"(27.445520401000977, 64.00272369384766, 562.3391723632812)",1
6597009246,922905790290,"(0.4085225760936737, 0.4742567241191864)","(-49.847267150878906, 163.66677856445312, 52.732826232910156)",1,3.104827880859375,1,"(-34.83808135986328, 57.28879928588867, 561.0101318359375)",1,"(0.40225961804389954, 0.4518772065639496)","(-53.30443572998047, 170.1966094970703, 55.109474182128906)",1,3.2678070068359375,1,"(27.439722061157227, 63.95377731323242, 562.15576171875)",1
6597025578,922905806622,"(0.40802568197250366, 0.4765549302101135)","(-50.12158966064453, 162.99624633789062, 52.488746643066406)",1,3.0986328125,1,"(-34.829586029052734, 57.28168487548828, 560.9774780273438)",1,"(0.4039565324783325, 0.4524635374546051)","(-52.367740631103516, 170.02552795410156, 55.047210693359375)",1,3.2717742919921875,1,"(27.44584846496582, 63.941246032714844, 562.1231689453125)",1
6597042181,922905823225,"(0.40743574500083923, 0.47468239068984985)","(-50.447200775146484, 163.5425567626953, 52.6876220703125)",1,3.0988311767578125,1,"(-34.79085922241211, 57.29232406616211, 560.9865112304688)",1,"(0.4027934670448303, 0.4562675952911377)","(-53.00974655151367, 168.9155731201172, 54.643226623535156)",1,3.2696990966796875,1,"(27.5085506439209, 63.95817184448242, 562.1221923828125)",1
6597059166,922905840211,"(0.4087315499782562, 0.47843462228775024)","(-49.731929779052734, 162.44778442382812, 52.289154052734375)",1,3.09808349609375,1,"(-34.71896743774414, 57.30067825317383, 560.8759765625)",1,"(0.4031277596950531, 0.4555245041847229)","(-52.825225830078125, 169.13243103027344, 54.722129821777344)",1,3.2792510986328125,1,"(27.571674346923828, 63.94879150390625, 562.0109252929688)",1
6597075544,922905856589,"(0.4076566994190216, 0.4770491123199463)","(-50.32522201538086, 162.85203552246094, 52.436309814453125)",1,3.1061553955078125,1,"(-34.68455505371094, 57.297611236572266, 560.8756103515625)",1,"(0.4031737744808197, 0.4540976881980896)","(-52.79983139038086, 169.5487060546875, 54.87367248535156)",1,3.27313232421875,1,"(27.605606079101562, 63.94172286987305, 561.9988403320312)",1
6597092193,922905873238,"(0.4072534739971161, 0.47864335775375366)","(-50.547794342041016, 162.38685607910156, 52.26698684692383)",1,3.1149749755859375,1,"(-34.64714431762695, 57.279396057128906, 560.8326416015625)",1,"(0.40513017773628235, 0.4523128569126129)","(-51.71989822387695, 170.06947326660156, 55.06321334838867)",1,3.275726318359375,1,"(27.64448356628418, 63.918182373046875, 561.951904296875)",1
6597109086,922905890131,"(0.4081098735332489, 0.47579291462898254)","(-50.075096130371094, 163.21853637695312, 52.5697135925293)",1,3.1136016845703125,1,"(-34.65012741088867, 57.269527435302734, 560.9645385742188)",1,"(0.40521734952926636, 0.4532519578933716)","(-51.671749114990234, 169.79547119140625, 54.96351623535156)",1,3.2776336669921875,1,"(27.652511596679688, 63.913330078125, 562.0681762695312)",1
6597125413,922905906459,"(0.4075942635536194, 0.47834086418151855)","(-50.35968780517578, 162.47511291503906, 52.299102783203125)",1,3.1027069091796875,1,"(-34.67268371582031, 57.27203369140625, 561.0582275390625)",1,"(0.40370237827301025, 0.45837828516960144)","(-52.508060455322266, 168.29977416992188, 54.419090270996094)",1,3.2749786376953125,1,"(27.64847755432129, 63.92282485961914, 562.1633911132812)",1
6597142108,922905923154,"(0.4094241261482239, 0.47913792729377747)","(-49.349609375, 162.24256896972656, 52.214447021484375)",1,3.1063995361328125,1,"(-34.73692321777344, 57.272464752197266, 561.2193603515625)",1,"(0.4019899070262909, 0.45784857869148254)","(-53.45329666137695, 168.4542999267578, 54.47533416748047)",1,3.282501220703125,1,"(27.617382049560547, 63.925540924072266, 562.3487548828125)",1
6597159006,922905940052,"(0.4080147445201874, 0.4840529263019562)","(-50.127586364746094, 160.80848693847656, 51.69251251220703)",1,3.11248779296875,1,"(-34.78098678588867, 57.24357223510742, 561.1624145507812)",1,"(0.402048259973526, 0.45738741755485535)","(-53.4211311340332, 168.58885192871094, 54.5242919921875)",1,3.280242919921875,1,"(27.57186508178711, 63.89744567871094, 562.3110961914062)",1
6597175379,922905956425,"(0.40679869055747986, 0.47783946990966797)","(-50.798866271972656, 162.62144470214844, 52.352359771728516)",1,3.11474609375,1,"(-34.79655838012695, 57.210731506347656, 561.089599609375)",1,"(0.403515487909317, 0.45475104451179504)","(-52.6111946105957, 169.35806274414062, 54.80426788330078)",1,3.2766876220703125,1,"(27.541645050048828, 63.87105941772461, 562.2345581054688)",1
6597191927,922905972974,"(0.3990636169910431, 0.48030853271484375)","(-55.06865692138672, 161.9010467529297, 52.090118408203125)",1,3.1197357177734375,1,"(-34.83218002319336, 57.18544006347656, 561.0001220703125)",1,"(0.3967626094818115, 0.460143506526947)","(-56.33881378173828, 167.7847137451172, 54.231605529785156)",1,3.2744293212890625,1,"(27.482242584228516, 63.859832763671875, 562.1530151367188)",1
6597208926,922905989974,"(0.39284101128578186, 0.4772094488143921)","(-58.5035400390625, 162.8052520751953, 52.41922378540039)",1,3.1263427734375,1,"(-34.88203430175781, 57.20376968383789, 561.2271118164062)",1,"(0.3900059461593628, 0.46258601546287537)","(-60.06852340698242, 167.07200622558594, 53.97227478027344)",1,3.2850189208984375,1,"(27.45716667175293, 63.89651107788086, 562.363525390625)",1
6597225345,922906006393,"(0.39466914534568787, 0.47976019978523254)","(-57.49439239501953, 162.06100463867188, 52.14832305908203)",1,3.13580322265625,1,"(-34.86252975463867, 57.18642044067383, 561.0646362304688)",1,"(0.39229467511177063, 0.46141451597213745)","(-58.80509948730469, 167.413818359375, 54.09666061401367)",1,3.2905731201171875,1,"(27.457914352416992, 63.88605499267578, 562.221923828125)",1
6597241939,922906022987,"(0.3955574333667755, 0.48014676570892334)","(-57.004066467285156, 161.9481964111328, 52.10732650756836)",1,3.1395416259765625,1,"(-34.834354400634766, 57.15035629272461, 560.7167358398438)",1,"(0.3901505172252655, 0.4631713032722473)","(-59.98871612548828, 166.90126037597656, 53.910064697265625)",1,3.2855224609375,1,"(27.44640350341797, 63.85026931762695, 561.853271484375)",1
6597258841,922906039889,"(0.3948400616645813, 0.47872790694236755)","(-57.40005874633789, 162.3621826171875, 52.25801467895508)",1,3.1334991455078125,1,"(-34.84648513793945, 57.132965087890625, 560.6946411132812)",1,"(0.3902660608291626, 0.4593300223350525)","(-59.92491149902344, 168.02203369140625, 54.31802749633789)",1,3.283050537109375,1,"(27.431806564331055, 63.834896087646484, 561.8372802734375)",1
6597275214,922906056263,"(0.39463484287261963, 0.4759724736213684)","(-57.513362884521484, 163.16616821289062, 52.55062484741211)",1,3.1217041015625,1,"(-34.86254119873047, 57.112709045410156, 560.6856689453125)",1,"(0.38988158106803894, 0.45946359634399414)","(-60.13715744018555, 167.98304748535156, 54.30385208129883)",1,3.285125732421875,1,"(27.417343139648438, 63.819026947021484, 561.8336791992188)",1
6597291758,922906072807,"(0.3931151330471039, 0.47851404547691345)","(-58.352230072021484, 162.4246063232422, 52.28068542480469)",1,3.1184844970703125,1,"(-34.900726318359375, 57.086978912353516, 560.6722412109375)",1,"(0.38992151618003845, 0.46138131618499756)","(-60.115135192871094, 167.4235382080078, 54.10017776489258)",1,3.272674560546875,1,"(27.371549606323242, 63.79035949707031, 561.8245849609375)",1
6597308761,922906089810,"(0.39459821581840515, 0.47944924235343933)","(-57.53356170654297, 162.1517333984375, 52.181396484375)",1,3.1180419921875,1,"(-34.95893096923828, 57.060306549072266, 560.6307983398438)",1,"(0.3903190493583679, 0.46281498670578003)","(-59.895652770996094, 167.00521850585938, 53.94789505004883)",1,3.2666168212890625,1,"(27.31708335876465, 63.77580261230469, 561.7941284179688)",1
6597325180,922906106230,"(0.3944912850856781, 0.47612008452415466)","(-57.59260559082031, 163.1230926513672, 52.534950256347656)",1,3.1097564697265625,1,"(-34.97632598876953, 57.04362487792969, 560.5477294921875)",1,"(0.3907620310783386, 0.46398869156837463)","(-59.65114974975586, 166.6627655029297, 53.8232421875)",1,3.26678466796875,1,"(27.28525733947754, 63.76219940185547, 561.7235717773438)",1
