device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14087137291,930396037855,"(0.4476180076599121, 0.9155100584030151)","(-28.266468048095703, 34.919498443603516, 5.872659683227539)",1,3.5105743408203125,1,"(-26.0819091796875, -65.45147705078125, 758.5391235351562)",1,"(0.46706488728523254, 0.8993536233901978)","(-17.531713485717773, 39.633541107177734, 7.588420867919922)",1,3.5078887939453125,1,"(35.31761169433594, -66.3977279663086, 758.247314453125)",1
14087154529,930396055094,"(0.4447278678417206, 0.950432538986206)","(-29.861839294433594, 24.729978561401367, 2.1639888286590576)",1,3.48974609375,1,"(-26.03166961669922, -65.48123931884766, 758.2734375)",1,"(0.4637361466884613, 0.944536566734314)","(-19.369176864624023, 26.450258255004883, 2.7900938987731934)",1,3.5031890869140625,1,"(35.306827545166016, -66.4231948852539, 757.9624633789062)",1
14087171169,930396071734,"(0.46172377467155457, 0.9681730270385742)","(-20.480022430419922, 19.553722381591797, 0.2798895835876465)",1,3.4930877685546875,1,"(-26.034832000732422, -65.4478759765625, 757.8828125)",1,"(0.4685591757297516, 0.9446895718574524)","(-16.706880569458008, 26.405607223510742, 2.773852586746216)",1,3.4820098876953125,1,"(35.319034576416016, -66.42660522460938, 757.596923828125)",1
14087187211,930396087776,"(0.4603576064109802, 0.9696381688117981)","(-21.23417091369629, 19.126253128051758, 0.1243632584810257)",1,3.4923858642578125,1,"(-25.97988510131836, -65.41448974609375, 757.4569702148438)",1,"(0.46852922439575195, 0.9568739533424377)","(-16.72339630126953, 22.85051918029785, 1.4798650741577148)",1,3.47320556640625,1,"(35.35033416748047, -66.38318634033203, 757.1298828125)",1
14087204449,930396105015,"(0.45986074209213257, 0.9671200513839722)","(-21.50841522216797, 19.860942840576172, 0.3917604684829712)",1,3.4808502197265625,1,"(-25.965425491333008, -65.43399047851562, 757.5642700195312)",1,"(0.4656882882118225, 0.9533906579017639)","(-18.29158592224121, 23.866857528686523, 1.8497804403305054)",1,3.467987060546875,1,"(35.39567947387695, -66.40797424316406, 757.2636108398438)",1
14087221089,930396121655,"(0.45972946286201477, 0.9697911739349365)","(-21.580894470214844, 19.081554412841797, 0.1081104651093483)",1,3.4892425537109375,1,"(-25.964691162109375, -65.4908447265625, 758.0233764648438)",1,"(0.4683401584625244, 0.9545708298683167)","(-16.827760696411133, 23.522502899169922, 1.7244726419448853)",1,3.4731903076171875,1,"(35.44215393066406, -66.46714782714844, 757.7021484375)",1
14087237131,930396137697,"(0.46120336651802063, 0.9653992056846619)","(-20.76726722717285, 20.36305809020996, 0.5745118856430054)",1,3.484466552734375,1,"(-25.99476432800293, -65.57693481445312, 758.610595703125)",1,"(0.4684521555900574, 0.9480009078979492)","(-16.765926361083984, 25.43947982788086, 2.42217755317688)",1,3.4718475341796875,1,"(35.47919845581055, -66.5465316772461, 758.2754516601562)",1
14087254369,930396154936,"(0.46086883544921875, 0.9643802642822266)","(-20.95195198059082, 20.660329818725586, 0.6827152967453003)",1,3.499969482421875,1,"(-26.039392471313477, -65.64512634277344, 759.1141357421875)",1,"(0.4701196849346161, 0.9493772983551025)","(-15.845444679260254, 25.03782844543457, 2.2760183811187744)",1,3.4849700927734375,1,"(35.492958068847656, -66.61251068115234, 758.85400390625)",1
14087271009,930396171576,"(0.46040430665016174, 0.9621138572692871)","(-21.20840835571289, 21.321630477905273, 0.9234656691551208)",1,3.50177001953125,1,"(-26.111907958984375, -65.743896484375, 759.8245849609375)",1,"(0.4748005270957947, 0.9463067054748535)","(-13.261615753173828, 25.933757781982422, 2.602116107940674)",1,3.48565673828125,1,"(35.48255920410156, -66.70149230957031, 759.5302734375)",1
14087287051,930396187618,"(0.4664451479911804, 0.9574685096740723)","(-17.873821258544922, 22.67702293395996, 1.4167375564575195)",1,3.4821929931640625,1,"(-26.185049057006836, -65.81806182861328, 760.322509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14087304289,930396204857,"(0.4601464569568634, 0.9618050456047058)","(-21.350711822509766, 21.411746978759766, 0.9561914801597595)",1,3.4847412109375,1,"(-26.221637725830078, -65.83856964111328, 760.4461059570312)",1,"(0.4718610644340515, 0.936884880065918)","(-14.884220123291016, 28.682844161987305, 3.602701425552368)",1,3.5359039306640625,1,"(35.43724822998047, -66.8091812133789, 760.225341796875)",1
14087320929,930396221497,"(0.45923107862472534, 0.9639292359352112)","(-21.856021881103516, 20.791961669921875, 0.7306311726570129)",1,3.4932861328125,1,"(-26.264240264892578, -65.86355590820312, 760.7106323242188)",1,"(0.4710145592689514, 0.9501296281814575)","(-15.351485252380371, 24.818334579467773, 2.196150541305542)",1,3.4882965087890625,1,"(35.43114471435547, -66.79467010498047, 760.4202270507812)",1
14087336971,930396237539,"(0.46327078342437744, 0.9565287828445435)","(-19.626079559326172, 22.951229095458984, 1.5165196657180786)",1,3.4818878173828125,1,"(-26.29867935180664, -65.8792953491211, 760.946533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14087354158,930396254726,"(0.46430450677871704, 0.9519208073616028)","(-19.05544090270996, 24.295703887939453, 2.005866050720215)",1,3.482940673828125,1,"(-26.30301856994629, -65.88201141357422, 761.0939331054688)",1,"(0.4759186804294586, 0.9421647191047668)","(-12.644389152526855, 27.142288208007812, 3.042005777359009)",1,3.5405731201171875,1,"(35.44414138793945, -66.81716918945312, 760.8596801757812)",1
14087370849,930396271418,"(0.46404290199279785, 0.9534282684326172)","(-19.199872970581055, 23.855884552001953, 1.8458017110824585)",1,3.494720458984375,1,"(-26.29679298400879, -65.87483978271484, 761.5032958984375)",1,"(0.47701990604400635, 0.9461815357208252)","(-12.036507606506348, 25.970260620117188, 2.6154489517211914)",1,3.54302978515625,1,"(35.471309661865234, -66.83088684082031, 761.1431274414062)",1
14087386891,930396287460,"(0.46317243576049805, 0.959100067615509)","(-19.680343627929688, 22.20099449157715, 1.243466854095459)",1,3.519989013671875,1,"(-26.292139053344727, -65.8832778930664, 761.9033813476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14087404124,930396304694,"(0.4696328341960907, 0.9577440619468689)","(-16.114200592041016, 22.59664535522461, 1.3874719142913818)",1,3.5087890625,1,"(-26.247894287109375, -65.85686492919922, 762.0095825195312)",1,"(0.4701053202152252, 0.9368183016777039)","(-15.853384017944336, 28.7022762298584, 3.609771251678467)",1,3.556243896484375,1,"(35.668155670166016, -66.8034439086914, 761.7208251953125)",1
14087420769,930396321339,"(0.496982216835022, 0.9167167544364929)","(-1.017269492149353, 34.567440032958984, 5.744511127471924)",1,3.5118560791015625,1,"(-26.095197677612305, -65.76976013183594, 762.18310546875)",1,"(0.5100118517875671, 0.9082300066947937)","(6.175158977508545, 37.04368591308594, 6.645787239074707)",1,3.4686737060546875,1,"(35.72230911254883, -66.74356842041016, 761.8651123046875)",1
14087436811,930396337381,"(0.4881819188594818, 0.8947198987007141)","(-5.875041484832764, 40.98560333251953, 8.080536842346191)",1,3.498443603515625,1,"(-26.004793167114258, -65.6921615600586, 761.7780151367188)",1,"(0.5116017460823059, 0.8889614343643188)","(7.0527825355529785, 42.66576385498047, 8.692068099975586)",1,3.4758758544921875,1,"(35.743045806884766, -66.67705535888672, 761.4573974609375)",1
14087454049,930396354620,"(0.4916238784790039, 0.8923326730728149)","(-3.975065231323242, 41.682090759277344, 8.33403205871582)",1,3.4813995361328125,1,"(-25.99323081970215, -65.6513442993164, 761.2429809570312)",1,"(0.5147322416305542, 0.8847683668136597)","(8.780835151672363, 43.889217376708984, 9.137350082397461)",1,3.455413818359375,1,"(35.72572708129883, -66.6314468383789, 760.9259643554688)",1
14087470689,930396371260,"(0.49472877383232117, 0.8958592414855957)","(-2.261173725128174, 40.65315246582031, 7.9594950675964355)",1,3.487518310546875,1,"(-25.969751358032227, -65.6041030883789, 760.6929931640625)",1,"(0.5156499743461609, 0.8851970434188843)","(9.287440299987793, 43.764156341552734, 9.091814994812012)",1,3.4605255126953125,1,"(35.730987548828125, -66.59005737304688, 760.3735961914062)",1
14087486731,930396387302,"(0.49227944016456604, 0.8975008130073547)","(-3.6132097244262695, 40.174198150634766, 7.785138130187988)",1,3.5036773681640625,1,"(-25.931486129760742, -65.56961822509766, 760.2256469726562)",1,"(0.5104591250419617, 0.8872352838516235)","(6.422049522399902, 43.16941833496094, 8.875368118286133)",1,3.45904541015625,1,"(35.75048065185547, -66.55563354492188, 759.901611328125)",1
14087503969,930396404540,"(0.4960205554962158, 0.9003195762634277)","(-1.5480862855911255, 39.35173034667969, 7.4858198165893555)",1,3.5021820068359375,1,"(-25.896507263183594, -65.54553985595703, 759.895263671875)",1,"(0.5095053911209106, 0.8920685052871704)","(5.895595073699951, 41.75921630859375, 8.362089157104492)",1,3.448699951171875,1,"(35.77373123168945, -66.52185821533203, 759.5758666992188)",1
14087520609,930396421181,"(0.4954504370689392, 0.9012168645858765)","(-1.8627806901931763, 39.089927673339844, 7.390530586242676)",1,3.4890899658203125,1,"(-25.8245906829834, -65.4897689819336, 759.3002319335938)",1,"(0.5125960111618042, 0.8927914500236511)","(7.601624965667725, 41.548301696777344, 8.285307884216309)",1,3.449462890625,1,"(35.80863571166992, -66.47550964355469, 758.9664306640625)",1
14087536651,930396437223,"(0.49284642934799194, 0.8954480290412903)","(-3.300231456756592, 40.77312088012695, 8.003202438354492)",1,3.478607177734375,1,"(-25.727170944213867, -65.4361572265625, 758.7601318359375)",1,"(0.5089478492736816, 0.896175742149353)","(5.587789535522461, 40.56083297729492, 7.9258809089660645)",1,3.4509124755859375,1,"(35.869415283203125, -66.42754364013672, 758.4230346679688)",1
14087553889,930396454461,"(0.49200505018234253, 0.8979175686836243)","(-3.76466703414917, 40.052581787109375, 7.740939617156982)",1,3.4747772216796875,1,"(-25.676115036010742, -65.41107177734375, 758.6031494140625)",1,"(0.5095657706260681, 0.8910136818885803)","(5.928904056549072, 42.06700134277344, 8.474076271057129)",1,3.4374542236328125,1,"(35.90323257446289, -66.4263916015625, 758.2640380859375)",1
14087570529,930396471102,"(0.4918356239795685, 0.9009525775909424)","(-3.8582074642181396, 39.16704559326172, 7.418619632720947)",1,3.482940673828125,1,"(-25.608200073242188, -65.3978271484375, 758.4346313476562)",1,"(0.5087024569511414, 0.8947159647941589)","(5.452320575714111, 40.98677444458008, 8.080933570861816)",1,3.4312896728515625,1,"(35.96398162841797, -66.4218521118164, 758.0843505859375)",1
14087586571,930396487144,"(0.4842533767223358, 0.8418270945549011)","(-8.043600082397461, 56.418460845947266, 13.697685241699219)",1,3.48345947265625,1,"(-25.61476707458496, -65.3029556274414, 758.1538696289062)",1,"(0.48398518562316895, 0.8384810090065002)","(-8.19166374206543, 57.3947639465332, 14.052982330322266)",1,3.4398193359375,1,"(35.92924118041992, -66.3414535522461, 757.8078002929688)",1
14087603809,930396504382,"(0.47079479694366455, 0.8072890639305115)","(-15.472795486450195, 66.49581909179688, 17.365493774414062)",1,3.4762725830078125,1,"(-25.60747528076172, -65.19847106933594, 757.6459350585938)",1,"(0.47225555777549744, 0.7774021029472351)","(-14.666448593139648, 75.21612548828125, 20.539438247680664)",1,3.424896240234375,1,"(35.8665771484375, -66.28414916992188, 757.2977905273438)",1
14087620449,930396521022,"(0.4622836410999298, 0.7786752581596375)","(-20.170982360839844, 74.84463500976562, 20.404186248779297)",1,3.4545135498046875,1,"(-25.58831214904785, -65.15985107421875, 757.1844482421875)",1,"(0.4688371419906616, 0.7646483182907104)","(-16.553438186645508, 78.93741607666016, 21.89383316040039)",1,3.4217681884765625,1,"(35.84867858886719, -66.23772430419922, 756.8472290039062)",1
14087636491,930396537065,"(0.46551597118377686, 0.7824029326438904)","(-18.386714935302734, 73.75700378417969, 20.008312225341797)",1,3.4470672607421875,1,"(-25.595643997192383, -65.14908599853516, 756.9931640625)",1,"(0.46533364057540894, 0.7612563967704773)","(-18.487390518188477, 79.92709350585938, 22.254074096679688)",1,3.4128875732421875,1,"(35.86623764038086, -66.24188232421875, 756.6577758789062)",1
14087653729,930396554303,"(0.4655573070049286, 0.7802836894989014)","(-18.363910675048828, 74.37537384033203, 20.23337745666504)",1,3.4507598876953125,1,"(-25.590837478637695, -65.12908935546875, 756.7693481445312)",1,"(0.46924975514411926, 0.7675386071205139)","(-16.32569122314453, 78.09410858154297, 21.586898803710938)",1,3.423187255859375,1,"(35.86121368408203, -66.22381591796875, 756.4332275390625)",1
14087670369,930396570943,"(0.46874839067459106, 0.7848371267318726)","(-16.602405548095703, 73.04676818847656, 19.749853134155273)",1,3.4527130126953125,1,"(-25.589466094970703, -65.10626983642578, 756.5758666992188)",1,"(0.4717922806739807, 0.7574352622032166)","(-14.922198295593262, 81.04202270507812, 22.659875869750977)",1,3.414398193359375,1,"(35.86274337768555, -66.2127685546875, 756.2435913085938)",1
14087686411,930396586985,"(0.47013580799102783, 0.7798228859901428)","(-15.836554527282715, 74.50982666015625, 20.28232192993164)",1,3.4316864013671875,1,"(-25.572288513183594, -65.09798431396484, 756.542236328125)",1,"(0.4709944427013397, 0.7571749091148376)","(-15.36258602142334, 81.1179428100586, 22.687559127807617)",1,3.4048614501953125,1,"(35.88378143310547, -66.19232177734375, 756.2094116210938)",1
14087703649,930396604224,"(0.4708172380924225, 0.7775131464004517)","(-15.460421562194824, 75.18374633789062, 20.527633666992188)",1,3.4407501220703125,1,"(-25.5664119720459, -65.09552764892578, 756.631591796875)",1,"(0.471242219209671, 0.750480055809021)","(-15.22580337524414, 83.07135772705078, 23.39851188659668)",1,3.400543212890625,1,"(35.9033088684082, -66.18881225585938, 756.2975463867188)",1
14087720289,930396620864,"(0.469299852848053, 0.7773046493530273)","(-16.298025131225586, 75.24457550048828, 20.549766540527344)",1,3.443939208984375,1,"(-25.562389373779297, -65.09319305419922, 756.8224487304688)",1,"(0.4716169238090515, 0.7526114583015442)","(-15.018997192382812, 82.4494857788086, 23.172119140625)",1,3.3992919921875,1,"(35.93471145629883, -66.18718719482422, 756.4867553710938)",1
14087736331,930396636906,"(0.47001883387565613, 0.7852334976196289)","(-15.901119232177734, 72.93114471435547, 19.707759857177734)",1,3.4494476318359375,1,"(-25.562023162841797, -65.09278106689453, 756.9326171875)",1,"(0.4713228940963745, 0.7576713562011719)","(-15.181272506713867, 80.97312927246094, 22.634763717651367)",1,3.403350830078125,1,"(35.951026916503906, -66.18507385253906, 756.5957641601562)",1
14087753569,930396654145,"(0.46976006031036377, 0.7792488932609558)","(-16.043983459472656, 74.67730712890625, 20.343307495117188)",1,3.4349365234375,1,"(-25.56329345703125, -65.09647369384766, 756.9329833984375)",1,"(0.4743109941482544, 0.7632589340209961)","(-13.531826972961426, 79.34280395507812, 22.041364669799805)",1,3.41925048828125,1,"(35.95246505737305, -66.18801879882812, 756.5968627929688)",1
14087770209,930396670785,"(0.46972981095314026, 0.7778040170669556)","(-16.060691833496094, 75.09886169433594, 20.496742248535156)",1,3.422149658203125,1,"(-25.57757568359375, -65.11133575439453, 756.980712890625)",1,"(0.4697136878967285, 0.7577489614486694)","(-16.069564819335938, 80.95049285888672, 22.626550674438477)",1,3.3885498046875,1,"(35.946598052978516, -66.2047119140625, 756.6446533203125)",1
14087786251,930396686827,"(0.47002407908439636, 0.781620442867279)","(-15.898185729980469, 73.98533630371094, 20.091405868530273)",1,3.431365966796875,1,"(-25.601078033447266, -65.13168334960938, 757.0823974609375)",1,"(0.470831036567688, 0.7557079792022705)","(-15.452791213989258, 81.54595947265625, 22.84326934814453)",1,3.3930816650390625,1,"(35.941707611083984, -66.23217010498047, 756.7462768554688)",1
14087803489,930396704066,"(0.47294777631759644, 0.7777648568153381)","(-14.284331321716309, 75.1103286743164, 20.50088119506836)",1,3.4227447509765625,1,"(-25.615558624267578, -65.14714050292969, 757.1782836914062)",1,"(0.471962571144104, 0.7575966119766235)","(-14.8281831741333, 80.99488830566406, 22.642724990844727)",1,3.4042510986328125,1,"(35.93716812133789, -66.24949645996094, 756.844482421875)",1
14087820129,930396720706,"(0.4727153480052948, 0.7751352190971375)","(-14.412651062011719, 75.87754821777344, 20.7801570892334)",1,3.4095916748046875,1,"(-25.632844924926758, -65.16461181640625, 757.2659301757812)",1,"(0.4712262451648712, 0.7557039856910706)","(-15.23462963104248, 81.54712677001953, 22.843740463256836)",1,3.3968963623046875,1,"(35.93178176879883, -66.2610855102539, 756.9336547851562)",1
14087836171,930396736748,"(0.47749072313308716, 0.7780801057815552)","(-11.776592254638672, 75.018310546875, 20.467432022094727)",1,3.4063873291015625,1,"(-25.655712127685547, -65.16140747070312, 757.2455444335938)",1,"(0.472491592168808, 0.7561512589454651)","(-14.536169052124023, 81.41667175292969, 22.796199798583984)",1,3.391265869140625,1,"(35.91388702392578, -66.24396514892578, 756.91748046875)",1
14087853409,930396753987,"(0.4782710373401642, 0.7813284993171692)","(-11.345877647399902, 74.07049560546875, 20.122455596923828)",1,3.414642333984375,1,"(-25.666048049926758, -65.14534759521484, 757.1507568359375)",1,"(0.47241756319999695, 0.7603753209114075)","(-14.577012062072754, 80.18415832519531, 22.34760284423828)",1,3.387359619140625,1,"(35.894508361816406, -66.22016143798828, 756.8248291015625)",1
