device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15271104655,931580024421,"(0.38410449028015137, 0.26073598861694336)","(-63.326168060302734, 225.96710205078125, 75.40831756591797)",1,3.8466949462890625,1,"(-60.38381576538086, -94.44046783447266, 777.4385986328125)",1,"(0.38026684522628784, 0.24426651000976562)","(-65.44451141357422, 230.77247619628906, 77.1573486328125)",1,3.885894775390625,1,"(1.8409581184387207, -97.46619415283203, 780.1273193359375)",1
15271122027,931580041793,"(0.3820314407348633, 0.25533539056777954)","(-64.47045135498047, 227.54281616210938, 75.98185729980469)",1,3.82928466796875,1,"(-60.31475067138672, -94.44309997558594, 777.5068359375)",1,"(0.3793197572231293, 0.24213261902332306)","(-65.96733856201172, 231.39512634277344, 77.38396453857422)",1,3.8765106201171875,1,"(1.9314439296722412, -97.50701141357422, 780.1954345703125)",1
15271138667,931580058434,"(0.3833261728286743, 0.2487480640411377)","(-63.755767822265625, 229.46485900878906, 76.68140411376953)",1,3.8345184326171875,1,"(-60.156002044677734, -94.4398422241211, 777.5979614257812)",1,"(0.3808121085166931, 0.23242802917957306)","(-65.14351654052734, 234.2266845703125, 78.41452026367188)",1,3.8653564453125,1,"(2.093782663345337, -97.55245971679688, 780.2791748046875)",1
15271154575,931580074342,"(0.3795819878578186, 0.24338722229003906)","(-65.82256317138672, 231.0290069580078, 77.25067138671875)",1,3.838165283203125,1,"(-60.03687286376953, -94.43887329101562, 777.655029296875)",1,"(0.3781262934207916, 0.23775717616081238)","(-66.62611389160156, 232.67176818847656, 77.8485336303711)",1,3.8658294677734375,1,"(2.2237660884857178, -97.56553649902344, 780.3384399414062)",1
15271171947,931580091714,"(0.38164010643959045, 0.2515847682952881)","(-64.68647766113281, 228.63717651367188, 76.38009643554688)",1,3.8198699951171875,1,"(-60.02010726928711, -94.44070434570312, 777.710205078125)",1,"(0.38245660066604614, 0.23253920674324036)","(-64.23575592041016, 234.19422912597656, 78.40269470214844)",1,3.863067626953125,1,"(2.256194591522217, -97.58016204833984, 780.4010009765625)",1
15271188587,931580108354,"(0.37902963161468506, 0.24259240925312042)","(-66.12745666503906, 231.2609405517578, 77.33513641357422)",1,3.811370849609375,1,"(-59.97298812866211, -94.46412658691406, 777.7173461914062)",1,"(0.3780628442764282, 0.2474067062139511)","(-66.66114044189453, 229.85626220703125, 76.82380676269531)",1,3.85821533203125,1,"(2.3066565990448, -97.59064483642578, 780.4058227539062)",1
15271204496,931580124264,"(0.37909162044525146, 0.24640433490276337)","(-66.0932388305664, 230.14871215820312, 76.93030548095703)",1,3.8101348876953125,1,"(-59.91392517089844, -94.49668884277344, 777.6178588867188)",1,"(0.38200822472572327, 0.2464560866355896)","(-64.48326110839844, 230.13360595703125, 76.92475891113281)",1,3.863800048828125,1,"(2.3481783866882324, -97.63655853271484, 780.30859375)",1
15271221867,931580141635,"(0.37866684794425964, 0.24078792333602905)","(-66.32771301269531, 231.78741455078125, 77.52674865722656)",1,3.8073883056640625,1,"(-59.86503601074219, -94.50848388671875, 777.50244140625)",1,"(0.3828960657119751, 0.25031569600105286)","(-63.99317932128906, 229.00746154785156, 76.51488494873047)",1,3.8583526611328125,1,"(2.402949333190918, -97.6551742553711, 780.1815185546875)",1
15271238507,931580158275,"(0.38109061121940613, 0.23901014029979706)","(-64.98979187011719, 232.30616760253906, 77.71552276611328)",1,3.8134765625,1,"(-59.70996856689453, -94.55171203613281, 777.3727416992188)",1,"(0.3753475844860077, 0.2407219260931015)","(-68.15998840332031, 231.80670166015625, 77.53375244140625)",1,3.8530426025390625,1,"(2.5783348083496094, -97.73731994628906, 780.0344848632812)",1
15271254415,931580174184,"(0.3795671761035919, 0.2353280782699585)","(-65.83071899414062, 233.38050842285156, 78.10652160644531)",1,3.806396484375,1,"(-59.41050720214844, -94.53356170654297, 777.0089111328125)",1,"(0.37813863158226013, 0.25113070011138916)","(-66.61932373046875, 228.7696990966797, 76.42832946777344)",1,3.8528289794921875,1,"(2.819931983947754, -97.76226043701172, 779.6593627929688)",1
15271271787,931580191556,"(0.39202266931533813, 0.2558152377605438)","(-58.95525360107422, 227.40283203125, 75.93083953857422)",1,3.8141937255859375,1,"(-59.20572280883789, -94.53424835205078, 776.8662109375)",1,"(0.39181825518608093, 0.26208677887916565)","(-59.0681037902832, 225.5729522705078, 75.26477813720703)",1,3.8621673583984375,1,"(3.013310670852661, -97.80081176757812, 779.4852905273438)",1
15271288427,931580208196,"(0.471910297870636, 0.33083316683769226)","(-14.857061386108398, 205.51438903808594, 67.964111328125)",1,3.7822113037109375,1,"(-58.492591857910156, -94.70829010009766, 777.18994140625)",1,"(0.4763198494911194, 0.33963829278945923)","(-12.422959327697754, 202.9452667236328, 67.02903747558594)",1,3.868133544921875,1,"(3.61995005607605, -98.07180786132812, 779.716552734375)",1
15271304469,931580224238,"(0.5349946618080139, 0.4471358358860016)","(19.965734481811523, 171.58001708984375, 55.61298370361328)",1,3.801116943359375,1,"(-57.67629623413086, -94.78463745117188, 776.2286376953125)",1,"(0.5291056632995605, 0.4628843367099762)","(16.71500587463379, 166.9849853515625, 53.94054412841797)",1,3.830963134765625,1,"(4.138126373291016, -98.18339538574219, 778.7822265625)",1
15271321707,931580241477,"(0.5318285226821899, 0.44625651836395264)","(18.218055725097656, 171.8365936279297, 55.70639419555664)",1,3.79931640625,1,"(-57.53746032714844, -94.79703521728516, 776.3834838867188)",1,"(0.533763587474823, 0.46583452820777893)","(19.286212921142578, 166.12417602539062, 53.62723159790039)",1,3.825347900390625,1,"(4.295628547668457, -98.2234115600586, 778.9326782226562)",1
15271338347,931580258117,"(0.5298081636428833, 0.4355715811252594)","(17.1027774810791, 174.95423889160156, 56.8410758972168)",1,3.8006134033203125,1,"(-57.370033264160156, -94.85736846923828, 777.3251953125)",1,"(0.528160572052002, 0.46131303906440735)","(16.19331932067871, 167.44345092773438, 54.107391357421875)",1,3.833160400390625,1,"(4.5779523849487305, -98.34934997558594, 779.8283081054688)",1
15271354389,931580274159,"(0.5347689986228943, 0.4295285940170288)","(19.84115219116211, 176.71742248535156, 57.48284912109375)",1,3.7899627685546875,1,"(-57.179527282714844, -94.86518859863281, 777.6852416992188)",1,"(0.5269393920898438, 0.45823946595191956)","(15.519237518310547, 168.3402557373047, 54.433841705322266)",1,3.820556640625,1,"(4.822218418121338, -98.42720794677734, 780.1679077148438)",1
15271371627,931580291397,"(0.5336641669273376, 0.43541455268859863)","(19.23131561279297, 175.00003051757812, 56.85774230957031)",1,3.7892913818359375,1,"(-57.06135559082031, -94.8451919555664, 777.6913452148438)",1,"(0.5257601737976074, 0.4598596692085266)","(14.868280410766602, 167.8675079345703, 54.261775970458984)",1,3.821929931640625,1,"(4.960770606994629, -98.44380187988281, 780.17626953125)",1
15271388267,931580308038,"(0.5383536219596863, 0.4508218467235565)","(21.819917678833008, 170.50453186035156, 55.22154998779297)",1,3.801483154296875,1,"(-56.75223922729492, -94.7584228515625, 777.6069946289062)",1,"(0.5300593972206116, 0.4631212651729584)","(17.241477966308594, 166.91586303710938, 53.91534423828125)",1,3.82666015625,1,"(5.263427257537842, -98.45370483398438, 780.069580078125)",1
15271404309,931580324080,"(0.539258599281311, 0.4394271969795227)","(22.3194522857666, 173.82925415039062, 56.431617736816406)",1,3.7936248779296875,1,"(-56.30887985229492, -94.63890838623047, 777.5319213867188)",1,"(0.5320630073547363, 0.466538667678833)","(18.34745979309082, 165.91871643066406, 53.552452087402344)",1,3.84002685546875,1,"(5.683455944061279, -98.4561767578125, 779.9661865234375)",1
15271421547,931580341318,"(0.536900520324707, 0.43560460209846497)","(21.017763137817383, 174.94456481933594, 56.83756637573242)",1,3.795623779296875,1,"(-56.09266662597656, -94.60942840576172, 777.6473388671875)",1,"(0.5316717028617859, 0.4677019715309143)","(18.13149070739746, 165.57931518554688, 53.428916931152344)",1,3.833892822265625,1,"(5.921386241912842, -98.47610473632812, 780.0816650390625)",1
15271438187,931580357959,"(0.5338873267173767, 0.43697023391723633)","(19.354467391967773, 174.54612731933594, 56.69253158569336)",1,3.802276611328125,1,"(-55.623714447021484, -94.52752685546875, 777.8743286132812)",1,"(0.529087483882904, 0.4640246629714966)","(16.704965591430664, 166.65225219726562, 53.81948471069336)",1,3.83282470703125,1,"(6.381577014923096, -98.51006317138672, 780.2633056640625)",1
15271454229,931580374001,"(0.5294482707977295, 0.4521344006061554)","(16.90412139892578, 170.12158203125, 55.08214569091797)",1,3.823150634765625,1,"(-55.14750671386719, -94.41302490234375, 777.7716674804688)",1,"(0.5305609107017517, 0.46323007345199585)","(17.518280029296875, 166.8841094970703, 53.90382385253906)",1,3.8296966552734375,1,"(6.819578170776367, -98.5028305053711, 780.1475830078125)",1
15271471467,931580391239,"(0.5342609882354736, 0.44310835003852844)","(19.560745239257812, 172.75514221191406, 56.04069137573242)",1,3.8169708251953125,1,"(-54.96650695800781, -94.38041687011719, 777.6138916015625)",1,"(0.5298763513565063, 0.4624514877796173)","(17.140417098999023, 167.11126708984375, 53.98652648925781)",1,3.841217041015625,1,"(7.008429527282715, -98.49046325683594, 779.9686279296875)",1
15271488107,931580407879,"(0.5410160422325134, 0.4435995817184448)","(23.28955841064453, 172.61181640625, 55.98854064941406)",1,3.8253173828125,1,"(-54.641822814941406, -94.31300354003906, 777.237060546875)",1,"(0.5308667421340942, 0.451854407787323)","(17.68708610534668, 170.20326232910156, 55.11192321777344)",1,3.8324127197265625,1,"(7.307755947113037, -98.47610473632812, 779.5877075195312)",1
15271504149,931580423922,"(0.5391324162483215, 0.43666067719459534)","(22.249807357788086, 174.6364288330078, 56.72539520263672)",1,3.809967041015625,1,"(-54.35638427734375, -94.26042175292969, 776.9218139648438)",1,"(0.5302156209945679, 0.4538969397544861)","(17.327688217163086, 169.60726928710938, 54.89495849609375)",1,3.8369598388671875,1,"(7.55396842956543, -98.47049713134766, 779.2726440429688)",1
15271521387,931580441160,"(0.538131058216095, 0.4371183216571808)","(21.69707489013672, 174.5029296875, 56.67679214477539)",1,3.8238983154296875,1,"(-54.255062103271484, -94.26940155029297, 776.9509887695312)",1,"(0.531517744064331, 0.45347270369529724)","(18.04646110534668, 169.73109436035156, 54.94001770019531)",1,3.846954345703125,1,"(7.665971755981445, -98.48401641845703, 779.3034057617188)",1
15271538027,931580457800,"(0.5413472652435303, 0.43908706307411194)","(23.472429275512695, 173.92845153808594, 56.46778869628906)",1,3.8401947021484375,1,"(-54.078792572021484, -94.33129119873047, 777.2548828125)",1,"(0.5316150784492493, 0.45106106996536255)","(18.1002140045166, 170.43472290039062, 55.19615173339844)",1,3.8475494384765625,1,"(7.885177135467529, -98.54818725585938, 779.6033325195312)",1
15271554069,931580473842,"(0.5337230563163757, 0.4412914514541626)","(19.2637996673584, 173.2852783203125, 56.23366165161133)",1,3.8460693359375,1,"(-53.86328125, -94.45507049560547, 777.7719116210938)",1,"(0.5335077047348022, 0.45739954710006714)","(19.14496421813965, 168.5853271484375, 54.523040771484375)",1,3.852569580078125,1,"(8.128459930419922, -98.65949249267578, 780.094482421875)",1
15271571307,931580491081,"(0.5292190313339233, 0.45266392827033997)","(16.777603149414062, 169.967041015625, 55.02591323852539)",1,3.83636474609375,1,"(-53.80891036987305, -94.540771484375, 778.2031860351562)",1,"(0.5246506333351135, 0.4675983488559723)","(14.25582218170166, 165.60952758789062, 53.43996047973633)",1,3.85784912109375,1,"(8.22694206237793, -98.75348663330078, 780.5612182617188)",1
15271587947,931580507721,"(0.52265465259552, 0.47562453150749207)","(13.154024124145508, 163.2677001953125, 52.58755111694336)",1,3.8693084716796875,1,"(-53.69989776611328, -94.74121856689453, 779.1175537109375)",1,"(0.5169432163238525, 0.4916340708732605)","(10.001283645629883, 158.59649658203125, 50.887332916259766)",1,3.8829345703125,1,"(8.381903648376465, -98.93814849853516, 781.4511108398438)",1
15271603989,931580523763,"(0.5251430869102478, 0.46917620301246643)","(14.527664184570312, 165.149169921875, 53.272369384765625)",1,3.8789520263671875,1,"(-53.530818939208984, -94.78902435302734, 779.130126953125)",1,"(0.5173523426055908, 0.4804648756980896)","(10.227129936218262, 161.8554229736328, 52.073509216308594)",1,3.8866119384765625,1,"(8.57583236694336, -98.99344635009766, 781.4515991210938)",1
15271621227,931580541002,"(0.52055823802948, 0.4712081253528595)","(11.996844291687012, 164.55630493164062, 53.05659103393555)",1,3.8769683837890625,1,"(-53.439186096191406, -94.7807388305664, 778.8510131835938)",1,"(0.5174428820610046, 0.4802352786064148)","(10.277116775512695, 161.92239379882812, 52.09786605834961)",1,3.895050048828125,1,"(8.655244827270508, -98.9689712524414, 781.1557006835938)",1
15271637867,931580557642,"(0.5208921432495117, 0.47569528222084045)","(12.18110466003418, 163.24705505371094, 52.580055236816406)",1,3.8827667236328125,1,"(-53.27597427368164, -94.74589538574219, 778.1739501953125)",1,"(0.5176545977592468, 0.4891683757305145)","(10.393963813781738, 159.31590270996094, 51.14926528930664)",1,3.9083099365234375,1,"(8.785175323486328, -98.91033172607422, 780.4583129882812)",1
15271653909,931580573684,"(0.5218480229377747, 0.47740235924720764)","(12.708727836608887, 162.7489471435547, 52.39874267578125)",1,3.8824462890625,1,"(-53.13014221191406, -94.74089813232422, 777.6343994140625)",1,"(0.5201572179794312, 0.4941263496875763)","(11.77540397644043, 157.8693084716797, 50.622711181640625)",1,3.922515869140625,1,"(8.900946617126465, -98.88072204589844, 779.92822265625)",1
15271671147,931580590922,"(0.5208601355552673, 0.47747865319252014)","(12.163435935974121, 162.72669982910156, 52.39066696166992)",1,3.88189697265625,1,"(-53.06662368774414, -94.75971221923828, 777.6043090820312)",1,"(0.5209483504295349, 0.49238765239715576)","(12.21216869354248, 158.37661743164062, 50.80733108520508)",1,3.933868408203125,1,"(8.971755027770996, -98.89009094238281, 779.8912963867188)",1
15271687787,931580607563,"(0.5203765630722046, 0.4739946722984314)","(11.896467208862305, 163.74325561523438, 52.76069259643555)",1,3.88470458984375,1,"(-52.913841247558594, -94.7746353149414, 777.5352172851562)",1,"(0.5202479958534241, 0.4931093752384186)","(11.825533866882324, 158.16598510742188, 50.73075866699219)",1,3.9506988525390625,1,"(9.13281536102295, -98.88739013671875, 779.8074951171875)",1
15271703829,931580623605,"(0.5202338099479675, 0.4817049205303192)","(11.817732810974121, 161.49359130859375, 51.94185256958008)",1,3.905303955078125,1,"(-52.660701751708984, -94.68173217773438, 777.177734375)",1,"(0.5178200602531433, 0.4944913387298584)","(10.485323905944824, 157.7627716064453, 50.5839729309082)",1,3.958160400390625,1,"(9.364781379699707, -98.80581665039062, 779.4368896484375)",1
15271721067,931580640843,"(0.5181238651275635, 0.4742521047592163)","(10.653017044067383, 163.66815185546875, 52.73331069946289)",1,3.902374267578125,1,"(-52.51403045654297, -94.63373565673828, 777.0068969726562)",1,"(0.5219346880912781, 0.48851680755615234)","(12.756597518920898, 159.50604248046875, 51.218448638916016)",1,3.954833984375,1,"(9.494827270507812, -98.75426483154297, 779.2388916015625)",1
15271737707,931580657483,"(0.518626868724823, 0.4688539505004883)","(10.930686950683594, 165.24319458007812, 53.30659484863281)",1,3.9159393310546875,1,"(-52.15436935424805, -94.5350112915039, 776.8495483398438)",1,"(0.5213755965232849, 0.4914061427116394)","(12.447998046875, 158.66297912597656, 50.9116096496582)",1,3.95294189453125,1,"(9.836109161376953, -98.67568969726562, 779.0545043945312)",1
15271753749,931580673526,"(0.520810067653656, 0.465182363986969)","(12.135777473449707, 166.314453125, 53.696533203125)",1,3.92828369140625,1,"(-51.68220520019531, -94.44522857666016, 776.8365478515625)",1,"(0.5191883444786072, 0.4918026030063629)","(11.240572929382324, 158.54733276367188, 50.86944580078125)",1,3.963775634765625,1,"(10.299680709838867, -98.64535522460938, 779.0009765625)",1
15271770987,931580690764,"(0.5217177867889404, 0.4754737317562103)","(12.636826515197754, 163.31170654296875, 52.603580474853516)",1,3.9256134033203125,1,"(-51.41983413696289, -94.38327026367188, 776.7127685546875)",1,"(0.5172195434570312, 0.49152103066444397)","(10.153825759887695, 158.62945556640625, 50.899375915527344)",1,3.9603118896484375,1,"(10.557001113891602, -98.62910461425781, 778.84814453125)",1
15271787627,931580707404,"(0.5195928812026978, 0.46872082352638245)","(11.463923454284668, 165.2820281982422, 53.32072448730469)",1,3.9250946044921875,1,"(-50.826072692871094, -94.2632064819336, 776.3323364257812)",1,"(0.5153288841247559, 0.4916994869709015)","(9.110174179077148, 158.57740783691406, 50.88045120239258)",1,3.958770751953125,1,"(11.10771656036377, -98.57855224609375, 778.4271240234375)",1
15271803669,931580723446,"(0.5202409625053406, 0.46148550510406494)","(11.82169246673584, 167.3931121826172, 54.08915328979492)",1,3.9353790283203125,1,"(-50.198123931884766, -94.15345001220703, 776.359130859375)",1,"(0.5142022967338562, 0.4980017840862274)","(8.488266944885254, 156.7385711669922, 50.21114730834961)",1,3.9686737060546875,1,"(11.71636962890625, -98.57521057128906, 778.402587890625)",1
