device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5775007913,922083776090,"(0.42315807938575745, 0.15995457768440247)","(-41.7684211730957, 255.3727264404297, 86.11105346679688)",1,2.5619659423828125,1,"(-34.33367156982422, 73.4635009765625, 551.0972290039062)",1,"(0.40911003947257996, 0.14036692678928375)","(-49.522979736328125, 261.0879211425781, 88.19120788574219)",1,2.72869873046875,1,"(27.3675479888916, 82.29884338378906, 552.7113647460938)",1
5775024754,922083792932,"(0.4233582615852356, 0.16475360095500946)","(-41.65790939331055, 253.97247314453125, 85.6014175415039)",1,2.5591278076171875,1,"(-34.346073150634766, 73.46072387695312, 551.0773315429688)",1,"(0.40992462635040283, 0.14276449382305145)","(-49.073341369628906, 260.38836669921875, 87.93659210205078)",1,2.74188232421875,1,"(27.36241912841797, 82.29850769042969, 552.6890258789062)",1
5775041261,922083809439,"(0.42190220952033997, 0.16299906373023987)","(-42.4616584777832, 254.48439025878906, 85.78773498535156)",1,2.56658935546875,1,"(-34.33059310913086, 73.43113708496094, 551.0368041992188)",1,"(0.40859201550483704, 0.14617881178855896)","(-49.80895233154297, 259.39215087890625, 87.57402801513672)",1,2.722198486328125,1,"(27.38330078125, 82.28941345214844, 552.6464233398438)",1
5775057827,922083826005,"(0.4492082893848419, 0.23193667829036713)","(-27.388639450073242, 234.3700408935547, 78.46672058105469)",1,2.5637969970703125,1,"(-34.12705612182617, 73.27017974853516, 550.9691162109375)",1,"(0.43936264514923096, 0.22165997326374054)","(-32.82345199584961, 237.36856079101562, 79.55805206298828)",1,2.712188720703125,1,"(27.495506286621094, 82.06278228759766, 552.53515625)",1
5775074674,922083842852,"(0.5168634057044983, 0.38617613911628723)","(9.95722770690918, 189.3666229248047, 62.08678436279297)",1,2.5780487060546875,1,"(-33.61650848388672, 72.82209777832031, 549.8892211914062)",1,"(0.4993906021118164, 0.3573516011238098)","(0.31218817830085754, 197.77691650390625, 65.14790344238281)",1,2.7005767822265625,1,"(27.718711853027344, 81.55626678466797, 551.52099609375)",1
5775091130,922083859309,"(0.5514317750930786, 0.4385406970977783)","(29.039100646972656, 174.0878448486328, 56.52578353881836)",1,2.5652008056640625,1,"(-33.440372467041016, 72.69291687011719, 549.9930419921875)",1,"(0.5305842757225037, 0.4177727699279785)","(17.531198501586914, 180.14747619628906, 58.73130416870117)",1,2.6873016357421875,1,"(27.88715171813965, 81.41012573242188, 551.4713134765625)",1
5775107743,922083875922,"(0.5571396350860596, 0.44792014360427856)","(32.189849853515625, 171.35118103027344, 55.529727935791016)",1,2.567138671875,1,"(-33.429039001464844, 72.58539581298828, 549.5213623046875)",1,"(0.5405381321907043, 0.44151538610458374)","(23.025753021240234, 173.21995544433594, 56.20988464355469)",1,2.689361572265625,1,"(27.931398391723633, 81.28472137451172, 550.8817138671875)",1
5775124581,922083892760,"(0.560115396976471, 0.45893871784210205)","(33.83247756958008, 168.13621520996094, 54.35957336425781)",1,2.55419921875,1,"(-33.43545150756836, 72.45941925048828, 548.7733764648438)",1,"(0.5417283177375793, 0.44229716062545776)","(23.6827335357666, 172.99185180664062, 56.12684631347656)",1,2.6855010986328125,1,"(27.88252830505371, 81.17696380615234, 550.27294921875)",1
5775141000,922083909180,"(0.5595383048057556, 0.459179162979126)","(33.513938903808594, 168.06607055664062, 54.33403396606445)",1,2.5601959228515625,1,"(-33.48310470581055, 72.49507904052734, 549.1625366210938)",1,"(0.5397505760192871, 0.4446660876274109)","(22.591033935546875, 172.30064392089844, 55.87527084350586)",1,2.685516357421875,1,"(27.89326286315918, 81.22274780273438, 550.6712036132812)",1
5775157658,922083925838,"(0.5612320899963379, 0.46139293909072876)","(34.44890213012695, 167.42013549804688, 54.098934173583984)",1,2.5717620849609375,1,"(-33.54536819458008, 72.51788330078125, 549.5263061523438)",1,"(0.5417138934135437, 0.44489461183547974)","(23.674776077270508, 172.2339630126953, 55.85099411010742)",1,2.6915283203125,1,"(27.88969612121582, 81.25210571289062, 551.0690307617188)",1
5775174501,922083942681,"(0.5619397759437561, 0.470425009727478)","(34.83952331542969, 164.7847900390625, 53.13972854614258)",1,2.5677490234375,1,"(-33.58637619018555, 72.53349304199219, 549.7822265625)",1,"(0.5402663946151733, 0.44247037172317505)","(22.8757381439209, 172.94129943847656, 56.108482360839844)",1,2.6787567138671875,1,"(27.893966674804688, 81.27017211914062, 551.3040161132812)",1
5775190869,922083959049,"(0.5614897608757019, 0.46931496262550354)","(34.59111404418945, 165.10867309570312, 53.25759506225586)",1,2.5676116943359375,1,"(-33.599395751953125, 72.53793334960938, 549.9445190429688)",1,"(0.539317786693573, 0.44282299280166626)","(22.352144241333008, 172.83839416503906, 56.07102966308594)",1,2.6815185546875,1,"(27.902484893798828, 81.29827880859375, 551.4716796875)",1
5775207574,922083975755,"(0.5619423389434814, 0.46588268876075745)","(34.84099578857422, 166.110107421875, 53.62211608886719)",1,2.568389892578125,1,"(-33.60639190673828, 72.55866241455078, 550.18994140625)",1,"(0.5395620465278625, 0.44004911184310913)","(22.486974716186523, 173.6477508544922, 56.36562728881836)",1,2.697967529296875,1,"(27.927522659301758, 81.33969116210938, 551.739013671875)",1
5775224416,922083992597,"(0.5613243579864502, 0.4616033434867859)","(34.49983215332031, 167.35874938964844, 54.07659149169922)",1,2.565155029296875,1,"(-33.597572326660156, 72.58808135986328, 550.408203125)",1,"(0.539483368396759, 0.4397285282611847)","(22.44354248046875, 173.74130249023438, 56.399662017822266)",1,2.69586181640625,1,"(27.959379196166992, 81.37490844726562, 551.9324340820312)",1
5775240835,922084009016,"(0.5624263286590576, 0.45897287130355835)","(35.10811996459961, 168.12625122070312, 54.355926513671875)",1,2.5668487548828125,1,"(-33.589778900146484, 72.60939025878906, 550.547119140625)",1,"(0.5398192405700684, 0.4442688226699829)","(22.628934860229492, 172.4165496826172, 55.91749572753906)",1,2.687774658203125,1,"(27.981502532958984, 81.39369201660156, 552.0696411132812)",1
5775257489,922084025670,"(0.5618741512298584, 0.46242451667785645)","(34.80330276489258, 167.119140625, 53.98936462402344)",1,2.5776519775390625,1,"(-33.577945709228516, 72.6502456665039, 550.76123046875)",1,"(0.5407353639602661, 0.4458892345428467)","(23.134660720825195, 171.94374084472656, 55.74541473388672)",1,2.693267822265625,1,"(28.029190063476562, 81.42902374267578, 552.30908203125)",1
5775274336,922084042518,"(0.6011703610420227, 0.47801411151885986)","(56.49491882324219, 162.57046508789062, 52.33378601074219)",1,2.584686279296875,1,"(-33.385311126708984, 72.70696258544922, 551.344482421875)",1,"(0.5779683589935303, 0.45443931221961975)","(43.68740463256836, 169.44903564453125, 54.83739471435547)",1,2.718597412109375,1,"(28.22903823852539, 81.44659423828125, 552.816650390625)",1
5775290801,922084058983,"(0.6419765949249268, 0.48188990354537964)","(79.02012634277344, 161.43959045410156, 51.92218780517578)",1,2.6155853271484375,1,"(-33.20832061767578, 72.82283782958984, 552.4414672851562)",1,"(0.6208349466323853, 0.45881545543670654)","(67.34989166259766, 168.1721954345703, 54.37264633178711)",1,2.7278900146484375,1,"(28.517518997192383, 81.57098388671875, 553.9815063476562)",1
5775307308,922084075490,"(0.6598444581031799, 0.48258739709854126)","(88.88327026367188, 161.236083984375, 51.84813690185547)",1,2.6331024169921875,1,"(-33.07698440551758, 72.86454772949219, 552.7330322265625)",1,"(0.641017496585846, 0.46126073598861694)","(78.49073791503906, 167.4586944580078, 54.11296463012695)",1,2.7123870849609375,1,"(28.673608779907227, 81.58228302001953, 554.07861328125)",1
5775324256,922084092438,"(0.6642435789108276, 0.4858022630214691)","(91.3116226196289, 160.29808044433594, 51.506717681884766)",1,2.6118927001953125,1,"(-33.06898880004883, 72.8326416015625, 552.44775390625)",1,"(0.6401983499526978, 0.4657725691795349)","(78.03852081298828, 166.1422576904297, 53.63382339477539)",1,2.7353973388671875,1,"(28.670499801635742, 81.55152893066406, 553.8533325195312)",1
5775340671,922084108854,"(0.6650609970092773, 0.48603275418281555)","(91.7628173828125, 160.2308349609375, 51.482234954833984)",1,2.612396240234375,1,"(-33.081573486328125, 72.88809204101562, 552.7755126953125)",1,"(0.6412807106971741, 0.462782621383667)","(78.63600158691406, 167.01463317871094, 53.951351165771484)",1,2.7186431884765625,1,"(28.705520629882812, 81.6143798828125, 554.2300415039062)",1
5775357320,922084125503,"(0.6637707352638245, 0.48749977350234985)","(91.05058288574219, 159.8027801513672, 51.3264274597168)",1,2.62322998046875,1,"(-33.07718276977539, 72.95189666748047, 552.9668579101562)",1,"(0.6418606638908386, 0.4656410217285156)","(78.95613098144531, 166.1806182861328, 53.647789001464844)",1,2.7224273681640625,1,"(28.75808334350586, 81.67833709716797, 554.435546875)",1
5775374176,922084142359,"(0.6625293493270874, 0.4831657409667969)","(90.36531066894531, 161.06732177734375, 51.7867431640625)",1,2.6074676513671875,1,"(-33.05908203125, 72.99901580810547, 553.0696411132812)",1,"(0.6402499079704285, 0.46582332253456116)","(78.0670166015625, 166.12742614746094, 53.6284294128418)",1,2.7277984619140625,1,"(28.788284301757812, 81.72896575927734, 554.5224609375)",1
5775390540,922084158723,"(0.6620764136314392, 0.4840567708015442)","(90.11526489257812, 160.80735778808594, 51.69211196899414)",1,2.61083984375,1,"(-33.0515022277832, 73.01799011230469, 553.051513671875)",1,"(0.6408303380012512, 0.4645560383796692)","(78.38739013671875, 166.4972381591797, 53.76301574707031)",1,2.72442626953125,1,"(28.805021286010742, 81.74507904052734, 554.498291015625)",1
5775407235,922084175419,"(0.6632297039031982, 0.4844759404659271)","(90.7519302368164, 160.68505859375, 51.6475715637207)",1,2.6177520751953125,1,"(-33.041629791259766, 73.04930877685547, 553.0782470703125)",1,"(0.6417048573493958, 0.4655502736568451)","(78.8701171875, 166.20712280273438, 53.65742492675781)",1,2.7390594482421875,1,"(28.822561264038086, 81.78099060058594, 554.5304565429688)",1
5775424096,922084192280,"(0.6656379103660583, 0.4849885106086731)","(92.08125305175781, 160.53550720214844, 51.59312057495117)",1,2.63446044921875,1,"(-33.06122970581055, 73.06843566894531, 553.1566772460938)",1,"(0.642978310585022, 0.46617749333381653)","(79.57311248779297, 166.0240936279297, 53.5908203125)",1,2.732177734375,1,"(28.818906784057617, 81.7890853881836, 554.59912109375)",1
5775440506,922084208690,"(0.664222240447998, 0.4855508804321289)","(91.2998046875, 160.37139892578125, 51.53339767456055)",1,2.632293701171875,1,"(-33.07380294799805, 73.06257629394531, 553.1273803710938)",1,"(0.6414881944656372, 0.46506467461586)","(78.75057220458984, 166.3488006591797, 53.70899963378906)",1,2.741729736328125,1,"(28.808284759521484, 81.78291320800781, 554.5779418945312)",1
5775457151,922084225336,"(0.6638457775115967, 0.48316094279289246)","(91.09197235107422, 161.0687255859375, 51.7872200012207)",1,2.6410980224609375,1,"(-33.10812759399414, 73.03218078613281, 553.0741577148438)",1,"(0.6406874060630798, 0.45922696590423584)","(78.3084945678711, 168.0521240234375, 54.328975677490234)",1,2.74853515625,1,"(28.772659301757812, 81.7607650756836, 554.522216796875)",1
5775474016,922084242201,"(0.6662709712982178, 0.4829615354537964)","(92.43072509765625, 161.12693786621094, 51.808387756347656)",1,2.6533355712890625,1,"(-33.184478759765625, 73.02885437011719, 553.192626953125)",1,"(0.6407220959663391, 0.4664146900177002)","(78.32765197753906, 165.95489501953125, 53.56563186645508)",1,2.7586669921875,1,"(28.732690811157227, 81.7637710571289, 554.6337280273438)",1
5775490473,922084258658,"(0.6632346510887146, 0.48228752613067627)","(90.75468444824219, 161.3235626220703, 51.87995910644531)",1,2.6561431884765625,1,"(-33.21750259399414, 73.04076385498047, 553.368408203125)",1,"(0.640654981136322, 0.4652727544307709)","(78.2906265258789, 166.28811645507812, 53.68691635131836)",1,2.767333984375,1,"(28.708511352539062, 81.77853393554688, 554.8213500976562)",1
5775507066,922084275251,"(0.6643418073654175, 0.4806402325630188)","(91.36579132080078, 161.80421447753906, 52.05491638183594)",1,2.6523895263671875,1,"(-33.272090911865234, 73.07270812988281, 553.6622924804688)",1,"(0.6418135166168213, 0.45955777168273926)","(78.93010711669922, 167.9556121826172, 54.29381561279297)",1,2.7611236572265625,1,"(28.692598342895508, 81.8273696899414, 555.1553344726562)",1
5775523941,922084292127,"(0.6644710898399353, 0.48180824518203735)","(91.43720245361328, 161.4634246826172, 51.930877685546875)",1,2.6460113525390625,1,"(-33.321250915527344, 73.099853515625, 553.9374389648438)",1,"(0.641777753829956, 0.4614100456237793)","(78.9103775024414, 167.41513061523438, 54.097110748291016)",1,2.74267578125,1,"(28.68250846862793, 81.87255859375, 555.4027099609375)",1
5775540341,922084308527,"(0.6660637855529785, 0.48369646072387695)","(92.31636810302734, 160.91246032714844, 51.730342864990234)",1,2.6396026611328125,1,"(-33.34445571899414, 73.1024169921875, 553.9981689453125)",1,"(0.6414933204650879, 0.46314749121665955)","(78.75336456298828, 166.90817260742188, 53.9126091003418)",1,2.758941650390625,1,"(28.675926208496094, 81.8893814086914, 555.4727783203125)",1
5775556981,922084325167,"(0.6637632250785828, 0.4854012131690979)","(91.0464859008789, 160.41506958007812, 51.5493278503418)",1,2.6402740478515625,1,"(-33.36116027832031, 73.100341796875, 554.0172119140625)",1,"(0.6424487233161926, 0.4635812044143677)","(79.2807388305664, 166.78163146972656, 53.866554260253906)",1,2.76275634765625,1,"(28.659631729125977, 81.90811920166016, 555.4933471679688)",1
5775573861,922084342047,"(0.665169358253479, 0.4869595766067505)","(91.82266998291016, 159.9604034423828, 51.38380432128906)",1,2.63134765625,1,"(-33.40042495727539, 73.10975646972656, 554.0989990234375)",1,"(0.6420431137084961, 0.4648781716823578)","(79.05686950683594, 166.4031982421875, 53.72883605957031)",1,2.7557220458984375,1,"(28.642000198364258, 81.92330932617188, 555.5687866210938)",1
5775590211,922084358398,"(0.6657792329788208, 0.4882367253303528)","(92.1592788696289, 159.58775329589844, 51.2481803894043)",1,2.6329803466796875,1,"(-33.42496109008789, 73.1176986694336, 554.1685791015625)",1,"(0.6429803371429443, 0.4633769094944)","(79.57422637939453, 166.84124755859375, 53.888267517089844)",1,2.74591064453125,1,"(28.628250122070312, 81.93529510498047, 555.6410522460938)",1
5775606897,922084375084,"(0.6665974259376526, 0.48892876505851746)","(92.61095428466797, 159.38580322265625, 51.1746940612793)",1,2.61798095703125,1,"(-33.46786117553711, 73.12175750732422, 554.3060302734375)",1,"(0.6433408260345459, 0.4622096121311188)","(79.77317810058594, 167.18185424804688, 54.0121955871582)",1,2.7560272216796875,1,"(28.595346450805664, 81.94640350341797, 555.8033447265625)",1
5775623781,922084391968,"(0.6671748161315918, 0.48771798610687256)","(92.92962646484375, 159.73910522460938, 51.30326461791992)",1,2.6188812255859375,1,"(-33.52104187011719, 73.14540100097656, 554.5701293945312)",1,"(0.6440767645835876, 0.4621496796607971)","(80.17940521240234, 167.19932556152344, 54.0185661315918)",1,2.7515411376953125,1,"(28.577499389648438, 81.97417449951172, 556.0494995117188)",1
5775640177,922084408364,"(0.66685551404953, 0.4853168725967407)","(92.75335693359375, 160.43971252441406, 51.55827713012695)",1,2.628387451171875,1,"(-33.5442008972168, 73.16159057617188, 554.7457275390625)",1,"(0.6439127922058105, 0.46108710765838623)","(80.08893585205078, 167.50936889648438, 54.131412506103516)",1,2.752349853515625,1,"(28.577131271362305, 81.99600219726562, 556.244140625)",1
5775656812,922084425000,"(0.6653793454170227, 0.48938795924186707)","(91.93853759765625, 159.25186157226562, 51.12594223022461)",1,2.62945556640625,1,"(-33.558406829833984, 73.18711853027344, 554.896728515625)",1,"(0.6436040997505188, 0.456035315990448)","(79.91852569580078, 168.98338317871094, 54.66789245605469)",1,2.750518798828125,1,"(28.576719284057617, 82.01606750488281, 556.407470703125)",1
5775673701,922084441889,"(0.6644465923309326, 0.48581740260124207)","(91.42363739013672, 160.29364013671875, 51.505123138427734)",1,2.6226959228515625,1,"(-33.53810119628906, 73.1962661743164, 554.9119873046875)",1,"(0.6420720219612122, 0.4580799639225006)","(79.07281494140625, 168.38677978515625, 54.450775146484375)",1,2.746978759765625,1,"(28.60381317138672, 82.03243255615234, 556.4168701171875)",1
5775690046,922084458234,"(0.6652981638908386, 0.4885541498661041)","(91.8937759399414, 159.49510192871094, 51.214473724365234)",1,2.6217803955078125,1,"(-33.520660400390625, 73.21800231933594, 554.9742431640625)",1,"(0.641951858997345, 0.4609811007976532)","(79.00647735595703, 167.54029846191406, 54.14268112182617)",1,2.73541259765625,1,"(28.62870216369629, 82.05119323730469, 556.4666137695312)",1
5775706728,922084474916,"(0.6659359335899353, 0.4813857674598694)","(92.24576568603516, 161.58668518066406, 51.975730895996094)",1,2.612579345703125,1,"(-33.48661804199219, 73.24607849121094, 555.1436767578125)",1,"(0.6432000994682312, 0.4662562906742096)","(79.6955337524414, 166.00112915039062, 53.58244323730469)",1,2.748687744140625,1,"(28.686073303222656, 82.08637237548828, 556.655029296875)",1
5775723621,922084491810,"(0.6666654944419861, 0.48108452558517456)","(92.64847564697266, 161.67459106445312, 52.00771713256836)",1,2.6168365478515625,1,"(-33.4611930847168, 73.2676773071289, 555.3372192382812)",1,"(0.6448690295219421, 0.46181008219718933)","(80.61676788330078, 167.29840087890625, 54.05461883544922)",1,2.7519683837890625,1,"(28.725929260253906, 82.1024398803711, 556.8197631835938)",1
