device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14846585109,931155497932,"(0.5080100893974304, 0.14386631548404694)","(5.070160388946533, 260.06689453125, 87.81962585449219)",1,3.9190673828125,1,"(-52.987247467041016, -91.56613159179688, 782.6754150390625)",1,"(0.5028801560401917, 0.16549021005630493)","(2.238471269607544, 253.75753784179688, 85.5231704711914)",1,3.9795684814453125,1,"(9.177770614624023, -95.9066162109375, 784.9697875976562)",1
14846602347,931155515170,"(0.5119037628173828, 0.13981471955776215)","(7.219484329223633, 261.2490539550781, 88.24986267089844)",1,3.91766357421875,1,"(-53.055294036865234, -91.53839111328125, 782.33251953125)",1,"(0.5096686482429504, 0.1748373657464981)","(5.985684394836426, 251.0302734375, 84.53050994873047)",1,3.9917449951171875,1,"(9.061500549316406, -95.83069610595703, 784.6082153320312)",1
14846618987,931155531810,"(0.5307134389877319, 0.14768289029598236)","(17.6025390625, 258.9532775878906, 87.41426849365234)",1,3.9149627685546875,1,"(-53.23857879638672, -91.48686218261719, 781.7410888671875)",1,"(0.5140296816825867, 0.16246281564235687)","(8.392996788024902, 254.640869140625, 85.84466552734375)",1,3.9784698486328125,1,"(8.831171035766602, -95.73918914794922, 784.0457763671875)",1
14846635029,931155547852,"(0.5322377681732178, 0.16109831631183624)","(18.44392967224121, 255.0390167236328, 85.98951721191406)",1,3.8993682861328125,1,"(-53.56237030029297, -91.51792907714844, 781.4378662109375)",1,"(0.5200169086456299, 0.16133050620555878)","(11.697978019714355, 254.97128295898438, 85.96489715576172)",1,3.96734619140625,1,"(8.506701469421387, -95.71194458007812, 783.787109375)",1
14846652267,931155565091,"(0.5332633852958679, 0.1689741462469101)","(19.01006507873535, 252.7410430908203, 85.15315246582031)",1,3.91363525390625,1,"(-53.641395568847656, -91.49864196777344, 780.9601440429688)",1,"(0.5198140144348145, 0.17015011608600616)","(11.585928916931152, 252.39791870117188, 85.02830505371094)",1,3.973388671875,1,"(8.386469841003418, -95.63809204101562, 783.2783203125)",1
14846668907,931155581731,"(0.5301389098167419, 0.16663295030593872)","(17.285329818725586, 253.42413330078125, 85.4018325805664)",1,3.9009857177734375,1,"(-53.72952651977539, -91.45116424560547, 780.4510498046875)",1,"(0.5158223509788513, 0.16456979513168335)","(9.382547378540039, 254.02610778808594, 85.62094116210938)",1,3.96160888671875,1,"(8.267133712768555, -95.54228210449219, 782.7822265625)",1
14846684949,931155597773,"(0.5293726325035095, 0.17064502835273743)","(16.862329483032227, 252.2534942626953, 84.97579193115234)",1,3.8782806396484375,1,"(-53.72298812866211, -91.40410614013672, 780.3881225585938)",1,"(0.518731415271759, 0.15870189666748047)","(10.988370895385742, 255.73822021484375, 86.24407958984375)",1,3.9463348388671875,1,"(8.2650785446167, -95.4834213256836, 782.7142333984375)",1
14846702187,931155615012,"(0.5281932353973389, 0.16570033133029938)","(16.21135902404785, 253.6962127685547, 85.50089263916016)",1,3.861846923828125,1,"(-53.695098876953125, -91.4035415649414, 780.527099609375)",1,"(0.516814112663269, 0.1581687033176422)","(9.930005073547363, 255.89378356933594, 86.30070495605469)",1,3.95263671875,1,"(8.313475608825684, -95.48171997070312, 782.86083984375)",1
14846718827,931155631652,"(0.5247189402580261, 0.1551464945077896)","(14.293512344360352, 256.77557373046875, 86.62167358398438)",1,3.8570709228515625,1,"(-53.59257125854492, -91.39346313476562, 780.5957641601562)",1,"(0.5157181024551392, 0.1607697606086731)","(9.325017929077148, 255.13485717773438, 86.02447509765625)",1,3.93304443359375,1,"(8.414396286010742, -95.45719146728516, 782.8959350585938)",1
14846734869,931155647694,"(0.5308935642242432, 0.1542373150587082)","(17.701980590820312, 257.0408630371094, 86.71820831298828)",1,3.847808837890625,1,"(-53.49656295776367, -91.3095474243164, 780.1246337890625)",1,"(0.5110991597175598, 0.15481036901474)","(6.775388240814209, 256.8736572265625, 86.6573486328125)",1,3.919525146484375,1,"(8.506150245666504, -95.40117645263672, 782.4249877929688)",1
14846752107,931155664932,"(0.5277251601219177, 0.16822771728038788)","(15.9529447555542, 252.95880126953125, 85.23246765136719)",1,3.86468505859375,1,"(-53.470611572265625, -91.27134704589844, 779.7958984375)",1,"(0.513035774230957, 0.15679959952831268)","(7.8443498611450195, 256.2932434082031, 86.44611358642578)",1,3.90765380859375,1,"(8.507146835327148, -95.37472534179688, 782.055908203125)",1
14846768747,931155681573,"(0.530583918094635, 0.167524054646492)","(17.53097915649414, 253.16412353515625, 85.30720520019531)",1,3.8548736572265625,1,"(-53.467376708984375, -91.19282531738281, 778.9493408203125)",1,"(0.5110118985176086, 0.16530153155326843)","(6.727180004119873, 253.8125762939453, 85.54325866699219)",1,3.9037933349609375,1,"(8.463691711425781, -95.3250503540039, 781.2222900390625)",1
14846784789,931155697615,"(0.5261799097061157, 0.16866429150104523)","(15.09998607635498, 252.8314208984375, 85.18607330322266)",1,3.8179473876953125,1,"(-53.50339889526367, -91.11046600341797, 778.1597900390625)",1,"(0.5114481449127197, 0.17506317794322968)","(6.968008995056152, 250.96437072753906, 84.50655364990234)",1,3.8920440673828125,1,"(8.35512638092041, -95.27722930908203, 780.4678955078125)",1
14846802027,931155714853,"(0.5282154083251953, 0.1731230467557907)","(16.223560333251953, 251.5304718017578, 84.71259307861328)",1,3.807952880859375,1,"(-53.5297966003418, -91.0866928100586, 777.861328125)",1,"(0.5126863121986389, 0.18445837497711182)","(7.651484489440918, 248.22305297851562, 83.50880432128906)",1,3.8852691650390625,1,"(8.308788299560547, -95.25411224365234, 780.138671875)",1
14846818667,931155731493,"(0.5278099775314331, 0.16267094016075134)","(15.999807357788086, 254.58010864257812, 85.82257843017578)",1,3.8017578125,1,"(-53.54738998413086, -91.07015991210938, 777.214111328125)",1,"(0.5111298561096191, 0.1818796992301941)","(6.792339324951172, 248.9754638671875, 83.78262329101562)",1,3.8650970458984375,1,"(8.271012306213379, -95.2431411743164, 779.5010375976562)",1
14846834709,931155747536,"(0.5294449925422668, 0.1560315191745758)","(16.902334213256836, 256.517333984375, 86.52770233154297)",1,3.8002777099609375,1,"(-53.462669372558594, -91.053955078125, 776.6475830078125)",1,"(0.5068990588188171, 0.16200484335422516)","(4.456879615783691, 254.7744903564453, 85.89330291748047)",1,3.8555908203125,1,"(8.326691627502441, -95.25895690917969, 778.9390258789062)",1
14846851947,931155764774,"(0.5282247066497803, 0.15143457055091858)","(16.228717803955078, 257.8586120605469, 87.015869140625)",1,3.7962188720703125,1,"(-53.402427673339844, -91.01936340332031, 776.4194946289062)",1,"(0.5087261199951172, 0.16062268614768982)","(5.465456008911133, 255.1777801513672, 86.04010009765625)",1,3.857177734375,1,"(8.382796287536621, -95.24266052246094, 778.684814453125)",1
14846868587,931155781414,"(0.5294819474220276, 0.16660679876804352)","(16.922704696655273, 253.43173217773438, 85.40457916259766)",1,3.769317626953125,1,"(-53.25593566894531, -90.90351867675781, 775.9344482421875)",1,"(0.5083534717559814, 0.1634366810321808)","(5.259719371795654, 254.3567352294922, 85.7412338256836)",1,3.8512115478515625,1,"(8.521671295166016, -95.18405151367188, 778.1832885742188)",1
14846884629,931155797457,"(0.5287514328956604, 0.16555343568325043)","(16.519437789916992, 253.73910522460938, 85.51644897460938)",1,3.757080078125,1,"(-53.10049057006836, -90.79942321777344, 775.0430297851562)",1,"(0.5095552206039429, 0.1728605180978775)","(5.923099040985107, 251.6070556640625, 84.7404556274414)",1,3.83819580078125,1,"(8.615863800048828, -95.10741424560547, 777.324462890625)",1
14846901867,931155814695,"(0.5286382436752319, 0.16080597043037415)","(16.456993103027344, 255.1243133544922, 86.0206298828125)",1,3.755584716796875,1,"(-53.07236862182617, -90.79203796386719, 774.7152099609375)",1,"(0.5087484121322632, 0.16878525912761688)","(5.477723121643066, 252.79612731933594, 85.1732177734375)",1,3.8230133056640625,1,"(8.630755424499512, -95.10657501220703, 776.9600219726562)",1
14846918507,931155831335,"(0.5266022086143494, 0.1510385423898697)","(15.333109855651855, 257.97418212890625, 87.05791473388672)",1,3.743133544921875,1,"(-53.08866882324219, -90.8111343383789, 774.1419677734375)",1,"(0.5080185532569885, 0.1848815679550171)","(5.0748677253723145, 248.09959411621094, 83.46385192871094)",1,3.8375091552734375,1,"(8.576800346374512, -95.11978149414062, 776.4004516601562)",1
14846934549,931155847377,"(0.5249058604240417, 0.1817086786031723)","(14.396709442138672, 249.02537536621094, 83.8008041381836)",1,3.741546630859375,1,"(-53.19955062866211, -90.82589721679688, 773.732177734375)",1,"(0.5069074630737305, 0.16548866033554077)","(4.461530685424805, 253.75799560546875, 85.52335357666016)",1,3.817657470703125,1,"(8.461409568786621, -95.18921661376953, 776.017578125)",1
14846951787,931155864616,"(0.5241045355796814, 0.18176089227199554)","(13.954345703125, 249.01014709472656, 83.79524993896484)",1,3.7548370361328125,1,"(-53.259769439697266, -90.85376739501953, 773.5413208007812)",1,"(0.5049704313278198, 0.177765890955925)","(3.392270088195801, 250.17578125, 84.21954345703125)",1,3.8159637451171875,1,"(8.39963436126709, -95.19758605957031, 775.8213500976562)",1
14846968427,931155881256,"(0.5128467679023743, 0.16097311675548553)","(7.7400383949279785, 255.07553100585938, 86.00283813476562)",1,3.7601318359375,1,"(-53.37555694580078, -90.89286804199219, 773.0435180664062)",1,"(0.5119475722312927, 0.17177928984165192)","(7.243691921234131, 251.92254638671875, 84.85529327392578)",1,3.802734375,1,"(8.212141990661621, -95.15959930419922, 775.3577880859375)",1
14846984469,931155897298,"(0.4549771845340729, 0.15044255554676056)","(-24.204166412353516, 258.1481018066406, 87.12120819091797)",1,3.748809814453125,1,"(-53.52167892456055, -90.83170318603516, 772.8074340820312)",1,"(0.4675538241863251, 0.13218222558498383)","(-17.26185417175293, 263.4760437011719, 89.06045532226562)",1,3.8108062744140625,1,"(7.975951671600342, -95.09603881835938, 775.1400756835938)",1
14847001707,931155914536,"(0.4513727128505707, 0.1525467336177826)","(-26.19384002685547, 257.5341491699219, 86.89774322509766)",1,3.74725341796875,1,"(-53.437255859375, -90.76930236816406, 772.2139282226562)",1,"(0.4566018283367157, 0.13551656901836395)","(-23.30735969543457, 262.50311279296875, 88.70632934570312)",1,3.81646728515625,1,"(7.998955726623535, -95.01004791259766, 774.5076293945312)",1
14847018347,931155931177,"(0.4460567533969879, 0.1441771388053894)","(-29.128265380859375, 259.9761962890625, 87.78653717041016)",1,3.7261505126953125,1,"(-53.202423095703125, -90.73487091064453, 771.787353515625)",1,"(0.45481979846954346, 0.13734948635101318)","(-24.291027069091797, 261.96832275390625, 88.51163482666016)",1,3.8074951171875,1,"(8.196352005004883, -94.9339370727539, 774.0944213867188)",1
14847034389,931155947219,"(0.453609824180603, 0.1490398496389389)","(-24.95893669128418, 258.5573425292969, 87.27017974853516)",1,3.7162322998046875,1,"(-53.014854431152344, -90.73929595947266, 771.8986206054688)",1,"(0.4575193226337433, 0.11774006485939026)","(-22.80088233947754, 267.68988037109375, 90.5941162109375)",1,3.78155517578125,1,"(8.41718578338623, -94.91362762451172, 774.2025756835938)",1
14847051627,931155964457,"(0.4516412019729614, 0.1474088877439499)","(-26.0456485748291, 259.0332336425781, 87.44336700439453)",1,3.7259063720703125,1,"(-52.89804458618164, -90.68289184570312, 771.4964599609375)",1,"(0.4567033350467682, 0.11624212563037872)","(-23.25133514404297, 268.1269836425781, 90.75318145751953)",1,3.7614898681640625,1,"(8.513383865356445, -94.84011840820312, 773.7576904296875)",1
14847068267,931155981098,"(0.4479844570159912, 0.15334473550319672)","(-28.064172744750977, 257.3013000488281, 86.81298828125)",1,3.7179412841796875,1,"(-52.72077560424805, -90.5728530883789, 770.7792358398438)",1,"(0.45616406202316284, 0.14046365022659302)","(-23.549009323120117, 261.0596923828125, 88.18096160888672)",1,3.795379638671875,1,"(8.614962577819824, -94.71257019042969, 773.0617065429688)",1
14847084309,931155997140,"(0.4508899748325348, 0.15353822708129883)","(-26.4603214263916, 257.2448425292969, 86.79244232177734)",1,3.7175140380859375,1,"(-52.74184036254883, -90.5694580078125, 771.0613403320312)",1,"(0.4593677818775177, 0.1465180516242981)","(-21.78055191040039, 259.2931823730469, 87.53799438476562)",1,3.7884979248046875,1,"(8.61520004272461, -94.67256927490234, 773.3349609375)",1
14847101547,931156014378,"(0.45103132724761963, 0.1555442214012146)","(-26.382301330566406, 256.6595458984375, 86.57942962646484)",1,3.70843505859375,1,"(-52.782569885253906, -90.54945373535156, 771.1773681640625)",1,"(0.4556046724319458, 0.1446884423494339)","(-23.85780906677246, 259.8269958496094, 87.7322998046875)",1,3.79241943359375,1,"(8.588964462280273, -94.65190124511719, 773.4568481445312)",1
14847118187,931156031018,"(0.45308369398117065, 0.14968672394752502)","(-25.249393463134766, 258.36859130859375, 87.20152282714844)",1,3.714935302734375,1,"(-52.878929138183594, -90.53046417236328, 771.4457397460938)",1,"(0.45080476999282837, 0.1373293250799179)","(-26.507339477539062, 261.9742431640625, 88.51377868652344)",1,3.79608154296875,1,"(8.541181564331055, -94.6055908203125, 773.7186279296875)",1
14847134229,931156047061,"(0.45144447684288025, 0.13987188041210175)","(-26.154239654541016, 261.23236083984375, 88.24378967285156)",1,3.703033447265625,1,"(-52.896484375, -90.42887115478516, 771.13330078125)",1,"(0.45358023047447205, 0.13941450417041779)","(-24.975282669067383, 261.3658142089844, 88.29237365722656)",1,3.7881622314453125,1,"(8.502667427062988, -94.4486083984375, 773.422119140625)",1
14847151467,931156064299,"(0.4534321129322052, 0.13867788016796112)","(-25.05706024169922, 261.5807800292969, 88.37059020996094)",1,3.7056427001953125,1,"(-52.88174057006836, -90.36576080322266, 770.930908203125)",1,"(0.4553784728050232, 0.13691049814224243)","(-23.982677459716797, 262.096435546875, 88.5583267211914)",1,3.7757110595703125,1,"(8.500006675720215, -94.3622055053711, 773.1989135742188)",1
14847168107,931156080939,"(0.45249688625335693, 0.15792298316955566)","(-25.57331657409668, 255.96551513671875, 86.32679748535156)",1,3.6892242431640625,1,"(-52.79222106933594, -90.21121978759766, 770.5269775390625)",1,"(0.45566073060035706, 0.13821668922901154)","(-23.826862335205078, 261.7153015136719, 88.41957092285156)",1,3.771148681640625,1,"(8.564476013183594, -94.19681549072266, 772.7784423828125)",1
14847184149,931156096981,"(0.4545688033103943, 0.15507110953330994)","(-24.429603576660156, 256.797607421875, 86.62971496582031)",1,3.701629638671875,1,"(-52.6448974609375, -90.1264419555664, 769.9925537109375)",1,"(0.45347651839256287, 0.14634868502616882)","(-25.032543182373047, 259.34259033203125, 87.55596923828125)",1,3.76605224609375,1,"(8.675894737243652, -94.05833435058594, 772.2554931640625)",1
14847201387,931156114220,"(0.4528725743293762, 0.14738616347312927)","(-25.36591148376465, 259.03985595703125, 87.44586181640625)",1,3.6958465576171875,1,"(-52.602664947509766, -90.13134002685547, 769.9522705078125)",1,"(0.4534987807273865, 0.14936059713363647)","(-25.020235061645508, 258.4637756347656, 87.236083984375)",1,3.77044677734375,1,"(8.71472454071045, -94.04206848144531, 772.2041625976562)",1
14847218027,931156130860,"(0.45424070954322815, 0.1487049162387848)","(-24.6107177734375, 258.6551208496094, 87.30577087402344)",1,3.6873016357421875,1,"(-52.57776641845703, -90.16448974609375, 769.8490600585938)",1,"(0.44895070791244507, 0.1548541784286499)","(-27.530813217163086, 256.86090087890625, 86.6527099609375)",1,3.766510009765625,1,"(8.754695892333984, -94.08260345458984, 772.0884399414062)",1
14847234069,931156146902,"(0.4511191248893738, 0.12302251905202866)","(-26.333833694458008, 266.148681640625, 90.03308868408203)",1,3.6837005615234375,1,"(-52.645084381103516, -90.3044662475586, 769.863525390625)",1,"(0.44753405451774597, 0.14792025089263916)","(-28.31279945373535, 258.8840637207031, 87.38907623291016)",1,3.7622833251953125,1,"(8.712061882019043, -94.18830108642578, 772.1063842773438)",1
14847251307,931156164141,"(0.4513935148715973, 0.13904190063476562)","(-26.182340621948242, 261.47454833984375, 88.33187103271484)",1,3.6883392333984375,1,"(-52.71364212036133, -90.35929870605469, 769.9696044921875)",1,"(0.44762879610061646, 0.13733819127082825)","(-28.260494232177734, 261.97161865234375, 88.51285552978516)",1,3.7508392333984375,1,"(8.657272338867188, -94.26335906982422, 772.2223510742188)",1
14847267947,931156180781,"(0.4525311291217804, 0.15687328577041626)","(-25.554372787475586, 256.2717590332031, 86.4382553100586)",1,3.69561767578125,1,"(-52.874942779541016, -90.47526550292969, 770.30859375)",1,"(0.45117661356925964, 0.14604371786117554)","(-26.302085876464844, 259.4315490722656, 87.58833312988281)",1,3.75006103515625,1,"(8.535584449768066, -94.3926773071289, 772.55517578125)",1
14847283989,931156196823,"(0.4490679204463959, 0.13462941348552704)","(-27.466094970703125, 262.761962890625, 88.80054473876953)",1,3.701080322265625,1,"(-52.981468200683594, -90.57947540283203, 770.1925048828125)",1,"(0.45182687044143677, 0.1549151986837387)","(-25.94317054748535, 256.84307861328125, 86.64623260498047)",1,3.7685089111328125,1,"(8.421390533447266, -94.43443298339844, 772.4561157226562)",1
