device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8390661600,924699471256,"(0.4636678695678711, 0.3689742386341095)","(-19.40688705444336, 194.38572692871094, 63.913597106933594)",1,3.3292236328125,1,"(-49.550636291503906, -15.309657096862793, 787.7042236328125)",1,"(0.4691884219646454, 0.36013925075531006)","(-16.35951805114746, 196.96356201171875, 64.8519058227539)",1,3.9144134521484375,1,"(9.065682411193848, -11.465256690979004, 789.154296875)",1
8390678384,924699488040,"(0.46019449830055237, 0.36771056056022644)","(-21.32418441772461, 194.75442504882812, 64.04778289794922)",1,3.3351287841796875,1,"(-49.5423469543457, -15.28194808959961, 787.7970581054688)",1,"(0.46766331791877747, 0.36800381541252136)","(-17.201372146606445, 194.6688690185547, 64.01667785644531)",1,3.9162750244140625,1,"(9.084928512573242, -11.423358917236328, 789.2490234375)",1
8390694742,924699504399,"(0.4643113613128662, 0.38298460841178894)","(-19.051668167114258, 190.29782104492188, 62.42573547363281)",1,3.3854217529296875,1,"(-49.56646728515625, -15.285874366760254, 787.9749755859375)",1,"(0.46529239416122437, 0.36734113097190857)","(-18.510116577148438, 194.86221313476562, 64.0870590209961)",1,3.9224090576171875,1,"(9.085749626159668, -11.416924476623535, 789.4246215820312)",1
8390711566,924699521223,"(0.461635559797287, 0.3553785979747772)","(-20.528730392456055, 198.35260009765625, 65.35746002197266)",1,3.32061767578125,1,"(-49.58121109008789, -15.289358139038086, 788.0552978515625)",1,"(0.4691559076309204, 0.3722987771034241)","(-16.377445220947266, 193.4156951904297, 63.560569763183594)",1,3.922393798828125,1,"(9.082898139953613, -11.414112091064453, 789.5103759765625)",1
8390728298,924699537955,"(0.46312081813812256, 0.34943029284477234)","(-19.708852767944336, 200.08816528320312, 65.98915100097656)",1,3.3182525634765625,1,"(-49.6051139831543, -15.265149116516113, 788.341552734375)",1,"(0.4686192274093628, 0.3687264621257782)","(-16.6737003326416, 194.45799255371094, 63.93990707397461)",1,3.93389892578125,1,"(9.08311653137207, -11.384017944335938, 789.8001708984375)",1
8390744662,924699554320,"(0.46162864565849304, 0.35638144612312317)","(-20.532529830932617, 198.06002807617188, 65.25091552734375)",1,3.33428955078125,1,"(-49.62706756591797, -15.245415687561035, 788.7764282226562)",1,"(0.469720721244812, 0.36779457330703735)","(-16.065662384033203, 194.7299041748047, 64.03890228271484)",1,3.939208984375,1,"(9.096786499023438, -11.352483749389648, 790.21875)",1
8390761436,924699571094,"(0.4632652997970581, 0.3636739253997803)","(-19.629072189331055, 195.93222045898438, 64.4764633178711)",1,3.347320556640625,1,"(-49.6391716003418, -15.251839637756348, 788.9983520507812)",1,"(0.46747729182243347, 0.36921387910842896)","(-17.304075241088867, 194.31582641601562, 63.888179779052734)",1,3.9216766357421875,1,"(9.104500770568848, -11.358469009399414, 790.4540405273438)",1
8390778214,924699587872,"(0.4614560604095459, 0.3582577109336853)","(-20.627796173095703, 197.51254272460938, 65.05166625976562)",1,3.3397674560546875,1,"(-49.64787673950195, -15.288854598999023, 789.232421875)",1,"(0.4666210114955902, 0.37092989683151245)","(-17.776742935180664, 193.81509399414062, 63.70591354370117)",1,3.9157257080078125,1,"(9.123459815979004, -11.391704559326172, 790.6848754882812)",1
8390794582,924699604240,"(0.46635037660598755, 0.3451359272003174)","(-17.92613983154297, 201.34117126464844, 66.44520568847656)",1,3.3393402099609375,1,"(-49.622432708740234, -15.249300003051758, 789.4666137695312)",1,"(0.4717564582824707, 0.3603065013885498)","(-14.941937446594238, 196.9147491455078, 64.83409881591797)",1,3.9203948974609375,1,"(9.157818794250488, -11.362238883972168, 790.9112548828125)",1
8390811402,924699621061,"(0.4718330204486847, 0.31840085983276367)","(-14.899690628051758, 209.14183044433594, 69.28440856933594)",1,3.3372344970703125,1,"(-49.5875244140625, -15.1915864944458, 789.5367431640625)",1,"(0.4777899384498596, 0.3225153684616089)","(-11.611458778381348, 207.94129943847656, 68.84745788574219)",1,3.9295654296875,1,"(9.1940336227417, -11.334433555603027, 790.9821166992188)",1
8390828129,924699637788,"(0.4771682322025299, 0.30522090196609497)","(-11.954636573791504, 212.98744201660156, 70.68409729003906)",1,3.3707733154296875,1,"(-49.52888107299805, -15.164528846740723, 789.40478515625)",1,"(0.480042040348053, 0.29612165689468384)","(-10.368280410766602, 215.6423797607422, 71.65042114257812)",1,3.9118194580078125,1,"(9.20899486541748, -11.311821937561035, 790.8466796875)",1
8390844502,924699654161,"(0.4814411997795105, 0.2953299880027771)","(-9.595982551574707, 215.87338256835938, 71.73445129394531)",1,3.3577880859375,1,"(-49.51457214355469, -15.21301555633545, 789.339599609375)",1,"(0.482034295797348, 0.30313852429389954)","(-9.268570899963379, 213.5950164794922, 70.90522766113281)",1,3.910491943359375,1,"(9.22022533416748, -11.351284980773926, 790.782470703125)",1
8390861271,924699670931,"(0.47971898317337036, 0.29155322909355164)","(-10.546643257141113, 216.97535705566406, 72.13555908203125)",1,3.3367919921875,1,"(-49.490848541259766, -15.209576606750488, 789.1913452148438)",1,"(0.48293939232826233, 0.29453733563423157)","(-8.768942832946777, 216.1046600341797, 71.81868743896484)",1,3.8998565673828125,1,"(9.245792388916016, -11.353080749511719, 790.626220703125)",1
8390878045,924699687705,"(0.47758427262306213, 0.2883029282093048)","(-11.724974632263184, 217.92367553710938, 72.48074340820312)",1,3.3245391845703125,1,"(-49.45907974243164, -15.190935134887695, 788.9515991210938)",1,"(0.4816775918006897, 0.2943064868450165)","(-9.46544361114502, 216.17198181152344, 71.84318542480469)",1,3.8819732666015625,1,"(9.258506774902344, -11.342182159423828, 790.3858642578125)",1
8390894422,924699704082,"(0.4796619415283203, 0.30036845803260803)","(-10.578094482421875, 214.4032440185547, 71.19943237304688)",1,3.33660888671875,1,"(-49.461483001708984, -15.19836711883545, 788.8843994140625)",1,"(0.48026043176651, 0.3001774251461029)","(-10.247714042663574, 214.45901489257812, 71.21967315673828)",1,3.886993408203125,1,"(9.253127098083496, -11.341896057128906, 790.3197631835938)",1
8390911141,924699720801,"(0.4794982969760895, 0.3014707565307617)","(-10.668455123901367, 214.08164978027344, 71.08235168457031)",1,3.334136962890625,1,"(-49.45555114746094, -15.201434135437012, 788.8116455078125)",1,"(0.48359426856040955, 0.2994411289691925)","(-8.407430648803711, 214.67384338378906, 71.29788208007812)",1,3.8838348388671875,1,"(9.249753952026367, -11.337876319885254, 790.244384765625)",1
8390928057,924699737718,"(0.4799058735370636, 0.30438104271888733)","(-10.443458557128906, 213.2324981689453, 70.77320861816406)",1,3.3343048095703125,1,"(-49.43925094604492, -15.169421195983887, 788.70751953125)",1,"(0.48517894744873047, 0.3046605885028839)","(-7.53267765045166, 213.1509246826172, 70.74359893798828)",1,3.8921356201171875,1,"(9.247819900512695, -11.31030559539795, 790.14208984375)",1
8390944342,924699754003,"(0.49643072485923767, 0.27183425426483154)","(-1.32168710231781, 222.72889709472656, 74.22965240478516)",1,3.330413818359375,1,"(-49.368568420410156, -15.071974754333496, 788.795654296875)",1,"(0.5059081315994263, 0.2603415548801422)","(3.9098780155181885, 226.08218383789062, 75.45014190673828)",1,3.874114990234375,1,"(9.283824920654297, -11.224790573120117, 790.2249145507812)",1
8390961107,924699770768,"(0.5108592510223389, 0.22506314516067505)","(6.642940044403076, 236.37554931640625, 79.1966552734375)",1,3.321990966796875,1,"(-49.303932189941406, -15.029794692993164, 788.9204711914062)",1,"(0.5224341750144958, 0.2177972048521042)","(13.032288551330566, 238.49562072753906, 79.96826171875)",1,3.8546142578125,1,"(9.328521728515625, -11.14013957977295, 790.3483276367188)",1
8390977875,924699787536,"(0.518242597579956, 0.20377162098884583)","(10.718544960021973, 242.58790588378906, 81.45780944824219)",1,3.3370513916015625,1,"(-49.2228889465332, -14.948797225952148, 788.8029174804688)",1,"(0.5295659899711609, 0.19978541135787964)","(16.969112396240234, 243.7510223388672, 81.88108825683594)",1,3.870452880859375,1,"(9.33754825592041, -11.061576843261719, 790.22314453125)",1
8390994262,924699803924,"(0.5195048451423645, 0.20865406095981598)","(11.415351867675781, 241.163330078125, 80.93927001953125)",1,3.320648193359375,1,"(-49.231529235839844, -14.904006958007812, 788.8054809570312)",1,"(0.5281757712364197, 0.19103820621967316)","(16.20171356201172, 246.30325317382812, 82.81005096435547)",1,3.8477325439453125,1,"(9.345991134643555, -11.032657623291016, 790.2257690429688)",1
8391010977,924699820639,"(0.5180575251579285, 0.20895510911941528)","(10.616413116455078, 241.07550048828125, 80.90731048583984)",1,3.3204193115234375,1,"(-49.2280158996582, -14.887657165527344, 788.7669677734375)",1,"(0.5289262533187866, 0.19272346794605255)","(16.615962982177734, 245.81153869628906, 82.63105773925781)",1,3.8299407958984375,1,"(9.34390926361084, -11.0203218460083, 790.18896484375)",1
8391027791,924699837453,"(0.5196313858032227, 0.20017510652542114)","(11.485183715820312, 243.6372833251953, 81.83975219726562)",1,3.3071136474609375,1,"(-49.241943359375, -14.900567054748535, 788.7154541015625)",1,"(0.5286180973052979, 0.2046443670988083)","(16.445844650268555, 242.3332977294922, 81.36511993408203)",1,3.849853515625,1,"(9.329632759094238, -11.019432067871094, 790.1435546875)",1
8391044182,924699853845,"(0.5206522941589355, 0.20246705412864685)","(12.048697471618652, 242.96856689453125, 81.59632110595703)",1,3.3033447265625,1,"(-49.25864791870117, -14.903973579406738, 788.8026123046875)",1,"(0.5286452770233154, 0.2068449705839157)","(16.46086311340332, 241.69122314453125, 81.13138580322266)",1,3.8519287109375,1,"(9.322778701782227, -11.018492698669434, 790.2245483398438)",1
8391060943,924699870606,"(0.5174424052238464, 0.2080959528684616)","(10.276848793029785, 241.32618713378906, 80.99853515625)",1,3.31317138671875,1,"(-49.25920867919922, -14.890789031982422, 788.8496704101562)",1,"(0.5283259749412537, 0.20436884462833405)","(16.284622192382812, 242.41368103027344, 81.39434814453125)",1,3.8441619873046875,1,"(9.323800086975098, -11.00190544128418, 790.2772827148438)",1
8391077706,924699887369,"(0.5198051929473877, 0.2029857188463211)","(11.581094741821289, 242.8172149658203, 81.54124450683594)",1,3.3017578125,1,"(-49.265586853027344, -14.889297485351562, 788.8743286132812)",1,"(0.5256893634796143, 0.2062254697084427)","(14.829212188720703, 241.87193298339844, 81.19718933105469)",1,3.84478759765625,1,"(9.318946838378906, -10.990151405334473, 790.3045654296875)",1
8391094102,924699903765,"(0.5181592702865601, 0.20775535702705383)","(10.672568321228027, 241.42556762695312, 81.03470611572266)",1,3.3016204833984375,1,"(-49.27553176879883, -14.890800476074219, 789.00927734375)",1,"(0.5260785818099976, 0.2027021050453186)","(15.044024467468262, 242.8999786376953, 81.57137298583984)",1,3.8441925048828125,1,"(9.324748039245605, -10.98884105682373, 790.4351196289062)",1
8391110909,924699920573,"(0.5162084698677063, 0.20437166094779968)","(9.595732688903809, 242.41285705566406, 81.39405059814453)",1,3.280853271484375,1,"(-49.274757385253906, -14.864361763000488, 789.122314453125)",1,"(0.5269423723220825, 0.21579860150814056)","(15.52083683013916, 239.07875061035156, 80.18055725097656)",1,3.8418731689453125,1,"(9.339963912963867, -10.965641975402832, 790.5494995117188)",1
8391127622,924699937286,"(0.5169696807861328, 0.20275545120239258)","(10.01590347290039, 242.88442993164062, 81.5656967163086)",1,3.28045654296875,1,"(-49.26922607421875, -14.841350555419922, 789.306640625)",1,"(0.5281862020492554, 0.20981159806251526)","(16.207441329956055, 240.82562255859375, 80.81635284423828)",1,3.8222808837890625,1,"(9.370256423950195, -10.941615104675293, 790.7344360351562)",1
8391144022,924699953686,"(0.517955482006073, 0.2103024572134018)","(10.560086250305176, 240.68240356445312, 80.76422882080078)",1,3.3101043701171875,1,"(-49.26241683959961, -14.843963623046875, 789.5570068359375)",1,"(0.5246403217315674, 0.21644431352615356)","(14.25013542175293, 238.8903350830078, 80.11199951171875)",1,3.825592041015625,1,"(9.413396835327148, -10.953167915344238, 790.978515625)",1
8391160777,924699970442,"(0.5194984078407288, 0.20995798707008362)","(11.411763191223145, 240.78289794921875, 80.8008041381836)",1,3.289886474609375,1,"(-49.25535583496094, -14.840471267700195, 789.632080078125)",1,"(0.5257075428962708, 0.21345843374729156)","(14.839214324951172, 239.7615509033203, 80.4290771484375)",1,3.8279876708984375,1,"(9.43858528137207, -10.952271461486816, 791.0523681640625)",1
8391177634,924699987299,"(0.5213848352432251, 0.21069462597370148)","(12.45306396484375, 240.56796264648438, 80.72257232666016)",1,3.2959747314453125,1,"(-49.22650909423828, -14.819185256958008, 789.6361083984375)",1,"(0.5250608325004578, 0.2145121544599533)","(14.482229232788086, 239.4541015625, 80.317138671875)",1,3.8234710693359375,1,"(9.468832015991211, -10.929732322692871, 791.0526733398438)",1
8391193942,924700003607,"(0.5215282440185547, 0.2110254317522049)","(12.532221794128418, 240.47145080566406, 80.68741607666016)",1,3.3023834228515625,1,"(-49.18202209472656, -14.811348915100098, 789.5045166015625)",1,"(0.527391254901886, 0.21945208311080933)","(15.768643379211426, 238.01271057128906, 79.7925033569336)",1,3.839599609375,1,"(9.489238739013672, -10.929906845092773, 790.9234008789062)",1
8391210743,924700020408,"(0.519305408000946, 0.2077869325876236)","(11.30521011352539, 241.41636657714844, 81.03133392333984)",1,3.2868804931640625,1,"(-49.16490936279297, -14.824485778808594, 789.4940185546875)",1,"(0.5276195406913757, 0.22105076909065247)","(15.89463996887207, 237.54627990722656, 79.62274169921875)",1,3.8348388671875,1,"(9.496047019958496, -10.945244789123535, 790.9120483398438)",1
8391227452,924700037118,"(0.5232017040252686, 0.20891915261745453)","(13.456018447875977, 241.08599853515625, 80.9111328125)",1,3.2896270751953125,1,"(-49.14262771606445, -14.846203804016113, 789.3728637695312)",1,"(0.5302937626838684, 0.2144174575805664)","(17.37082862854004, 239.48171997070312, 80.32720947265625)",1,3.82421875,1,"(9.505922317504883, -10.96972370147705, 790.7870483398438)",1
8391243862,924700053528,"(0.5193488597869873, 0.2151802033185959)","(11.329215049743652, 239.2592010498047, 80.24618530273438)",1,3.3060455322265625,1,"(-49.10784149169922, -14.863558769226074, 789.165283203125)",1,"(0.5255976915359497, 0.20892412960529327)","(14.778590202331543, 241.08453369140625, 80.91063690185547)",1,3.8116912841796875,1,"(9.53371524810791, -10.996282577514648, 790.5845947265625)",1
8391260613,924700070279,"(0.4959516227245331, 0.20648203790187836)","(-1.5861493349075317, 241.797119140625, 81.16990661621094)",1,3.2927703857421875,1,"(-49.18227767944336, -14.910115242004395, 789.3329467773438)",1,"(0.4978824257850647, 0.2160923033952713)","(-0.5203253030776978, 238.9930419921875, 80.14936828613281)",1,3.8150634765625,1,"(9.48456859588623, -11.036116600036621, 790.7501220703125)",1
8391277368,924700087034,"(0.44767677783966064, 0.2083073854446411)","(-28.2340087890625, 241.26449584960938, 80.97611999511719)",1,3.2763214111328125,1,"(-49.31333923339844, -14.96405029296875, 789.3143310546875)",1,"(0.4488295614719391, 0.21974296867847443)","(-27.597719192504883, 237.92788696289062, 79.76167297363281)",1,3.823486328125,1,"(9.339160919189453, -11.065362930297852, 790.7315063476562)",1
8391293782,924700103449,"(0.4500183165073395, 0.21143487095832825)","(-26.941469192504883, 240.35195922851562, 80.64397430419922)",1,3.27142333984375,1,"(-49.266258239746094, -14.957326889038086, 788.6868286132812)",1,"(0.4453275501728058, 0.21344919502735138)","(-29.530820846557617, 239.76426696777344, 80.43000793457031)",1,3.8242645263671875,1,"(9.351184844970703, -11.059090614318848, 790.115966796875)",1
8391310579,924700120246,"(0.44719013571739197, 0.21632806956768036)","(-28.502626419067383, 238.92425537109375, 80.12432861328125)",1,3.2771759033203125,1,"(-49.23958969116211, -14.938011169433594, 788.775634765625)",1,"(0.44926202297210693, 0.22414271533489227)","(-27.35895538330078, 236.64414978027344, 79.29438018798828)",1,3.8187255859375,1,"(9.369498252868652, -11.057685852050781, 790.1975708007812)",1
8391327283,924700136950,"(0.4455963373184204, 0.22580526769161224)","(-29.38241195678711, 236.15904235839844, 79.11783599853516)",1,3.27801513671875,1,"(-49.17770004272461, -14.918761253356934, 788.71240234375)",1,"(0.45050048828125, 0.21612316370010376)","(-26.675315856933594, 238.9840545654297, 80.14603424072266)",1,3.8048553466796875,1,"(9.42190170288086, -11.03844928741455, 790.1326293945312)",1
8391343708,924700153376,"(0.4445688724517822, 0.223271906375885)","(-29.949594497680664, 236.8982391357422, 79.38683319091797)",1,3.2647705078125,1,"(-49.111385345458984, -14.908842086791992, 788.7049560546875)",1,"(0.4508616030216217, 0.2325858473777771)","(-26.47597312927246, 234.18063354492188, 78.39773559570312)",1,3.8250579833984375,1,"(9.483490943908691, -11.024563789367676, 790.1212158203125)",1
