device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14187423661,930496325797,"(0.27263331413269043, 0.8378288745880127)","(-124.85861206054688, 57.58501434326172, 14.122171401977539)",1,3.45843505859375,1,"(-31.001346588134766, -78.32408142089844, 755.4244995117188)",1,"(0.26952046155929565, 0.8289884924888611)","(-126.576904296875, 60.16444396972656, 15.061077117919922)",1,3.4299163818359375,1,"(29.966928482055664, -78.67203521728516, 755.5034790039062)",1
14187439703,930496341839,"(0.26951882243156433, 0.8365036845207214)","(-126.57779693603516, 57.9716796875, 14.262986183166504)",1,3.4412384033203125,1,"(-31.009418487548828, -78.27127838134766, 754.9757080078125)",1,"(0.2691367566585541, 0.8357004523277283)","(-126.7887191772461, 58.20607376098633, 14.348246574401855)",1,3.43359375,1,"(29.931398391723633, -78.62516784667969, 755.06640625)",1
14187456941,930496359078,"(0.2656651437282562, 0.8338441252708435)","(-128.70506286621094, 58.74767303466797, 14.545441627502441)",1,3.4358367919921875,1,"(-31.008163452148438, -78.25096893310547, 754.7943725585938)",1,"(0.26813697814941406, 0.8311771154403687)","(-127.34059143066406, 59.525875091552734, 14.82860279083252)",1,3.4333038330078125,1,"(29.914905548095703, -78.60237121582031, 754.8656616210938)",1
14187473581,930496375718,"(0.2648497223854065, 0.8320662379264832)","(-129.15518188476562, 59.26641845703125, 14.734225273132324)",1,3.43768310546875,1,"(-31.014324188232422, -78.22455596923828, 754.5843505859375)",1,"(0.2715446650981903, 0.8273335695266724)","(-125.45954895019531, 60.647369384765625, 15.236804962158203)",1,3.4440155029296875,1,"(29.888090133666992, -78.58248901367188, 754.6631469726562)",1
14187489623,930496391760,"(0.26506859064102173, 0.8415295481681824)","(-129.0343780517578, 56.505279541015625, 13.729227066040039)",1,3.4463348388671875,1,"(-31.030872344970703, -78.1997299194336, 754.4431762695312)",1,"(0.27383482456207275, 0.8236503601074219)","(-124.19538116455078, 61.72201156616211, 15.627969741821289)",1,3.42266845703125,1,"(29.859539031982422, -78.56964111328125, 754.5289306640625)",1
14187506861,930496408998,"(0.2629390060901642, 0.8340812921524048)","(-130.20985412597656, 58.678470611572266, 14.520219802856445)",1,3.4387969970703125,1,"(-31.037460327148438, -78.19471740722656, 754.3863525390625)",1,"(0.27005866169929504, 0.826604962348938)","(-126.27983856201172, 60.85989761352539, 15.314209938049316)",1,3.419952392578125,1,"(29.842437744140625, -78.56756591796875, 754.4674072265625)",1
14187523501,930496425639,"(0.2686569392681122, 0.8324864506721497)","(-127.05355834960938, 59.14383316040039, 14.689563751220703)",1,3.446624755859375,1,"(-31.070077896118164, -78.19974517822266, 754.2886352539062)",1,"(0.27381786704063416, 0.8248148560523987)","(-124.2047348022461, 61.38223648071289, 15.504278182983398)",1,3.4219207763671875,1,"(29.798751831054688, -78.56045532226562, 754.380126953125)",1
14187539543,930496441681,"(0.27178943157196045, 0.8362569808959961)","(-125.32441711425781, 58.043678283691406, 14.289139747619629)",1,3.4554443359375,1,"(-31.106863021850586, -78.18946075439453, 754.2337036132812)",1,"(0.2773086726665497, 0.8214772343635559)","(-122.27780151367188, 62.356040954589844, 15.858755111694336)",1,3.418792724609375,1,"(29.755617141723633, -78.54959869384766, 754.3282470703125)",1
14187556781,930496458919,"(0.27024737000465393, 0.830049455165863)","(-126.17564392089844, 59.85489273071289, 14.948357582092285)",1,3.4357452392578125,1,"(-31.116437911987305, -78.16844940185547, 754.0540161132812)",1,"(0.2724802792072296, 0.8280560374259949)","(-124.94308471679688, 60.43650817871094, 15.160085678100586)",1,3.4108123779296875,1,"(29.72929573059082, -78.52371215820312, 754.1321411132812)",1
14187573421,930496475559,"(0.2750507593154907, 0.8338616490364075)","(-123.524169921875, 58.74259948730469, 14.543523788452148)",1,3.441986083984375,1,"(-31.116697311401367, -78.10224914550781, 753.4660034179688)",1,"(0.27658915519714355, 0.8248839378356934)","(-122.67494201660156, 61.362064361572266, 15.496918678283691)",1,3.409881591796875,1,"(29.68097686767578, -78.45703125, 753.551025390625)",1
14187589463,930496491602,"(0.2740429937839508, 0.8406097292900085)","(-124.08043670654297, 56.773624420166016, 13.82688045501709)",1,3.44671630859375,1,"(-31.09861946105957, -78.03520202636719, 752.8917846679688)",1,"(0.28202077746391296, 0.8250532150268555)","(-119.67667388916016, 61.312652587890625, 15.478975296020508)",1,3.4111175537109375,1,"(29.652606964111328, -78.39138793945312, 753.0025634765625)",1
14187606701,930496508840,"(0.2720859944820404, 0.8413419127464294)","(-125.16072845458984, 56.56003952026367, 13.749159812927246)",1,3.436676025390625,1,"(-31.0803165435791, -78.0036392211914, 752.6085205078125)",1,"(0.2795056700706482, 0.8271759152412415)","(-121.06504821777344, 60.693328857421875, 15.253594398498535)",1,3.3967437744140625,1,"(29.650531768798828, -78.3539810180664, 752.6892700195312)",1
14187623341,930496525480,"(0.2790829539299011, 0.8394864201545715)","(-121.29837036132812, 57.10141372680664, 13.94617748260498)",1,3.4409332275390625,1,"(-31.040821075439453, -77.94498443603516, 752.1397705078125)",1,"(0.275518536567688, 0.8212552666664124)","(-123.26593780517578, 62.42079162597656, 15.882323265075684)",1,3.3961029052734375,1,"(29.67159080505371, -78.30931091308594, 752.2212524414062)",1
14187639383,930496541522,"(0.26622894406318665, 0.8301505446434021)","(-128.39381408691406, 59.82537841796875, 14.937614440917969)",1,3.408905029296875,1,"(-30.97672462463379, -77.87275695800781, 751.65966796875)",1,"(0.2780594527721405, 0.825430691242218)","(-121.86337280273438, 61.20252990722656, 15.438919067382812)",1,3.3933258056640625,1,"(29.702648162841797, -78.25653076171875, 751.761474609375)",1
14187656621,930496558761,"(0.26607683300971985, 0.8343191742897034)","(-128.47779846191406, 58.60908889770508, 14.494917869567871)",1,3.4151611328125,1,"(-30.956932067871094, -77.85031127929688, 751.5518188476562)",1,"(0.2719939351081848, 0.829859733581543)","(-125.21154022216797, 59.91022872924805, 14.968563079833984)",1,3.3998565673828125,1,"(29.728540420532227, -78.2406997680664, 751.6373291015625)",1
14187673261,930496575401,"(0.26709580421447754, 0.8389130234718323)","(-127.91532135009766, 57.2686882019043, 14.007099151611328)",1,3.4156494140625,1,"(-30.929019927978516, -77.82069396972656, 751.468994140625)",1,"(0.27548331022262573, 0.8265718221664429)","(-123.285400390625, 60.86956024169922, 15.31770133972168)",1,3.4029693603515625,1,"(29.75974464416504, -78.22834777832031, 751.5552368164062)",1
14187689303,930496591443,"(0.2656444311141968, 0.8304757475852966)","(-128.71649169921875, 59.73048400878906, 14.903136253356934)",1,3.4041748046875,1,"(-30.913785934448242, -77.81629180908203, 751.4154663085938)",1,"(0.2753431797027588, 0.8273513317108154)","(-123.36273956298828, 60.64213562011719, 15.234930992126465)",1,3.415618896484375,1,"(29.772594451904297, -78.22618103027344, 751.5065307617188)",1
14187706541,930496608682,"(0.26522132754325867, 0.8338860273361206)","(-128.9500732421875, 58.7354621887207, 14.540948867797852)",1,3.39630126953125,1,"(-30.909313201904297, -77.80963897705078, 751.3486328125)",1,"(0.2710496485233307, 0.8264912366867065)","(-125.7327880859375, 60.89310836791992, 15.326240539550781)",1,3.3994903564453125,1,"(29.770883560180664, -78.21931457519531, 751.4330444335938)",1
14187723181,930496625322,"(0.26593953371047974, 0.8336436748504639)","(-128.55360412597656, 58.80619812011719, 14.56663990020752)",1,3.403411865234375,1,"(-30.905099868774414, -77.80233001708984, 751.1829833984375)",1,"(0.2748447060585022, 0.8291303515434265)","(-123.63790130615234, 60.123046875, 15.045955657958984)",1,3.395782470703125,1,"(29.761676788330078, -78.21417236328125, 751.271240234375)",1
14187739223,930496641364,"(0.2675745487213135, 0.8338222503662109)","(-127.65107727050781, 58.75410461425781, 14.547656059265137)",1,3.4088134765625,1,"(-30.905731201171875, -77.81182861328125, 751.039794921875)",1,"(0.2737995684146881, 0.8280516266822815)","(-124.21482849121094, 60.43778610229492, 15.160537719726562)",1,3.4040679931640625,1,"(29.749526977539062, -78.2177963256836, 751.1370849609375)",1
14187756461,930496658602,"(0.26874369382858276, 0.8370963931083679)","(-127.00569915771484, 57.798770904541016, 14.199969291687012)",1,3.4100494384765625,1,"(-30.904659271240234, -77.82003021240234, 750.98876953125)",1,"(0.27226337790489197, 0.8292657732963562)","(-125.06281280517578, 60.083560943603516, 15.031591415405273)",1,3.3999176025390625,1,"(29.744422912597656, -78.2235336303711, 751.0797119140625)",1
14187773101,930496675242,"(0.2705918550491333, 0.8405296802520752)","(-125.98548889160156, 56.7970085144043, 13.835440635681152)",1,3.4152679443359375,1,"(-30.910581588745117, -77.83586120605469, 750.9850463867188)",1,"(0.2767767608165741, 0.8302498459815979)","(-122.5713882446289, 59.79642868041992, 14.927082061767578)",1,3.4076385498046875,1,"(29.742816925048828, -78.23922729492188, 751.07763671875)",1
14187789143,930496691284,"(0.27241766452789307, 0.8354909420013428)","(-124.9776382446289, 58.26719665527344, 14.370550155639648)",1,3.409210205078125,1,"(-30.91444206237793, -77.86345672607422, 751.0266723632812)",1,"(0.2776223123073578, 0.8254246711730957)","(-122.10466766357422, 61.20431137084961, 15.439516067504883)",1,3.395050048828125,1,"(29.740095138549805, -78.25999450683594, 751.1189575195312)",1
14187806381,930496708523,"(0.2725580930709839, 0.8398147225379944)","(-124.90010833740234, 57.00559616088867, 13.911357879638672)",1,3.415252685546875,1,"(-30.917879104614258, -77.87177276611328, 751.0752563476562)",1,"(0.277158260345459, 0.8213449120521545)","(-122.36082458496094, 62.39467239379883, 15.87276554107666)",1,3.375091552734375,1,"(29.734699249267578, -78.27574157714844, 751.1712036132812)",1
14187823021,930496725163,"(0.2742333710193634, 0.8409938216209412)","(-123.97535705566406, 56.661563873291016, 13.786080360412598)",1,3.412261962890625,1,"(-30.93829917907715, -77.89928436279297, 751.2191162109375)",1,"(0.280923455953598, 0.8185830116271973)","(-120.28240966796875, 63.200504302978516, 16.166135787963867)",1,3.3834686279296875,1,"(29.731216430664062, -78.29916381835938, 751.3157348632812)",1
14187839063,930496741205,"(0.27475154399871826, 0.8431766629219055)","(-123.68931579589844, 56.02469253540039, 13.554276466369629)",1,3.413909912109375,1,"(-30.962217330932617, -77.91641235351562, 751.412353515625)",1,"(0.2784123122692108, 0.8274231553077698)","(-121.66858673095703, 60.621185302734375, 15.227304458618164)",1,3.38885498046875,1,"(29.728918075561523, -78.31137084960938, 751.499755859375)",1
14187856301,930496758443,"(0.2790457308292389, 0.841303288936615)","(-121.31893157958984, 56.57131576538086, 13.753229141235352)",1,3.41424560546875,1,"(-30.969627380371094, -77.91879272460938, 751.4461059570312)",1,"(0.281292200088501, 0.8250100016593933)","(-120.078857421875, 61.325260162353516, 15.483600616455078)",1,3.371124267578125,1,"(29.7236385345459, -78.30598449707031, 751.5394287109375)",1
14187872941,930496775084,"(0.28406813740730286, 0.843325138092041)","(-118.54653930664062, 55.9813346862793, 13.538527488708496)",1,3.41754150390625,1,"(-30.97395896911621, -77.90005493164062, 751.3480834960938)",1,"(0.2803182303905487, 0.8207402229309082)","(-120.61650085449219, 62.57109451293945, 15.937023162841797)",1,3.372161865234375,1,"(29.714073181152344, -78.27242279052734, 751.4393920898438)",1
14187888983,930496791126,"(0.279524564743042, 0.8430688977241516)","(-121.05460357666016, 56.056114196777344, 13.565738677978516)",1,3.4048919677734375,1,"(-30.96384048461914, -77.85750579833984, 751.1005249023438)",1,"(0.27717530727386475, 0.830869734287262)","(-122.35142517089844, 59.61558151245117, 14.861292839050293)",1,3.38958740234375,1,"(29.70733642578125, -78.2206802368164, 751.2015991210938)",1
14187906221,930496808364,"(0.27761438488960266, 0.8371884226799011)","(-122.10902404785156, 57.771907806396484, 14.19027328491211)",1,3.4118499755859375,1,"(-30.958425521850586, -77.84474182128906, 751.0352172851562)",1,"(0.27783453464508057, 0.8335402011871338)","(-121.9875259399414, 58.83635711669922, 14.577654838562012)",1,3.3844757080078125,1,"(29.713768005371094, -78.19924926757812, 751.12841796875)",1
14187922861,930496825005,"(0.27546635270118713, 0.8379004001617432)","(-123.29475402832031, 57.56412124633789, 14.11467170715332)",1,3.404510498046875,1,"(-30.954851150512695, -77.82844543457031, 751.0560913085938)",1,"(0.2767253816127777, 0.8292721509933472)","(-122.59976959228516, 60.081695556640625, 15.030915260314941)",1,3.3796234130859375,1,"(29.726665496826172, -78.18795776367188, 751.153076171875)",1
14187938903,930496841047,"(0.27437514066696167, 0.8338989019393921)","(-123.89710998535156, 58.73168182373047, 14.539596557617188)",1,3.399871826171875,1,"(-30.95952796936035, -77.83706665039062, 751.228515625)",1,"(0.2731553316116333, 0.8257012367248535)","(-124.57041931152344, 61.123600006103516, 15.410097122192383)",1,3.37664794921875,1,"(29.744749069213867, -78.20043182373047, 751.3159790039062)",1
14187956141,930496858285,"(0.2739427387714386, 0.8373940587043762)","(-124.13578033447266, 57.71188735961914, 14.16842269897461)",1,3.3985137939453125,1,"(-30.967384338378906, -77.84087371826172, 751.2688598632812)",1,"(0.26618692278862, 0.823570966720581)","(-128.41700744628906, 61.74517059326172, 15.63633918762207)",1,3.367919921875,1,"(29.744970321655273, -78.20256805419922, 751.3607788085938)",1
14187972781,930496874925,"(0.2760591208934784, 0.843072235584259)","(-122.96756744384766, 56.05518341064453, 13.565370559692383)",1,3.4061737060546875,1,"(-30.984905242919922, -77.83322143554688, 751.176513671875)",1,"(0.27139607071876526, 0.827006995677948)","(-125.54157257080078, 60.74260330200195, 15.271458625793457)",1,3.374237060546875,1,"(29.72623062133789, -78.19186401367188, 751.2669067382812)",1
14187988823,930496890968,"(0.2777799963951111, 0.8423430323600769)","(-122.01762390136719, 56.26789855957031, 13.64286994934082)",1,3.4195709228515625,1,"(-31.039119720458984, -77.83753204345703, 750.93505859375)",1,"(0.2687525749206543, 0.8253468871116638)","(-127.00077819824219, 61.22700500488281, 15.447807312011719)",1,3.368377685546875,1,"(29.652183532714844, -78.17337799072266, 751.0426635742188)",1
14188006061,930496908206,"(0.2788936495780945, 0.8426691889762878)","(-121.40287780761719, 56.172767639160156, 13.60823917388916)",1,3.41888427734375,1,"(-31.043766021728516, -77.8162841796875, 750.68310546875)",1,"(0.26859354972839355, 0.8272332549095154)","(-127.08857727050781, 60.67660140991211, 15.247461318969727)",1,3.3729095458984375,1,"(29.618309020996094, -78.15821075439453, 750.7887573242188)",1
14188022701,930496924846,"(0.27720341086387634, 0.84116530418396)","(-122.33589935302734, 56.611549377441406, 13.767894744873047)",1,3.4156341552734375,1,"(-31.0422420501709, -77.80179595947266, 750.475341796875)",1,"(0.27127090096473694, 0.8303359150886536)","(-125.61064910888672, 59.77132034301758, 14.917923927307129)",1,3.37823486328125,1,"(29.62006187438965, -78.15580749511719, 750.5745849609375)",1
14188038743,930496940888,"(0.2793155610561371, 0.8454934358596802)","(-121.16999053955078, 55.34870910644531, 13.30831527709961)",1,3.425933837890625,1,"(-31.026731491088867, -77.7970962524414, 750.406005859375)",1,"(0.2667698264122009, 0.8253982663154602)","(-128.09527587890625, 61.21199035644531, 15.442350387573242)",1,3.3972320556640625,1,"(29.646286010742188, -78.17390441894531, 750.503662109375)",1
14188055981,930496958127,"(0.2807498574256897, 0.8476136326789856)","(-120.37825775146484, 54.73008728027344, 13.083137512207031)",1,3.427581787109375,1,"(-31.015169143676758, -77.79769897460938, 750.3824462890625)",1,"(0.26663851737976074, 0.8298090100288391)","(-128.1677703857422, 59.9250602722168, 14.973904609680176)",1,3.3944091796875,1,"(29.66841697692871, -78.17768859863281, 750.4765014648438)",1
14188072621,930496974767,"(0.2805153429508209, 0.8486455678939819)","(-120.50769805908203, 54.42899703979492, 12.973529815673828)",1,3.43194580078125,1,"(-30.984872817993164, -77.81011962890625, 750.4400024414062)",1,"(0.26465174555778503, 0.8304923176765442)","(-129.26446533203125, 59.725669860839844, 14.901349067687988)",1,3.38348388671875,1,"(29.711654663085938, -78.19697570800781, 750.5429077148438)",1
14188088663,930496990809,"(0.28252387046813965, 0.8447794914245605)","(-119.39898681640625, 55.55702209472656, 13.384084701538086)",1,3.430999755859375,1,"(-30.967927932739258, -77.84536743164062, 750.8145141601562)",1,"(0.2667316496372223, 0.8157132863998413)","(-128.11634826660156, 64.03784942626953, 16.470842361450195)",1,3.350616455078125,1,"(29.764902114868164, -78.2441635131836, 750.8935546875)",1
14188105901,930497008047,"(0.2769252061843872, 0.8396869897842407)","(-122.48946380615234, 57.04288864135742, 13.924881935119629)",1,3.4083709716796875,1,"(-30.954740524291992, -77.86500549316406, 751.01123046875)",1,"(0.26359066367149353, 0.818483829498291)","(-129.85015869140625, 63.22946548461914, 16.176597595214844)",1,3.3698577880859375,1,"(29.792951583862305, -78.27197265625, 751.09619140625)",1
