device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12944943324,929253825500,"(0.3179236054420471, 0.29290229082107544)","(-99.85818481445312, 216.58169555664062, 71.99226379394531)",1,4.043975830078125,1,"(-112.44116973876953, -119.03691101074219, 781.9525146484375)",1,"(0.2879890203475952, 0.195054292678833)","(-116.3822021484375, 245.13145446777344, 82.383544921875)",1,4.167755126953125,1,"(-44.97903823852539, -113.21095275878906, 787.8989868164062)",1
12944959366,929253841542,"(0.31269383430480957, 0.29914888739585876)","(-102.74506378173828, 214.75909423828125, 71.32891845703125)",1,4.0565338134765625,1,"(-112.35990905761719, -118.95220947265625, 781.5847778320312)",1,"(0.28565290570259094, 0.18741117417812347)","(-117.67173767089844, 247.3615264892578, 83.19525146484375)",1,4.149871826171875,1,"(-44.93816375732422, -113.1452407836914, 787.5336303710938)",1
12944976604,929253858780,"(0.3096260726451874, 0.28869983553886414)","(-104.43846130371094, 217.80787658691406, 72.43856048583984)",1,4.0303955078125,1,"(-112.33910369873047, -118.93134307861328, 781.5045166015625)",1,"(0.28761571645736694, 0.1875084489583969)","(-116.58827209472656, 247.3331298828125, 83.1849136352539)",1,4.161834716796875,1,"(-44.91571044921875, -113.12340545654297, 787.4216918945312)",1
12944993244,929253875421,"(0.31105631589889526, 0.29111209511756897)","(-103.64897155761719, 217.10403442382812, 72.18241119384766)",1,4.0192718505859375,1,"(-112.30730438232422, -118.90245819091797, 781.3934326171875)",1,"(0.2853465974330902, 0.1830722838640213)","(-117.84083557128906, 248.62750244140625, 83.65602111816406)",1,4.159393310546875,1,"(-44.88922119140625, -113.10877227783203, 787.3296508789062)",1
12945009286,929253891463,"(0.3121098279953003, 0.2906554937362671)","(-103.06742858886719, 217.23727416992188, 72.23087310791016)",1,4.02032470703125,1,"(-112.3055191040039, -118.89978790283203, 781.4617309570312)",1,"(0.2837589979171753, 0.1959637701511383)","(-118.71717071533203, 244.86605834960938, 82.28694915771484)",1,4.15142822265625,1,"(-44.87758255004883, -113.11066436767578, 787.38330078125)",1
12945026524,929253908701,"(0.3063507080078125, 0.2860769033432007)","(-106.24649047851562, 218.57321166992188, 72.71713256835938)",1,4.0089111328125,1,"(-112.31206512451172, -118.90325927734375, 781.5340576171875)",1,"(0.2838088572025299, 0.19578318297863007)","(-118.68963623046875, 244.91873168945312, 82.30616760253906)",1,4.140106201171875,1,"(-44.88112258911133, -113.12428283691406, 787.483642578125)",1
12945043164,929253925341,"(0.30896222591400146, 0.28140825033187866)","(-104.8049087524414, 219.93540954589844, 73.21295928955078)",1,3.9907073974609375,1,"(-112.35118865966797, -118.9271011352539, 781.8246459960938)",1,"(0.28528526425361633, 0.19576701521873474)","(-117.8746566772461, 244.92347717285156, 82.3078384399414)",1,4.1567230224609375,1,"(-44.896026611328125, -113.16492462158203, 787.7532958984375)",1
12945059206,929253941384,"(0.3101786971092224, 0.2901049256324768)","(-104.1333999633789, 217.39791870117188, 72.28938293457031)",1,4.0013885498046875,1,"(-112.40099334716797, -118.9745101928711, 782.1979370117188)",1,"(0.28552383184432983, 0.19063183665275574)","(-117.74297332763672, 246.42184448242188, 82.85314178466797)",1,4.15618896484375,1,"(-44.91363525390625, -113.2071762084961, 788.1088256835938)",1
12945076444,929253958622,"(0.31493493914604187, 0.28739771246910095)","(-101.50796508789062, 218.1878204345703, 72.57688903808594)",1,4.006591796875,1,"(-112.41488647460938, -118.99088287353516, 782.3240966796875)",1,"(0.2846052348613739, 0.1838904470205307)","(-118.25006103515625, 248.38877868652344, 83.569091796875)",1,4.141143798828125,1,"(-44.92005157470703, -113.22826385498047, 788.2815551757812)",1
12945093084,929253975262,"(0.3104904592037201, 0.2898877263069153)","(-103.96135711669922, 217.46131896972656, 72.31238555908203)",1,3.9769134521484375,1,"(-112.4456558227539, -119.02516174316406, 782.663330078125)",1,"(0.2891594171524048, 0.18666775524616241)","(-115.73611450195312, 247.5784149169922, 83.27415466308594)",1,4.1460723876953125,1,"(-44.927101135253906, -113.26726531982422, 788.5899658203125)",1
12945109126,929253991305,"(0.30774566531181335, 0.2782474458217621)","(-105.47647094726562, 220.85765075683594, 73.54864501953125)",1,3.9796905517578125,1,"(-112.46194458007812, -119.07374572753906, 782.9729614257812)",1,"(0.2843416631221771, 0.18849369883537292)","(-118.39556121826172, 247.04568481445312, 83.08024597167969)",1,4.143585205078125,1,"(-44.91943359375, -113.30914306640625, 788.883544921875)",1
12945126364,929254008543,"(0.3143446445465088, 0.2872607111930847)","(-101.83379364013672, 218.22775268554688, 72.59144592285156)",1,3.9972076416015625,1,"(-112.47545623779297, -119.09539031982422, 783.113037109375)",1,"(0.2825167179107666, 0.1770879477262497)","(-119.4029312133789, 250.3736114501953, 84.29153442382812)",1,4.1257781982421875,1,"(-44.9249153137207, -113.3350601196289, 789.0767822265625)",1
12945143004,929254025183,"(0.30530086159706116, 0.29055705666542053)","(-106.82600402832031, 217.26600646972656, 72.2413330078125)",1,3.984100341796875,1,"(-112.52151489257812, -119.14256286621094, 783.4735107421875)",1,"(0.2854558527469635, 0.1760994791984558)","(-117.78052520751953, 250.66200256347656, 84.39652252197266)",1,4.1229248046875,1,"(-44.94453048706055, -113.3711166381836, 789.4083862304688)",1
12945159046,929254041225,"(0.3074769377708435, 0.2759977877140045)","(-105.62480926513672, 221.51406860351562, 73.78746795654297)",1,3.9698638916015625,1,"(-112.57427978515625, -119.1773452758789, 783.7222290039062)",1,"(0.2839919626712799, 0.18768304586410522)","(-118.58858489990234, 247.28221130371094, 83.16633605957031)",1,4.1253204345703125,1,"(-44.9710693359375, -113.36335754394531, 789.6541748046875)",1
12945176284,929254058464,"(0.3131583034992218, 0.27534884214401245)","(-102.48866271972656, 221.70339965820312, 73.85638427734375)",1,3.9830169677734375,1,"(-112.59226989746094, -119.18949127197266, 783.7942504882812)",1,"(0.2835147976875305, 0.18942707777023315)","(-118.85198211669922, 246.7733154296875, 82.98113250732422)",1,4.1110687255859375,1,"(-44.98519515991211, -113.36180877685547, 789.7562255859375)",1
12945192924,929254075104,"(0.3155641555786133, 0.2750594913959503)","(-101.1606216430664, 221.7877960205078, 73.88715362548828)",1,3.9581451416015625,1,"(-112.64664459228516, -119.22138977050781, 783.9848022460938)",1,"(0.28493931889533997, 0.19905103743076324)","(-118.06565856933594, 243.96530151367188, 81.95911407470703)",1,4.1241455078125,1,"(-45.016361236572266, -113.3927230834961, 789.9317016601562)",1
12945208966,929254091146,"(0.30760589241981506, 0.2772166132926941)","(-105.55361938476562, 221.15841674804688, 73.65808868408203)",1,3.9460906982421875,1,"(-112.70289611816406, -119.25874328613281, 784.2013549804688)",1,"(0.2816120386123657, 0.1930381953716278)","(-119.90233612060547, 245.7196807861328, 82.59764099121094)",1,4.130767822265625,1,"(-45.04631042480469, -113.43876647949219, 790.1369018554688)",1
12945226204,929254108384,"(0.30746906995773315, 0.2673998475074768)","(-105.629150390625, 224.022705078125, 74.70062255859375)",1,3.9545745849609375,1,"(-112.71675109863281, -119.26095581054688, 784.237548828125)",1,"(0.28734055161476135, 0.17931900918483734)","(-116.74016571044922, 249.72262573242188, 84.0545883178711)",1,4.12420654296875,1,"(-45.05567932128906, -113.445068359375, 790.1871948242188)",1
12945242844,929254125025,"(0.3130476176738739, 0.27709251642227173)","(-102.54975891113281, 221.19461059570312, 73.67127227783203)",1,3.9577789306640625,1,"(-112.72941589355469, -119.25341033935547, 784.2665405273438)",1,"(0.2848094701766968, 0.1787649691104889)","(-118.13734436035156, 249.88424682617188, 84.1134262084961)",1,4.11187744140625,1,"(-45.05183792114258, -113.44549560546875, 790.210693359375)",1
12945258886,929254141067,"(0.3146728277206421, 0.2746105492115021)","(-101.65263366699219, 221.9187774658203, 73.93487548828125)",1,3.958251953125,1,"(-112.69796752929688, -119.25685119628906, 784.2074584960938)",1,"(0.27951550483703613, 0.18693944811820984)","(-121.0595932006836, 247.49913024902344, 83.24531555175781)",1,4.1078033447265625,1,"(-45.030948638916016, -113.42903137207031, 790.1591186523438)",1
12945276124,929254158305,"(0.3065488338470459, 0.26926183700561523)","(-106.13714599609375, 223.4794464111328, 74.5029067993164)",1,3.9332733154296875,1,"(-112.69093322753906, -119.25989532470703, 784.2202758789062)",1,"(0.28319698572158813, 0.1798742711544037)","(-119.02742004394531, 249.5605926513672, 83.99564361572266)",1,4.1152801513671875,1,"(-45.01958084106445, -113.42988586425781, 790.1759033203125)",1
12945292764,929254174945,"(0.30499267578125, 0.27270981669425964)","(-106.99613952636719, 222.47341918945312, 74.13666534423828)",1,3.9215545654296875,1,"(-112.68560791015625, -119.28215789794922, 784.2858276367188)",1,"(0.285660982131958, 0.184807687997818)","(-117.66728973388672, 248.1211395263672, 83.47172546386719)",1,4.103515625,1,"(-45.00411605834961, -113.44800567626953, 790.2400512695312)",1
12945308806,929254190988,"(0.30548810958862305, 0.28846973180770874)","(-106.72264862060547, 217.875, 72.4630355834961)",1,3.931304931640625,1,"(-112.6861801147461, -119.31137084960938, 784.4049072265625)",1,"(0.2843247354030609, 0.1602325141429901)","(-118.40489959716797, 255.29161071777344, 86.08154296875)",1,4.052337646484375,1,"(-44.99668502807617, -113.48424530029297, 790.3431396484375)",1
12945326044,929254208226,"(0.31109699606895447, 0.2879301607608795)","(-103.6264877319336, 218.0324249267578, 72.52033996582031)",1,3.9362030029296875,1,"(-112.69154357910156, -119.32572937011719, 784.4749755859375)",1,"(0.2826012372970581, 0.14975719153881073)","(-119.35626983642578, 258.3480529785156, 87.19397735595703)",1,4.060699462890625,1,"(-44.99767303466797, -113.51238250732422, 790.4382934570312)",1
12945342684,929254224866,"(0.3095491826534271, 0.283489853143692)","(-104.48088836669922, 219.3280487060547, 72.9918212890625)",1,3.929595947265625,1,"(-112.71424865722656, -119.36531829833984, 784.71142578125)",1,"(0.27761828899383545, 0.1444699615240097)","(-122.10684967041016, 259.8907470703125, 87.75550842285156)",1,4.0485992431640625,1,"(-45.000247955322266, -113.55691528320312, 790.65283203125)",1
12945358726,929254240909,"(0.3070460557937622, 0.28503885865211487)","(-105.86264038085938, 218.87603759765625, 72.82740020751953)",1,3.9380340576171875,1,"(-112.73314666748047, -119.39745330810547, 784.9298095703125)",1,"(0.2743905782699585, 0.1497771292924881)","(-123.8885726928711, 258.3422546386719, 87.19186401367188)",1,4.063385009765625,1,"(-44.994476318359375, -113.58490753173828, 790.8623657226562)",1
12945375964,929254258147,"(0.3302200734615326, 0.2736532688140869)","(-93.07051849365234, 222.19810485839844, 74.03650665283203)",1,3.9360504150390625,1,"(-112.64569091796875, -119.38821411132812, 784.9549560546875)",1,"(0.3115876019001007, 0.15653333067893982)","(-103.355712890625, 256.3709716796875, 86.4743881225586)",1,4.039642333984375,1,"(-44.863502502441406, -113.55663299560547, 790.8854370117188)",1
12945392604,929254274787,"(0.4495924413204193, 0.18697749078273773)","(-27.176593780517578, 247.4880828857422, 83.24125671386719)",1,3.9295654296875,1,"(-112.1722412109375, -119.53860473632812, 786.6962890625)",1,"(0.4503134787082672, 0.1391810029745102)","(-26.77853012084961, 261.4339294433594, 88.31719207763672)",1,4.0872650146484375,1,"(-44.356136322021484, -113.70472717285156, 792.4295654296875)",1
12945408646,929254290829,"(0.5412954092025757, 0.19340655207633972)","(23.44379234313965, 245.61219787597656, 82.55854034423828)",1,3.9347381591796875,1,"(-111.62262725830078, -119.36780548095703, 786.33447265625)",1,"(0.53722083568573, 0.124013252556324)","(21.19460105895996, 265.85955810546875, 89.9279556274414)",1,4.081451416015625,1,"(-43.95052719116211, -113.63778686523438, 792.2880859375)",1
12945425884,929254308068,"(0.542960524559021, 0.188605397939682)","(24.362979888916016, 247.01304626464844, 83.06838989257812)",1,3.954864501953125,1,"(-111.59754180908203, -119.34918212890625, 786.209716796875)",1,"(0.5385383367538452, 0.12347784638404846)","(21.9218807220459, 266.0157775878906, 89.98480987548828)",1,4.064605712890625,1,"(-43.93152618408203, -113.61431121826172, 792.11572265625)",1
12945442524,929254324708,"(0.5477211475372314, 0.1919802576303482)","(26.990793228149414, 246.0283660888672, 82.70999145507812)",1,3.943756103515625,1,"(-111.70045471191406, -119.43746948242188, 786.688232421875)",1,"(0.5364248156547546, 0.1225510984659195)","(20.75517463684082, 266.28619384765625, 90.08319091796875)",1,4.05255126953125,1,"(-43.94826889038086, -113.67724609375, 792.5628662109375)",1
12945458566,929254340750,"(0.5460734963417053, 0.18528735637664795)","(26.081298828125, 247.98123168945312, 83.4207763671875)",1,3.923187255859375,1,"(-111.70797729492188, -119.43240356445312, 786.5892944335938)",1,"(0.5368108153343201, 0.12380552291870117)","(20.96826171875, 265.920166015625, 89.95000457763672)",1,4.0533599853515625,1,"(-43.9400749206543, -113.65702056884766, 792.4839477539062)",1
12945475804,929254357988,"(0.5454724431037903, 0.17829927802085876)","(25.749530792236328, 250.02015686035156, 84.16288757324219)",1,3.9260406494140625,1,"(-111.71141052246094, -119.42325592041016, 786.5468139648438)",1,"(0.5357943177223206, 0.11963682621717453)","(20.407167434692383, 267.136474609375, 90.3927230834961)",1,4.0415191650390625,1,"(-43.93858337402344, -113.64586639404297, 792.436767578125)",1
12945492444,929254374629,"(0.5424026846885681, 0.1736287772655487)","(24.055004119873047, 251.38290405273438, 84.65884399414062)",1,3.9120941162109375,1,"(-111.71304321289062, -119.39749145507812, 786.474609375)",1,"(0.535925567150116, 0.11360321193933487)","(20.479618072509766, 268.8969421386719, 91.03345489501953)",1,4.0385284423828125,1,"(-43.934505462646484, -113.6248550415039, 792.374267578125)",1
12945508486,929254390671,"(0.5480252504348755, 0.16386441886425018)","(27.158679962158203, 254.23191833496094, 85.69586181640625)",1,3.900360107421875,1,"(-111.70207214355469, -119.377197265625, 786.3120727539062)",1,"(0.5362879633903503, 0.10788629204034805)","(20.679670333862305, 270.5649719238281, 91.64061737060547)",1,4.0408935546875,1,"(-43.9195671081543, -113.61914825439453, 792.2244873046875)",1
12945525724,929254407909,"(0.5457702279090881, 0.17376044392585754)","(25.91391944885254, 251.34445190429688, 84.6449203491211)",1,3.910491943359375,1,"(-111.6916732788086, -119.37484741210938, 786.2469482421875)",1,"(0.5340670943260193, 0.11067304015159607)","(19.453752517700195, 269.75189208984375, 91.34465789794922)",1,4.0398101806640625,1,"(-43.90742111206055, -113.61731719970703, 792.1427001953125)",1
12945542364,929254424550,"(0.5444892048835754, 0.18032625317573547)","(25.206775665283203, 249.42869567871094, 83.94766998291016)",1,3.908203125,1,"(-111.67240142822266, -119.353759765625, 786.0909423828125)",1,"(0.5311693549156189, 0.12258666753768921)","(17.854204177856445, 266.2757873535156, 90.07946014404297)",1,4.0514373779296875,1,"(-43.90122985839844, -113.60954284667969, 792.000244140625)",1
12945558406,929254440592,"(0.48516324162483215, 0.1551612913608551)","(-7.541364669799805, 256.77130126953125, 86.62010955810547)",1,3.92376708984375,1,"(-111.8619613647461, -119.26121520996094, 785.8690795898438)",1,"(0.47734272480010986, 0.09146904200315475)","(-11.85831069946289, 275.3551940917969, 93.38408660888672)",1,4.055511474609375,1,"(-44.134437561035156, -113.52799224853516, 791.8138427734375)",1
12945575644,929254457830,"(0.4693690538406372, 0.15333974361419678)","(-16.25981903076172, 257.3027648925781, 86.81354522705078)",1,3.9363555908203125,1,"(-111.84837341308594, -119.17070007324219, 785.3531494140625)",1,"(0.4623016119003296, 0.07327347248792648)","(-20.16107177734375, 280.6642150878906, 95.31641387939453)",1,4.05047607421875,1,"(-44.18147277832031, -113.43059539794922, 791.196044921875)",1
12945592284,929254474470,"(0.473310261964798, 0.1601230651140213)","(-14.084238052368164, 255.32354736328125, 86.09315490722656)",1,3.9002227783203125,1,"(-111.86251068115234, -119.20156860351562, 785.4530639648438)",1,"(0.4550957977771759, 0.0720534697175026)","(-24.138694763183594, 281.0201721191406, 95.4459457397461)",1,4.0548858642578125,1,"(-44.18394470214844, -113.44436645507812, 791.2877197265625)",1
12945608326,929254490513,"(0.475478857755661, 0.14847198128700256)","(-12.887171745300293, 258.7230529785156, 87.33045959472656)",1,3.91064453125,1,"(-111.83853149414062, -119.17302703857422, 785.3378295898438)",1,"(0.4559304118156433, 0.06978953629732132)","(-23.6779842376709, 281.6807556152344, 95.68640899658203)",1,4.0528106689453125,1,"(-44.16623306274414, -113.43061065673828, 791.2493286132812)",1
