device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12743741285,929052620224,"(0.44052398204803467, 0.5738496780395508)","(-32.18236541748047, 134.60791015625, 42.15623092651367)",1,4.53955078125,1,"(-92.7710189819336, -115.09034729003906, 789.0892944335938)",1,"(0.43689244985580444, 0.6160672903060913)","(-34.18700408935547, 122.28984069824219, 37.672828674316406)",1,4.593902587890625,1,"(-25.818870544433594, -116.02548217773438, 794.2356567382812)",1
12743757327,929052636266,"(0.44086188077926636, 0.577218234539032)","(-31.99586296081543, 133.62506103515625, 41.79850769042969)",1,4.566741943359375,1,"(-92.7411117553711, -115.05870819091797, 788.8914184570312)",1,"(0.44062796235084534, 0.6140397787094116)","(-32.125003814697266, 122.88141632080078, 37.88816452026367)",1,4.5950927734375,1,"(-25.80813980102539, -116.00645446777344, 794.0645751953125)",1
12743774565,929052653504,"(0.43993160128593445, 0.580867350101471)","(-32.509395599365234, 132.56033325195312, 41.410980224609375)",1,4.580078125,1,"(-92.73770141601562, -115.05615997314453, 788.849609375)",1,"(0.44204992055892944, 0.6168337464332581)","(-31.34003448486328, 122.06617736816406, 37.591426849365234)",1,4.5908966064453125,1,"(-25.808435440063477, -116.0005111694336, 794.0115356445312)",1
12743791205,929052670145,"(0.4435470998287201, 0.5806152820587158)","(-30.513612747192383, 132.6338653564453, 41.437774658203125)",1,4.5913848876953125,1,"(-92.74455261230469, -115.0400390625, 788.671142578125)",1,"(0.4427621066570282, 0.6243544816970825)","(-30.946895599365234, 119.87184143066406, 36.79270553588867)",1,4.594390869140625,1,"(-25.8238468170166, -115.98194885253906, 793.8543090820312)",1
12743807247,929052686187,"(0.44116535782814026, 0.5769440531730652)","(-31.828319549560547, 133.705078125, 41.82761001586914)",1,4.587738037109375,1,"(-92.76667785644531, -115.03919219970703, 788.6044311523438)",1,"(0.433468759059906, 0.6244944334030151)","(-36.076881408691406, 119.83098602294922, 36.77789306640625)",1,4.615142822265625,1,"(-25.849498748779297, -115.96975708007812, 793.7726440429688)",1
12743824485,929052703425,"(0.439142644405365, 0.5753082633018494)","(-32.944881439208984, 134.18238830566406, 42.00135040283203)",1,4.5858612060546875,1,"(-92.77935791015625, -115.03398132324219, 788.5610961914062)",1,"(0.4386081099510193, 0.6182702779769897)","(-33.23996353149414, 121.64701080322266, 37.43888473510742)",1,4.614044189453125,1,"(-25.860532760620117, -115.95716094970703, 793.7144165039062)",1
12743841125,929052720065,"(0.4364672303199768, 0.5740851163864136)","(-34.42171096801758, 134.53921508789062, 42.13124465942383)",1,4.587646484375,1,"(-92.81949615478516, -115.02597045898438, 788.5604248046875)",1,"(0.44060078263282776, 0.6158960461616516)","(-32.13999938964844, 122.33976745605469, 37.69103240966797)",1,4.619873046875,1,"(-25.90042495727539, -115.93509674072266, 793.713623046875)",1
12743857167,929052736108,"(0.43860605359077454, 0.572284996509552)","(-33.241085052490234, 135.06443786621094, 42.32243728637695)",1,4.6038665771484375,1,"(-92.84947204589844, -115.03189849853516, 788.5320434570312)",1,"(0.4423419237136841, 0.6219205856323242)","(-31.178876876831055, 120.58195495605469, 37.05122756958008)",1,4.610076904296875,1,"(-25.92219352722168, -115.9340591430664, 793.6924438476562)",1
12743874405,929052753346,"(0.44028812646865845, 0.575603723526001)","(-32.31255340576172, 134.09609985351562, 41.97000503540039)",1,4.6215057373046875,1,"(-92.85546112060547, -115.02568817138672, 788.5230102539062)",1,"(0.44284501671791077, 0.6214196681976318)","(-30.901166915893555, 120.72814178466797, 37.104408264160156)",1,4.61309814453125,1,"(-25.929670333862305, -115.93467712402344, 793.6837768554688)",1
12743891045,929052769986,"(0.44173464179039, 0.5698595643043518)","(-31.514057159423828, 135.77210998535156, 42.580013275146484)",1,4.610748291015625,1,"(-92.87358856201172, -115.01652526855469, 788.5917358398438)",1,"(0.44012656807899475, 0.6161817312240601)","(-32.401756286621094, 122.25643157958984, 37.66068649291992)",1,4.623443603515625,1,"(-25.927953720092773, -115.94258880615234, 793.7567138671875)",1
12743907087,929052786028,"(0.44005972146987915, 0.572613000869751)","(-32.438663482666016, 134.96873474121094, 42.28758239746094)",1,4.6021270751953125,1,"(-92.89991760253906, -115.03297424316406, 788.7925415039062)",1,"(0.4415409564971924, 0.6101265549659729)","(-31.621000289916992, 124.023193359375, 38.303733825683594)",1,4.612396240234375,1,"(-25.93688201904297, -115.95924377441406, 793.9619140625)",1
12743924325,929052803267,"(0.43712103366851807, 0.5725060701370239)","(-34.06084060668945, 134.9999542236328, 42.298954010009766)",1,4.60101318359375,1,"(-92.90773010253906, -115.04740142822266, 788.8707275390625)",1,"(0.4376174807548523, 0.6188621520996094)","(-33.78679275512695, 121.47438049316406, 37.376041412353516)",1,4.626922607421875,1,"(-25.940855026245117, -115.96992492675781, 794.0691528320312)",1
12743940965,929052819907,"(0.4413258731365204, 0.5683992505073547)","(-31.739700317382812, 136.19818115234375, 42.73511505126953)",1,4.615875244140625,1,"(-92.9421157836914, -115.09858703613281, 789.0383911132812)",1,"(0.43911778926849365, 0.6175628304481506)","(-32.958595275878906, 121.85344696044922, 37.5140266418457)",1,4.62890625,1,"(-25.947526931762695, -115.990966796875, 794.2349243164062)",1
12743957007,929052835949,"(0.44144052267074585, 0.5650725960731506)","(-31.67640495300293, 137.16885375976562, 43.0883674621582)",1,4.615936279296875,1,"(-92.98595428466797, -115.17876434326172, 789.4251708984375)",1,"(0.4375828504562378, 0.6176701784133911)","(-33.8058967590332, 121.82211303710938, 37.50262451171875)",1,4.6515350341796875,1,"(-25.96653175354004, -116.05636596679688, 794.5914306640625)",1
12743974245,929052853187,"(0.44425520300865173, 0.5604231357574463)","(-30.12273406982422, 138.52545166015625, 43.5821533203125)",1,4.614837646484375,1,"(-93.00791931152344, -115.21544647216797, 789.5839233398438)",1,"(0.44486281275749207, 0.6177310347557068)","(-29.787336349487305, 121.80439758300781, 37.49616622924805)",1,4.6423492431640625,1,"(-25.980741500854492, -116.0988998413086, 794.8087768554688)",1
12743990885,929052869828,"(0.4441472589969635, 0.5603154897689819)","(-30.18235206604004, 138.55685424804688, 43.593597412109375)",1,4.61102294921875,1,"(-93.0617446899414, -115.30204772949219, 790.000244140625)",1,"(0.4452320635318756, 0.6254375576972961)","(-29.583526611328125, 119.5558090209961, 36.67780685424805)",1,4.6469573974609375,1,"(-25.998958587646484, -116.17872619628906, 795.1888427734375)",1
12744006927,929052885870,"(0.43788501620292664, 0.5574080944061279)","(-33.63909149169922, 139.40518188476562, 43.90225601196289)",1,4.62481689453125,1,"(-93.08513641357422, -115.37410736083984, 790.3860473632812)",1,"(0.4472269117832184, 0.6265586614608765)","(-28.482357025146484, 119.22866821289062, 36.55868148803711)",1,4.6527862548828125,1,"(-26.002727508544922, -116.2499771118164, 795.554931640625)",1
12744024165,929052903108,"(0.433011919260025, 0.5504980087280273)","(-36.329071044921875, 141.42140197753906, 44.63608169555664)",1,4.596649169921875,1,"(-93.08642578125, -115.38606262207031, 790.4757690429688)",1,"(0.4437890350818634, 0.6221604943275452)","(-30.38006019592285, 120.51197052001953, 37.02573013305664)",1,4.66790771484375,1,"(-25.989988327026367, -116.26972961425781, 795.6903076171875)",1
12744040805,929052919748,"(0.4403017461299896, 0.5656260848045349)","(-32.30506134033203, 137.00735473632812, 43.02963638305664)",1,4.6532745361328125,1,"(-93.08369445800781, -115.40208435058594, 790.714599609375)",1,"(0.44330525398254395, 0.6213363409042358)","(-30.647083282470703, 120.75244140625, 37.113258361816406)",1,4.6670074462890625,1,"(-25.97026252746582, -116.28339385986328, 795.8934326171875)",1
12744056847,929052935791,"(0.43931660056114197, 0.5789523124694824)","(-32.84885787963867, 133.1190643310547, 41.614376068115234)",1,4.6454925537109375,1,"(-93.0771484375, -115.35689544677734, 790.8538208007812)",1,"(0.44305598735809326, 0.6221308708190918)","(-30.78470230102539, 120.52061462402344, 37.02887725830078)",1,4.6774749755859375,1,"(-25.957239151000977, -116.2742691040039, 796.0237426757812)",1
12744074085,929052953029,"(0.450040727853775, 0.5858981609344482)","(-26.92909049987793, 131.09243774414062, 40.876731872558594)",1,4.6789398193359375,1,"(-93.07947540283203, -115.33848571777344, 790.880615234375)",1,"(0.44756880402565, 0.6178144216537476)","(-28.29361915588379, 121.78006744384766, 37.4872932434082)",1,4.661163330078125,1,"(-25.96321678161621, -116.258544921875, 796.0570068359375)",1
12744090725,929052969669,"(0.418488085269928, 0.5718438029289246)","(-44.34625244140625, 135.19317626953125, 42.36929702758789)",1,4.6415252685546875,1,"(-93.09378051757812, -115.26004028320312, 790.6387939453125)",1,"(0.4343103766441345, 0.6129146218299866)","(-35.6123046875, 123.209716796875, 38.007598876953125)",1,4.65875244140625,1,"(-26.021556854248047, -116.17002868652344, 795.8234252929688)",1
12744106767,929052985711,"(0.4198232591152191, 0.5516267418861389)","(-43.609249114990234, 141.09202575683594, 44.516334533691406)",1,4.646881103515625,1,"(-93.0986557006836, -115.25806427001953, 790.6543579101562)",1,"(0.43031632900238037, 0.6054309606552124)","(-37.81703567504883, 125.39324188232422, 38.80236053466797)",1,4.662322998046875,1,"(-26.059370040893555, -116.14798736572266, 795.798828125)",1
12744124005,929053002950,"(0.41981232166290283, 0.5507662296295166)","(-43.61527633666992, 141.34307861328125, 44.60771560668945)",1,4.6616363525390625,1,"(-93.11064910888672, -115.28376007080078, 790.807373046875)",1,"(0.4300172030925751, 0.6043751835823059)","(-37.98218536376953, 125.70130920410156, 38.91450881958008)",1,4.6710205078125,1,"(-26.049182891845703, -116.19010162353516, 796.0023803710938)",1
12744140645,929053019590,"(0.41873547434806824, 0.556840181350708)","(-44.20973205566406, 139.57089233398438, 43.9626579284668)",1,4.6474609375,1,"(-93.08341979980469, -115.2602767944336, 790.640380859375)",1,"(0.4282359480857849, 0.6138285398483276)","(-38.96544647216797, 122.94300842285156, 37.91061782836914)",1,4.665283203125,1,"(-26.018037796020508, -116.17855834960938, 795.8447875976562)",1
12744156687,929053035632,"(0.41894879937171936, 0.5506575107574463)","(-44.09195327758789, 141.3748321533203, 44.6192512512207)",1,4.6495208740234375,1,"(-93.04148864746094, -115.22869873046875, 790.4630126953125)",1,"(0.42444944381713867, 0.6123431921005249)","(-41.05558395385742, 123.37641906738281, 38.06836700439453)",1,4.664306640625,1,"(-25.980541229248047, -116.15953063964844, 795.6575927734375)",1
12744173925,929053052871,"(0.422629714012146, 0.554410994052887)","(-42.06007385253906, 140.27964782714844, 44.22064971923828)",1,4.6468048095703125,1,"(-93.02550506591797, -115.22297668457031, 790.4259643554688)",1,"(0.42209598422050476, 0.6130525469779968)","(-42.35469055175781, 123.16942596435547, 37.9930305480957)",1,4.6592864990234375,1,"(-25.959693908691406, -116.16187286376953, 795.6061401367188)",1
12744190565,929053069511,"(0.42524608969688416, 0.5617876052856445)","(-40.61582946777344, 138.1273651123047, 43.43723678588867)",1,4.6404571533203125,1,"(-93.00361633300781, -115.22662353515625, 790.3994750976562)",1,"(0.4258996844291687, 0.6044652462005615)","(-40.255035400390625, 125.67500305175781, 38.90492630004883)",1,4.6676788330078125,1,"(-25.931703567504883, -116.17786407470703, 795.578857421875)",1
12744206607,929053085553,"(0.4202645719051361, 0.5564700961112976)","(-43.36565017700195, 139.67884826660156, 44.00193786621094)",1,4.6373748779296875,1,"(-92.9856185913086, -115.23932647705078, 790.3313598632812)",1,"(0.4238356053829193, 0.6005065441131592)","(-41.39442443847656, 126.83003997802734, 39.32536697387695)",1,4.6505584716796875,1,"(-25.906543731689453, -116.18450164794922, 795.5031127929688)",1
12744223845,929053102791,"(0.41796696186065674, 0.555554986000061)","(-44.633914947509766, 139.94586181640625, 44.099143981933594)",1,4.6337738037109375,1,"(-92.98468017578125, -115.23943328857422, 790.3096923828125)",1,"(0.4202290177345276, 0.6074941158294678)","(-43.38527297973633, 124.79126739501953, 38.583309173583984)",1,4.662445068359375,1,"(-25.90285301208496, -116.1827392578125, 795.4742431640625)",1
12744240485,929053119432,"(0.4202532470226288, 0.5592061877250671)","(-43.371917724609375, 138.8805389404297, 43.71135330200195)",1,4.6327056884765625,1,"(-92.98703002929688, -115.22789764404297, 790.2359008789062)",1,"(0.4237420856952667, 0.6083638072013855)","(-41.446041107177734, 124.53751373291016, 38.49093246459961)",1,4.6511383056640625,1,"(-25.908761978149414, -116.17597198486328, 795.4032592773438)",1
12744256527,929053135474,"(0.41904833912849426, 0.5513474345207214)","(-44.037044525146484, 141.17355346679688, 44.545955657958984)",1,4.6259765625,1,"(-92.9986572265625, -115.20126342773438, 790.1422119140625)",1,"(0.42508378624916077, 0.6055676341056824)","(-40.705421447753906, 125.35335540771484, 38.787841796875)",1,4.6597900390625,1,"(-25.927297592163086, -116.15565490722656, 795.312255859375)",1
12744273765,929053152712,"(0.4235350787639618, 0.5586969256401062)","(-41.56034469604492, 139.02915954589844, 43.76545715332031)",1,4.61083984375,1,"(-93.0013427734375, -115.19300842285156, 790.0978393554688)",1,"(0.42889463901519775, 0.6036413908004761)","(-38.60182189941406, 125.91539764404297, 38.992435455322266)",1,4.650726318359375,1,"(-25.933563232421875, -116.1419906616211, 795.2498168945312)",1
12744290405,929053169352,"(0.4193897843360901, 0.5621232390403748)","(-43.84857177734375, 138.0294189453125, 43.401615142822266)",1,4.6059417724609375,1,"(-92.99897766113281, -115.18306732177734, 790.0657348632812)",1,"(0.42457321286201477, 0.6090055704116821)","(-40.98723602294922, 124.35023498535156, 38.42274475097656)",1,4.6468048095703125,1,"(-25.927505493164062, -116.1262435913086, 795.2201538085938)",1
12744306447,929053185395,"(0.4173372685909271, 0.5560465455055237)","(-44.98154067993164, 139.80245971679688, 44.04695510864258)",1,4.605560302734375,1,"(-92.98120880126953, -115.15733337402344, 789.9188842773438)",1,"(0.42380261421203613, 0.6071405410766602)","(-41.412628173828125, 124.8944091796875, 38.620849609375)",1,4.635833740234375,1,"(-25.91841697692871, -116.0975570678711, 795.097900390625)",1
12744323685,929053202633,"(0.41652601957321167, 0.5573862195014954)","(-45.42934799194336, 139.4115753173828, 43.90467834472656)",1,4.6225433349609375,1,"(-92.978271484375, -115.15018463134766, 789.8856201171875)",1,"(0.4254165589809418, 0.6090339422225952)","(-40.52171325683594, 124.34197235107422, 38.41977310180664)",1,4.6322174072265625,1,"(-25.919689178466797, -116.07955169677734, 795.0584106445312)",1
12744340325,929053219273,"(0.4154800474643707, 0.5609264373779297)","(-46.0067253112793, 138.37860107421875, 43.52867126464844)",1,4.6189117431640625,1,"(-92.97044372558594, -115.11781311035156, 789.7669677734375)",1,"(0.425704687833786, 0.6065848469734192)","(-40.362667083740234, 125.05655670166016, 38.67980194091797)",1,4.6299896240234375,1,"(-25.921459197998047, -116.04470825195312, 794.9484252929688)",1
12744356367,929053235315,"(0.41492581367492676, 0.5608130097389221)","(-46.31269073486328, 138.41172790527344, 43.540748596191406)",1,4.6070404052734375,1,"(-92.972900390625, -115.0845718383789, 789.6084594726562)",1,"(0.4256383776664734, 0.610757052898407)","(-40.39927673339844, 123.8392333984375, 38.236778259277344)",1,4.631317138671875,1,"(-25.941850662231445, -115.99922180175781, 794.8067016601562)",1
12744373605,929053252554,"(0.4178364872932434, 0.5609411001205444)","(-44.70598220825195, 138.37432861328125, 43.52715301513672)",1,4.5933990478515625,1,"(-92.9791259765625, -115.07492065429688, 789.534423828125)",1,"(0.42314374446868896, 0.6100617051124573)","(-41.776336669921875, 124.04212951660156, 38.31064224243164)",1,4.616790771484375,1,"(-25.954843521118164, -115.9812240600586, 794.7095947265625)",1
12744390245,929053269194,"(0.4200479984283447, 0.5587972402572632)","(-43.485206604003906, 138.99986267089844, 43.754798889160156)",1,4.5779571533203125,1,"(-92.99210357666016, -115.03926086425781, 789.2333984375)",1,"(0.4297769069671631, 0.6188979744911194)","(-38.114810943603516, 121.46389770507812, 37.372196197509766)",1,4.62554931640625,1,"(-25.98516845703125, -115.93903350830078, 794.4359130859375)",1
12744406287,929053285236,"(0.42342010140419006, 0.5623095631599426)","(-41.62379837036133, 137.9750518798828, 43.381797790527344)",1,4.581512451171875,1,"(-93.02275085449219, -115.02092742919922, 789.1219482421875)",1,"(0.43256884813308716, 0.6178416609764099)","(-36.57365036010742, 121.7720947265625, 37.484432220458984)",1,4.6281890869140625,1,"(-26.01886558532715, -115.91105651855469, 794.3222045898438)",1
12744423525,929053302474,"(0.42108455300331116, 0.5689626336097717)","(-42.91301345825195, 136.03382873535156, 42.67526626586914)",1,4.6053924560546875,1,"(-93.03866577148438, -115.0302734375, 789.202880859375)",1,"(0.42916980385780334, 0.6120145320892334)","(-38.449928283691406, 123.47230529785156, 38.10326385498047)",1,4.618072509765625,1,"(-26.032285690307617, -115.9150619506836, 794.4287719726562)",1
