device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8426187895,924734998116,"(0.2826589345932007, 0.8071393370628357)","(-119.32444763183594, 66.5395278930664, 17.381391525268555)",1,3.3915557861328125,1,"(-49.41960144042969, -11.193839073181152, 801.2504272460938)",1,"(0.2803584635257721, 0.8243963718414307)","(-120.59429168701172, 61.50434494018555, 15.548745155334473)",1,3.9588165283203125,1,"(9.4560546875, -6.817315101623535, 802.6957397460938)",1
8426204792,924735015013,"(0.27857738733291626, 0.7981003522872925)","(-121.57746124267578, 69.1768569946289, 18.34132194519043)",1,3.36981201171875,1,"(-49.48286819458008, -11.196035385131836, 800.8914794921875)",1,"(0.27735599875450134, 0.8346680402755737)","(-122.25167083740234, 58.507286071777344, 14.4579439163208)",1,3.94677734375,1,"(9.355011940002441, -6.77802848815918, 802.2966918945312)",1
8426221409,924735031630,"(0.28361183404922485, 0.8016277551651001)","(-118.79841613769531, 68.14763641357422, 17.966697692871094)",1,3.379119873046875,1,"(-49.586997985839844, -11.205065727233887, 800.2598876953125)",1,"(0.27455687522888184, 0.8335995674133301)","(-123.79680633544922, 58.819053649902344, 14.57138442993164)",1,3.943084716796875,1,"(9.222782135009766, -6.759289264678955, 801.701416015625)",1
8426237815,924735048036,"(0.28824013471603394, 0.8155714273452759)","(-116.24359130859375, 64.07921600341797, 16.485937118530273)",1,3.3862152099609375,1,"(-49.664310455322266, -11.230193138122559, 799.7564086914062)",1,"(0.27520090341567993, 0.8301681876182556)","(-123.44129180908203, 59.82026290893555, 14.935792922973633)",1,3.94561767578125,1,"(9.127400398254395, -6.77421760559082, 801.2217407226562)",1
8426254758,924735064980,"(0.28208956122398376, 0.8139283061027527)","(-119.63871765136719, 64.55863189697266, 16.660436630249023)",1,3.3610687255859375,1,"(-49.67327880859375, -11.235128402709961, 799.3658447265625)",1,"(0.27569857239723206, 0.8239759206771851)","(-123.16655731201172, 61.62702178955078, 15.593375205993652)",1,3.9478912353515625,1,"(9.09001350402832, -6.808143615722656, 800.7810668945312)",1
8426271325,924735081547,"(0.28292444348335266, 0.8072582483291626)","(-119.17784118652344, 66.50480651855469, 17.368810653686523)",1,3.3615570068359375,1,"(-49.685150146484375, -11.29159164428711, 798.7092895507812)",1,"(0.27696773409843445, 0.8209505081176758)","(-122.4659652709961, 62.50975799560547, 15.914664268493652)",1,3.9521331787109375,1,"(9.056437492370605, -6.854215145111084, 800.1614990234375)",1
8426287735,924735097957,"(0.31482255458831787, 0.7998636364936829)","(-101.56998443603516, 68.66238403320312, 18.154102325439453)",1,3.3730316162109375,1,"(-49.585479736328125, -11.346570014953613, 798.4971923828125)",1,"(0.30801817774772644, 0.8161302208900452)","(-105.32603454589844, 63.916194915771484, 16.426559448242188)",1,3.9582977294921875,1,"(9.136117935180664, -6.890429973602295, 799.93603515625)",1
8426304628,924735114850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3413514196872711, 0.8036825656890869)","(-86.92598724365234, 67.54814910888672, 17.748476028442383)",1,3.9551849365234375,1,"(9.266531944274902, -6.897132396697998, 799.4817504882812)",1
8426321241,924735131464,"(0.37205564975738525, 0.8024661540985107)","(-69.9771728515625, 67.90306854248047, 17.877668380737305)",1,3.3283538818359375,1,"(-49.20464324951172, -11.296067237854004, 797.3364868164062)",1,"(0.36882999539375305, 0.8114174008369446)","(-71.7577133178711, 65.29129028320312, 16.927038192749023)",1,3.96734619140625,1,"(9.439464569091797, -6.899647235870361, 798.7669677734375)",1
8426337651,924735147874,"(0.37532171607017517, 0.8099735975265503)","(-68.17427062988281, 65.71259307861328, 17.08037567138672)",1,3.3235321044921875,1,"(-49.18647766113281, -11.267167091369629, 797.7174682617188)",1,"(0.3642951548099518, 0.8178862929344177)","(-74.2609634399414, 63.403812408447266, 16.24007797241211)",1,3.9792633056640625,1,"(9.546613693237305, -6.905515193939209, 799.1651000976562)",1
8426354594,924735164817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36632418632507324, 0.8095619082450867)","(-73.14091491699219, 65.83264923095703, 17.12409019470215)",1,3.9594573974609375,1,"(9.613689422607422, -6.892190456390381, 799.1748657226562)",1
8426371253,924735181476,"(0.37384843826293945, 0.8056507706642151)","(-68.98748016357422, 66.97381591796875, 17.539472579956055)",1,3.3217010498046875,1,"(-49.013755798339844, -11.189164161682129, 797.4871215820312)",1,"(0.3651471436023712, 0.8068175315856934)","(-73.79066467285156, 66.63340759277344, 17.415586471557617)",1,3.9537506103515625,1,"(9.729751586914062, -6.869494915008545, 798.8905029296875)",1
8426387565,924735197789,"(0.37888211011886597, 0.8050257563591003)","(-66.20887756347656, 67.15617370605469, 17.6058349609375)",1,3.32342529296875,1,"(-48.9053840637207, -11.135237693786621, 797.1499633789062)",1,"(0.3680538535118103, 0.8082391619682312)","(-72.18612670898438, 66.21864318847656, 17.26462745666504)",1,3.9409942626953125,1,"(9.8421630859375, -6.834439277648926, 798.5508422851562)",1
8426404560,924735214784,"(0.38502731919288635, 0.7996989488601685)","(-62.81670379638672, 68.71043395996094, 18.171533584594727)",1,3.4055633544921875,1,"(-48.79300308227539, -11.118915557861328, 797.0697631835938)",1,"(0.3855394721031189, 0.8100115060806274)","(-62.53401184082031, 65.70150756835938, 17.076379776000977)",1,3.939483642578125,1,"(9.956835746765137, -6.816638946533203, 798.4552612304688)",1
8426421167,924735231391,"(0.4232460856437683, 0.7896260023117065)","(-41.71986770629883, 71.6495361328125, 19.24126625061035)",1,3.3878631591796875,1,"(-48.56134033203125, -11.084099769592285, 797.2726440429688)",1,"(0.4288707673549652, 0.809307336807251)","(-38.614994049072266, 65.9069595336914, 17.15113639831543)",1,3.9698638916015625,1,"(10.202781677246094, -6.812328815460205, 798.6319580078125)",1
8426437481,924735247705,"(0.42169007658958435, 0.7832702994346619)","(-42.578773498535156, 73.50395202636719, 19.916234970092773)",1,3.3928680419921875,1,"(-48.427894592285156, -11.091734886169434, 797.1332397460938)",1,"(0.4239436089992523, 0.8068354725837708)","(-41.334800720214844, 66.6281509399414, 17.413667678833008)",1,3.9624176025390625,1,"(10.34591293334961, -6.847549915313721, 798.5142822265625)",1
8426454430,924735264655,"(0.4243916869163513, 0.7835308313369751)","(-41.08748245239258, 73.4279556274414, 19.888538360595703)",1,3.3951873779296875,1,"(-48.36143112182617, -11.106802940368652, 796.8775634765625)",1,"(0.419393926858902, 0.8041483163833618)","(-43.846248626708984, 67.41223907470703, 17.699033737182617)",1,3.942291259765625,1,"(10.404190063476562, -6.872176170349121, 798.2359619140625)",1
8426471083,924735281308,"(0.4220254421234131, 0.7738728523254395)","(-42.39363098144531, 76.24588775634766, 20.914220809936523)",1,3.3601837158203125,1,"(-48.268489837646484, -11.14254093170166, 796.71044921875)",1,"(0.42239460349082947, 0.8042241334915161)","(-42.18986511230469, 67.3901138305664, 17.690990447998047)",1,3.9167938232421875,1,"(10.499792098999023, -6.919628143310547, 798.0603637695312)",1
8426487396,924735297620,"(0.4276893138885498, 0.7833868265151978)","(-39.26715850830078, 73.46995544433594, 19.903823852539062)",1,3.3572540283203125,1,"(-48.16417694091797, -11.181764602661133, 796.5601196289062)",1,"(0.41768765449523926, 0.8060822486877441)","(-44.78812026977539, 66.84796905517578, 17.49365997314453)",1,3.9181671142578125,1,"(10.61959171295166, -6.9763102531433105, 797.9061889648438)",1
8426504396,924735314621,"(0.42466774582862854, 0.800997793674469)","(-40.935081481933594, 68.33146667480469, 18.033592224121094)",1,3.3907928466796875,1,"(-48.08270263671875, -11.184405326843262, 796.468505859375)",1,"(0.4239470362663269, 0.8016110062599182)","(-41.332923889160156, 68.15252685546875, 17.968482971191406)",1,3.9157562255859375,1,"(10.691008567810059, -7.009714603424072, 797.806640625)",1
8426520998,924735331223,"(0.4262341260910034, 0.8016117811203003)","(-40.070457458496094, 68.1523666381836, 17.968355178833008)",1,3.3708038330078125,1,"(-47.94929504394531, -11.19550609588623, 796.2688598632812)",1,"(0.42282530665397644, 0.8018181324005127)","(-41.95210266113281, 68.09210968017578, 17.946504592895508)",1,3.901824951171875,1,"(10.840680122375488, -7.045400142669678, 797.59423828125)",1
8426537312,924735347537,"(0.4258708357810974, 0.7998914122581482)","(-40.2709846496582, 68.65428924560547, 18.151138305664062)",1,3.36419677734375,1,"(-47.76896667480469, -11.216727256774902, 796.1435546875)",1,"(0.419130802154541, 0.8119609355926514)","(-43.99149703979492, 65.1326904296875, 16.869367599487305)",1,3.92498779296875,1,"(11.02407169342041, -7.069053649902344, 797.4588012695312)",1
8426554362,924735364588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42562511563301086, 0.8062493205070496)","(-40.406612396240234, 66.79920959472656, 17.475940704345703)",1,3.907379150390625,1,"(11.16021728515625, -7.0943498611450195, 797.36669921875)",1
8426570914,924735381140,"(0.42615848779678345, 0.7940983176231384)","(-40.1121711730957, 70.34455871582031, 18.766305923461914)",1,3.250244140625,1,"(-47.35438537597656, -11.263007164001465, 795.781005859375)",1,"(0.42317140102386475, 0.8004384636878967)","(-41.76107406616211, 68.49468994140625, 18.093027114868164)",1,3.8893585205078125,1,"(11.406108856201172, -7.149711608886719, 797.0621337890625)",1
8426587228,924735397454,"(0.42060038447380066, 0.8083148002624512)","(-43.180267333984375, 66.19652557373047, 17.256559371948242)",1,3.3514404296875,1,"(-47.073970794677734, -11.305733680725098, 795.1979370117188)",1,"(0.42119958996772766, 0.809011697769165)","(-42.84950256347656, 65.99322509765625, 17.18255615234375)",1,3.8926849365234375,1,"(11.686945915222168, -7.24834680557251, 796.4794311523438)",1
8426604230,924735414456,"(0.4276546537876129, 0.7975195646286011)","(-39.28630828857422, 69.34632110595703, 18.4029483795166)",1,3.343353271484375,1,"(-46.86704635620117, -11.35400104522705, 795.0011596679688)",1,"(0.4331384599208832, 0.8189182877540588)","(-36.259193420410156, 63.102699279785156, 16.130489349365234)",1,3.9163055419921875,1,"(11.915677070617676, -7.342347145080566, 796.2508544921875)",1
8426620830,924735431057,"(0.47879084944725037, 0.7936358451843262)","(-11.058942794799805, 70.47949981689453, 18.815444946289062)",1,3.35003662109375,1,"(-46.396480560302734, -11.441516876220703, 795.0261840820312)",1,"(0.4772542119026184, 0.8056999444961548)","(-11.907177925109863, 66.95951080322266, 17.534212112426758)",1,3.8970794677734375,1,"(12.41225528717041, -7.50446891784668, 796.2211303710938)",1
8426637148,924735447375,"(0.5083367824554443, 0.7757625579833984)","(5.2505269050598145, 75.69452667236328, 20.71357536315918)",1,3.319915771484375,1,"(-45.827110290527344, -11.556108474731445, 794.4073486328125)",1,"(0.5047718286514282, 0.7997578382492065)","(3.2826695442199707, 68.69330596923828, 18.165273666381836)",1,3.9086151123046875,1,"(12.898370742797852, -7.707831859588623, 795.59765625)",1
8426654196,924735464423,"(0.5063056945800781, 0.7900391817092896)","(4.129374980926514, 71.5289306640625, 19.197425842285156)",1,3.3312530517578125,1,"(-45.57022476196289, -11.652593612670898, 794.23486328125)",1,"(0.5022165179252625, 0.8066438436508179)","(1.872073769569397, 66.68412780761719, 17.433998107910156)",1,3.9222564697265625,1,"(13.172370910644531, -7.862901210784912, 795.3843383789062)",1
8426670842,924735481069,"(0.5125764012336731, 0.7924022078514099)","(7.590804576873779, 70.8394546508789, 18.94648551940918)",1,3.3442230224609375,1,"(-45.200172424316406, -11.826358795166016, 794.238525390625)",1,"(0.5041311383247375, 0.8027300238609314)","(2.928985118865967, 67.82604217529297, 17.849658966064453)",1,3.9139862060546875,1,"(13.57154655456543, -8.104026794433594, 795.3642578125)",1
8426687058,924735497286,"(0.5162141919136047, 0.7911335229873657)","(9.598848342895508, 71.20967102050781, 19.081132888793945)",1,3.326263427734375,1,"(-44.794471740722656, -11.990387916564941, 794.382568359375)",1,"(0.511618971824646, 0.8011665344238281)","(7.06231164932251, 68.28225708007812, 18.01565170288086)",1,3.9169158935546875,1,"(14.00659465789795, -8.351884841918945, 795.4716796875)",1
8426704066,924735514294,"(0.511807382106781, 0.7849143743515015)","(7.16628360748291, 73.02426147460938, 19.741573333740234)",1,3.33660888671875,1,"(-44.52871322631836, -12.091492652893066, 794.3933715820312)",1,"(0.5128632187843323, 0.8069218397140503)","(7.749151706695557, 66.60298156738281, 17.404438018798828)",1,3.9221649169921875,1,"(14.317225456237793, -8.50820255279541, 795.4609985351562)",1
8426720756,924735530984,"(0.5120723843574524, 0.7893083095550537)","(7.31255578994751, 71.74217987060547, 19.274991989135742)",1,3.3136444091796875,1,"(-44.07807540893555, -12.186111450195312, 793.981689453125)",1,"(0.5090449452400208, 0.8099643588066101)","(5.641412258148193, 65.71524810791016, 17.081396102905273)",1,3.909027099609375,1,"(14.760927200317383, -8.701807975769043, 795.0201416015625)",1
8426736973,924735547201,"(0.511243999004364, 0.790336012840271)","(6.85532808303833, 71.44229888916016, 19.16586685180664)",1,3.30584716796875,1,"(-43.59784698486328, -12.22775936126709, 793.3787841796875)",1,"(0.5086812376976013, 0.8138200640678406)","(5.440633296966553, 64.59026336669922, 16.67190933227539)",1,3.90472412109375,1,"(15.203725814819336, -8.847790718078613, 794.3966064453125)",1
8426753935,924735564164,"(0.5133756399154663, 0.7948401570320129)","(8.031993865966797, 70.12810516357422, 18.687585830688477)",1,3.3040771484375,1,"(-43.31660079956055, -12.224930763244629, 793.0791015625)",1,"(0.5084430575370789, 0.8021459579467773)","(5.309201240539551, 67.99645233154297, 17.911691665649414)",1,3.9030303955078125,1,"(15.495357513427734, -8.951488494873047, 794.0567626953125)",1
8426770672,924735580901,"(0.5136734843254089, 0.7959718108177185)","(8.196390151977539, 69.79793548583984, 18.567363739013672)",1,3.31915283203125,1,"(-42.87866973876953, -12.208123207092285, 792.6832275390625)",1,"(0.5144069194793701, 0.8095101118087769)","(8.6012544631958, 65.8478012084961, 17.12963104248047)",1,3.9112701416015625,1,"(15.912931442260742, -9.0104341506958, 793.6329956054688)",1
8426786889,924735597118,"(0.5030735731124878, 0.7963206171989441)","(2.3451948165893555, 69.69618225097656, 18.530302047729492)",1,3.3556060791015625,1,"(-42.45933532714844, -12.14331340789795, 792.5238037109375)",1,"(0.5089301466941833, 0.815925657749176)","(5.578017711639404, 63.97587966918945, 16.44829750061035)",1,3.92706298828125,1,"(16.323823928833008, -9.02573013305664, 793.44970703125)",1
8426803805,924735614034,"(0.5099264979362488, 0.7770097255706787)","(6.128032684326172, 75.33063507080078, 20.58106803894043)",1,3.3142547607421875,1,"(-42.24848556518555, -12.090094566345215, 792.6528930664062)",1,"(0.5115942358970642, 0.8142438530921936)","(7.048635482788086, 64.46658325195312, 16.626895904541016)",1,3.917938232421875,1,"(16.586912155151367, -9.025156021118164, 793.5684814453125)",1
8426820587,924735630817,"(0.5157595872879028, 0.7752670049667358)","(9.347947120666504, 75.8390884399414, 20.766178131103516)",1,3.3333740234375,1,"(-41.92945861816406, -11.96855354309082, 792.974609375)",1,"(0.5095754265785217, 0.8043022751808167)","(5.934245586395264, 67.36731719970703, 17.682668685913086)",1,3.9183349609375,1,"(16.962688446044922, -8.995977401733398, 793.8617553710938)",1
8426836799,924735647029,"(0.5181443095207214, 0.7733920216560364)","(10.66429328918457, 76.38617706298828, 20.965269088745117)",1,3.32403564453125,1,"(-41.63117599487305, -11.82292366027832, 793.1735229492188)",1,"(0.5062867403030396, 0.8024494647979736)","(4.118886470794678, 67.90791320800781, 17.879440307617188)",1,3.929718017578125,1,"(17.289531707763672, -8.928023338317871, 794.037109375)",1
8426853675,924735663905,"(0.5131343603134155, 0.7795847654342651)","(7.898777008056641, 74.57929992675781, 20.307640075683594)",1,3.3403167724609375,1,"(-41.4622688293457, -11.709989547729492, 793.1744384765625)",1,"(0.5144471526145935, 0.8152339458465576)","(8.623501777648926, 64.1777114868164, 16.52178955078125)",1,3.93310546875,1,"(17.474403381347656, -8.844155311584473, 794.02490234375)",1
8426870503,924735680734,"(0.5169675946235657, 0.7862198948860168)","(10.014750480651855, 72.643310546875, 19.603023529052734)",1,3.3433380126953125,1,"(-41.22788619995117, -11.569130897521973, 793.0457763671875)",1,"(0.5130091905593872, 0.8112977147102356)","(7.829720497131348, 65.32621002197266, 16.939790725708008)",1,3.933135986328125,1,"(17.730249404907227, -8.769570350646973, 793.8787231445312)",1
8426886715,924735696946,"(0.5497440695762634, 0.7928377985954285)","(28.107498168945312, 70.71237182617188, 18.900165557861328)",1,3.3845062255859375,1,"(-40.89667892456055, -11.44214916229248, 792.6500854492188)",1,"(0.5466762185096741, 0.7908937931060791)","(26.414011001586914, 71.27958679199219, 19.10665512084961)",1,3.9407196044921875,1,"(18.04433250427246, -8.723817825317383, 793.4739990234375)",1
8426903641,924735713872,"(0.5948125123977661, 0.7717815041542053)","(52.98541259765625, 76.8561019897461, 21.136320114135742)",1,3.368988037109375,1,"(-40.63026809692383, -11.385263442993164, 792.3406982421875)",1,"(0.5985612273216248, 0.7829070091247559)","(55.0546875, 73.60990905761719, 19.954835891723633)",1,3.898040771484375,1,"(18.29741668701172, -8.677165031433105, 793.1366577148438)",1
