device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12996926076,929305809103,"(0.4263201057910919, 0.24679914116859436)","(-40.0229606628418, 230.03353881835938, 76.88827514648438)",1,4.2534332275390625,1,"(-94.94325256347656, -120.14706420898438, 776.6287231445312)",1,"(0.4213264286518097, 0.2593615651130676)","(-42.77949905395508, 226.3681182861328, 75.55427551269531)",1,4.288299560546875,1,"(-28.01901626586914, -121.59970092773438, 782.1532592773438)",1
12996943314,929305826341,"(0.4242192506790161, 0.24404604732990265)","(-41.18267822265625, 230.8368682861328, 77.1806640625)",1,4.2619476318359375,1,"(-94.97323608398438, -120.17684173583984, 776.7994384765625)",1,"(0.4221333861351013, 0.26088422536849976)","(-42.33405685424805, 225.92381286621094, 75.39254760742188)",1,4.297637939453125,1,"(-28.028568267822266, -121.63319396972656, 782.3756713867188)",1
12996959954,929305842981,"(0.42258742451667786, 0.23481738567352295)","(-42.08344650268555, 233.52952575683594, 78.16078186035156)",1,4.2348480224609375,1,"(-95.05097198486328, -120.2535400390625, 777.2722778320312)",1,"(0.4184707999229431, 0.26120415329933167)","(-44.35582733154297, 225.83047485351562, 75.3585433959961)",1,4.3018646240234375,1,"(-28.046993255615234, -121.69393920898438, 782.813720703125)",1
12996975996,929305859023,"(0.42717599868774414, 0.2397141456604004)","(-39.55054473876953, 232.10079956054688, 77.6407470703125)",1,4.24456787109375,1,"(-95.12531280517578, -120.3245849609375, 777.7754516601562)",1,"(0.42221200466156006, 0.2588135302066803)","(-42.290672302246094, 226.52801513671875, 75.6124267578125)",1,4.304779052734375,1,"(-28.074403762817383, -121.74687194824219, 783.2957153320312)",1
12996993234,929305876262,"(0.42322438955307007, 0.2369050234556198)","(-41.7318229675293, 232.92041015625, 77.93907165527344)",1,4.2337493896484375,1,"(-95.14615631103516, -120.3434829711914, 777.92138671875)",1,"(0.41928189992904663, 0.2618895173072815)","(-43.90808868408203, 225.63052368164062, 75.28573608398438)",1,4.33782958984375,1,"(-28.08108901977539, -121.77525329589844, 783.4827880859375)",1
12997009874,929305892902,"(0.42182067036628723, 0.22359822690486908)","(-42.50667953491211, 236.80299377441406, 79.3522720336914)",1,4.230377197265625,1,"(-95.18821716308594, -120.37681579589844, 778.2373046875)",1,"(0.41930899024009705, 0.2489805817604065)","(-43.89313507080078, 229.3970489501953, 76.65669250488281)",1,4.326019287109375,1,"(-28.083755493164062, -121.79940795898438, 783.7713012695312)",1
12997025916,929305908944,"(0.4122319221496582, 0.20421215891838074)","(-47.79969024658203, 242.45938110351562, 81.41098022460938)",1,4.2180328369140625,1,"(-95.20267486572266, -120.39105224609375, 778.5308837890625)",1,"(0.4223831593990326, 0.24326474964618683)","(-42.19618606567383, 231.0647735595703, 77.26367950439453)",1,4.32684326171875,1,"(-28.081737518310547, -121.82279968261719, 784.0563354492188)",1
12997043154,929305926182,"(0.4169080853462219, 0.2118895798921585)","(-45.21842956542969, 240.21932983398438, 80.59566497802734)",1,4.22991943359375,1,"(-95.20855712890625, -120.39903259277344, 778.6632690429688)",1,"(0.424789160490036, 0.24679657816886902)","(-40.8680419921875, 230.0342559814453, 76.88860321044922)",1,4.3350830078125,1,"(-28.07649803161621, -121.83470916748047, 784.2257080078125)",1
12997059794,929305942823,"(0.41475528478622437, 0.21646684408187866)","(-46.406776428222656, 238.8837890625, 80.10954284667969)",1,4.22332763671875,1,"(-95.18653106689453, -120.37503051757812, 778.8078002929688)",1,"(0.42091119289398193, 0.2519453763961792)","(-43.008731842041016, 228.531982421875, 76.341796875)",1,4.3307952880859375,1,"(-28.052698135375977, -121.81226348876953, 784.3519897460938)",1
12997075836,929305958865,"(0.4162224233150482, 0.22832444310188293)","(-45.59693908691406, 235.42401123046875, 78.85028839111328)",1,4.2182464599609375,1,"(-95.16002655029297, -120.3215560913086, 778.8681030273438)",1,"(0.4178875982761383, 0.261457234621048)","(-44.677757263183594, 225.75662231445312, 75.3316879272461)",1,4.327606201171875,1,"(-28.017282485961914, -121.7732162475586, 784.408447265625)",1
12997093074,929305976103,"(0.428518146276474, 0.2036963701248169)","(-38.80964660644531, 242.6099090576172, 81.46574401855469)",1,4.1656036376953125,1,"(-95.15338134765625, -120.30575561523438, 778.8819580078125)",1,"(0.4195105731487274, 0.2661401927471161)","(-43.781856536865234, 224.39024353027344, 74.83436584472656)",1,4.3194427490234375,1,"(-27.99564552307129, -121.75474548339844, 784.428955078125)",1
12997109714,929305992744,"(0.4296811521053314, 0.2206239104270935)","(-38.16763687133789, 237.67080688476562, 79.66810607910156)",1,4.20599365234375,1,"(-95.12031555175781, -120.28071594238281, 778.9503784179688)",1,"(0.4181065261363983, 0.2646406888961792)","(-44.55690383911133, 224.8277587890625, 74.99363708496094)",1,4.32965087890625,1,"(-27.973371505737305, -121.72940063476562, 784.482177734375)",1
12997125756,929306008786,"(0.4240269958972931, 0.2370738834142685)","(-41.28876876831055, 232.87109375, 77.92118072509766)",1,4.293121337890625,1,"(-95.09852600097656, -120.23755645751953, 778.9007568359375)",1,"(0.4169158935546875, 0.26870572566986084)","(-45.214134216308594, 223.6417236328125, 74.56189727783203)",1,4.335357666015625,1,"(-27.960783004760742, -121.68778991699219, 784.435546875)",1
12997142994,929306026024,"(0.42671680450439453, 0.22002443671226501)","(-39.804019927978516, 237.8457489013672, 79.73178100585938)",1,4.2793731689453125,1,"(-95.09834289550781, -120.22789764404297, 778.9171142578125)",1,"(0.41646307706832886, 0.2650526165962219)","(-45.4640998840332, 224.70762634277344, 74.94984436035156)",1,4.329803466796875,1,"(-27.9637508392334, -121.67144012451172, 784.4571533203125)",1
12997159634,929306042664,"(0.42451855540275574, 0.22289495170116425)","(-41.01744842529297, 237.00819396972656, 79.42692565917969)",1,4.2774200439453125,1,"(-95.07951354980469, -120.16085052490234, 778.7865600585938)",1,"(0.41620802879333496, 0.26078975200653076)","(-45.60487747192383, 225.951416015625, 75.40254974365234)",1,4.3323211669921875,1,"(-27.95256233215332, -121.61279296875, 784.323486328125)",1
12997175676,929306058707,"(0.5106853246688843, 0.23781637847423553)","(6.546911239624023, 232.6544952392578, 77.84231567382812)",1,4.3396759033203125,1,"(-94.63387298583984, -120.17211151123047, 778.8304443359375)",1,"(0.5119193196296692, 0.3034248352050781)","(7.228047847747803, 213.51150512695312, 70.8747787475586)",1,4.3784027099609375,1,"(-27.586637496948242, -121.60240936279297, 784.25)",1
12997192914,929306075945,"(0.5570746064186096, 0.2441137135028839)","(32.1539421081543, 230.8170623779297, 77.17353820800781)",1,4.3363494873046875,1,"(-94.42919158935547, -120.20191955566406, 779.0565795898438)",1,"(0.5675142407417297, 0.3213953971862793)","(37.91666030883789, 208.2681121826172, 68.96635437011719)",1,4.400360107421875,1,"(-27.34779167175293, -121.64424896240234, 784.5322265625)",1
12997209554,929306092585,"(0.5956171751022339, 0.25281527638435364)","(53.42961883544922, 228.27813720703125, 76.24943542480469)",1,4.321990966796875,1,"(-94.07247924804688, -120.0111312866211, 778.2900390625)",1,"(0.5972806215286255, 0.313331663608551)","(54.34779739379883, 210.6209259033203, 69.82272338867188)",1,4.358001708984375,1,"(-27.14356231689453, -121.48755645751953, 783.7674560546875)",1
12997225596,929306108627,"(0.5996425151824951, 0.25105834007263184)","(55.651554107666016, 228.7908172607422, 76.43599700927734)",1,4.3113861083984375,1,"(-94.02301025390625, -119.81585693359375, 777.7196655273438)",1,"(0.5961306095123291, 0.3149496912956238)","(53.71299362182617, 210.1488037109375, 69.6508560180664)",1,4.3498687744140625,1,"(-27.121562957763672, -121.26927947998047, 783.1522827148438)",1
12997242834,929306125866,"(0.6006571650505066, 0.23813022673130035)","(56.211666107177734, 232.5629119873047, 77.80894470214844)",1,4.32171630859375,1,"(-94.02703857421875, -119.7704849243164, 777.7352294921875)",1,"(0.5929316282272339, 0.32165664434432983)","(51.9471435546875, 208.19187927246094, 68.93860626220703)",1,4.3536529541015625,1,"(-27.113632202148438, -121.20175170898438, 783.1680908203125)",1
12997259474,929306142506,"(0.6010927557945251, 0.23768384754657745)","(56.4521369934082, 232.69313049316406, 77.85637664794922)",1,4.3098297119140625,1,"(-93.99382781982422, -119.57512664794922, 777.4432373046875)",1,"(0.5962486863136292, 0.3292343318462372)","(53.77815628051758, 205.98086547851562, 68.13392639160156)",1,4.362548828125,1,"(-27.116687774658203, -121.01449584960938, 782.8746337890625)",1
12997275516,929306158548,"(0.6027791500091553, 0.2421043962240219)","(57.38300704956055, 231.40333557128906, 77.38692474365234)",1,4.311676025390625,1,"(-93.95368957519531, -119.34002685546875, 776.9489135742188)",1,"(0.5956376194953918, 0.3288792371749878)","(53.44085693359375, 206.08448791503906, 68.1716079711914)",1,4.3526763916015625,1,"(-27.12188148498535, -120.79359436035156, 782.3892211914062)",1
12997292754,929306175787,"(0.5985861420631409, 0.2530314326286316)","(55.0684700012207, 228.215087890625, 76.22650146484375)",1,4.3127288818359375,1,"(-93.94934844970703, -119.25352478027344, 776.8623657226562)",1,"(0.5957527756690979, 0.32782724499702454)","(53.504432678222656, 206.39144897460938, 68.28333282470703)",1,4.3693389892578125,1,"(-27.13718032836914, -120.69467163085938, 782.2711791992188)",1
12997309394,929306192427,"(0.5980861186981201, 0.2612147629261017)","(54.79241943359375, 225.82736206054688, 75.35746765136719)",1,4.3260345458984375,1,"(-93.96177673339844, -119.02400207519531, 776.7660522460938)",1,"(0.59456866979599, 0.31626999378204346)","(52.8508186340332, 209.76356506347656, 69.51069641113281)",1,4.3651123046875,1,"(-27.166475296020508, -120.5086898803711, 782.1945190429688)",1
12997325436,929306208469,"(0.6000507473945618, 0.2606710195541382)","(55.87690734863281, 225.98606872558594, 75.41517639160156)",1,4.333648681640625,1,"(-94.04463958740234, -118.84635925292969, 777.1837158203125)",1,"(0.5965383648872375, 0.3165804445743561)","(53.93804931640625, 209.67298889160156, 69.4777603149414)",1,4.373779296875,1,"(-27.228429794311523, -120.35820770263672, 782.5961303710938)",1
12997342674,929306225707,"(0.6086441278457642, 0.2564237713813782)","(60.62055587768555, 227.2252655029297, 75.86621856689453)",1,4.3167724609375,1,"(-94.08080291748047, -118.7922592163086, 777.3547973632812)",1,"(0.5943901538848877, 0.32618096470832825)","(52.75229263305664, 206.87176513671875, 68.45819854736328)",1,4.37884521484375,1,"(-27.256732940673828, -120.28878784179688, 782.83203125)",1
12997359314,929306242348,"(0.6073932647705078, 0.24523715674877167)","(59.9300422668457, 230.48927307128906, 77.05421447753906)",1,4.330108642578125,1,"(-94.15049743652344, -118.63422393798828, 777.6668701171875)",1,"(0.5959895849227905, 0.3214147686958313)","(53.635135650634766, 208.26246643066406, 68.96432495117188)",1,4.3846435546875,1,"(-27.320053100585938, -120.14102172851562, 783.115966796875)",1
12997375356,929306258390,"(0.6088443398475647, 0.24870775640010834)","(60.73102569580078, 229.47665405273438, 76.6856460571289)",1,4.3561553955078125,1,"(-94.1724853515625, -118.42073059082031, 777.5607299804688)",1,"(0.593970000743866, 0.3293871581554413)","(52.52031707763672, 205.93630981445312, 68.11766815185547)",1,4.3805999755859375,1,"(-27.362041473388672, -119.93907928466797, 783.0220947265625)",1
12997392594,929306275628,"(0.6136130690574646, 0.24214081466197968)","(63.36338424682617, 231.39273071289062, 77.38304138183594)",1,4.329132080078125,1,"(-94.15203094482422, -118.32649993896484, 777.4303588867188)",1,"(0.5942594408988953, 0.3317897915840149)","(52.68014144897461, 205.23526000976562, 67.86251831054688)",1,4.3819732666015625,1,"(-27.360992431640625, -119.82618713378906, 782.8336791992188)",1
12997409234,929306292268,"(0.6094856858253479, 0.2499324083328247)","(61.085025787353516, 229.1193084716797, 76.55562591552734)",1,4.323883056640625,1,"(-94.05374908447266, -118.0407943725586, 777.0477905273438)",1,"(0.5933403372764587, 0.3273177742958069)","(52.17274856567383, 206.5400848388672, 68.33741760253906)",1,4.3848724365234375,1,"(-27.328285217285156, -119.6319580078125, 782.4793090820312)",1
12997425276,929306308311,"(0.6064319610595703, 0.2391984909772873)","(59.39937973022461, 232.25120544433594, 77.69550323486328)",1,4.324798583984375,1,"(-93.88033294677734, -117.73332977294922, 776.721435546875)",1,"(0.5907389521598816, 0.33504340052604675)","(50.73676681518555, 204.28594970703125, 67.5169677734375)",1,4.3848419189453125,1,"(-27.222583770751953, -119.44369506835938, 782.1406860351562)",1
12997442514,929306325549,"(0.6028680205345154, 0.26087793707847595)","(57.43204879760742, 225.92567443847656, 75.39320373535156)",1,4.3267059326171875,1,"(-93.80260467529297, -117.5981216430664, 776.6156005859375)",1,"(0.5934575796127319, 0.32865259051322937)","(52.23747634887695, 206.150634765625, 68.19567108154297)",1,4.3686981201171875,1,"(-27.157615661621094, -119.36943817138672, 781.9892578125)",1
12997459154,929306342189,"(0.6028761267662048, 0.26736241579055786)","(57.43654251098633, 224.03363037109375, 74.70458221435547)",1,4.338623046875,1,"(-93.57316589355469, -117.25755310058594, 776.67919921875)",1,"(0.5926114320755005, 0.3375759422779083)","(51.770442962646484, 203.5469970703125, 67.24803924560547)",1,4.388641357421875,1,"(-26.987146377563477, -119.2269058227539, 782.052001953125)",1
12997475196,929306358232,"(0.6117143630981445, 0.2513647973537445)","(62.3153190612793, 228.7013702392578, 76.40348052978516)",1,4.3394317626953125,1,"(-93.35030364990234, -116.97300720214844, 777.3675537109375)",1,"(0.5941413044929504, 0.32859745621681213)","(52.6148796081543, 206.16671752929688, 68.2015380859375)",1,4.40826416015625,1,"(-26.75104522705078, -119.1759033203125, 782.6981811523438)",1
12997492434,929306375470,"(0.6058546304702759, 0.25521227717399597)","(59.0806999206543, 227.57876586914062, 75.99488830566406)",1,4.3455352783203125,1,"(-93.24214935302734, -116.85978698730469, 777.556640625)",1,"(0.5914033651351929, 0.3316236436367035)","(51.103519439697266, 205.28372192382812, 67.88018035888672)",1,4.3950653076171875,1,"(-26.605567932128906, -119.12699890136719, 782.93505859375)",1
12997509074,929306392110,"(0.6043553948402405, 0.26675945520401)","(58.25312423706055, 224.20956420898438, 74.7686538696289)",1,4.36029052734375,1,"(-92.88365173339844, -116.47671508789062, 777.7138671875)",1,"(0.5982494354248047, 0.3229767680168152)","(54.882606506347656, 207.80670166015625, 68.79842376708984)",1,4.394805908203125,1,"(-26.327068328857422, -118.9623794555664, 783.0508422851562)",1
12997525116,929306408152,"(0.6060999035835266, 0.2622140645980835)","(59.2160758972168, 225.5358123779297, 75.25129699707031)",1,4.396240234375,1,"(-92.5380859375, -116.06827545166016, 777.9202270507812)",1,"(0.5993542671203613, 0.32897448539733887)","(55.49250411987305, 206.05670166015625, 68.16150665283203)",1,4.4065704345703125,1,"(-26.01436424255371, -118.75762176513672, 783.2363891601562)",1
12997542354,929306425391,"(0.5786188244819641, 0.2642006278038025)","(44.0464973449707, 224.9561767578125, 75.04032897949219)",1,4.3981170654296875,1,"(-92.55152893066406, -115.94623565673828, 778.3585205078125)",1,"(0.5731827020645142, 0.3083139955997467)","(41.04568862915039, 212.08494567871094, 70.3556137084961)",1,4.4205169677734375,1,"(-26.011323928833008, -118.72050476074219, 783.8487548828125)",1
12997558994,929306442031,"(0.4666324257850647, 0.21721196174621582)","(-17.770435333251953, 238.66635131835938, 80.03050994873047)",1,4.411865234375,1,"(-92.784912109375, -115.57795715332031, 779.3743286132812)",1,"(0.4734622836112976, 0.2764071822166443)","(-14.000288963317871, 221.3945770263672, 73.74401092529297)",1,4.4566192626953125,1,"(-26.21992301940918, -118.55242156982422, 784.8033447265625)",1
12997575036,929306458073,"(0.46837401390075684, 0.2342347353696823)","(-16.80910301208496, 233.69952392578125, 78.22266387939453)",1,4.4107208251953125,1,"(-92.49835205078125, -115.12503051757812, 779.0770874023438)",1,"(0.45746102929115295, 0.2764981985092163)","(-22.833059310913086, 221.36802673339844, 73.73432922363281)",1,4.448577880859375,1,"(-26.03605842590332, -118.1874771118164, 784.3906860351562)",1
12997592274,929306475311,"(0.46598872542381287, 0.24857789278030396)","(-18.125782012939453, 229.5145263671875, 76.699462890625)",1,4.4021148681640625,1,"(-92.4140625, -115.03605651855469, 779.4824829101562)",1,"(0.45660871267318726, 0.2757489085197449)","(-23.303571701049805, 221.586669921875, 73.81392669677734)",1,4.4801177978515625,1,"(-25.89214515686035, -118.12384796142578, 784.9324340820312)",1
12997608914,929306491952,"(0.46506550908088684, 0.25514867901802063)","(-18.63540267944336, 227.59735107421875, 76.00161743164062)",1,4.4185638427734375,1,"(-92.06111907958984, -114.68726348876953, 779.6835327148438)",1,"(0.45698848366737366, 0.2559286057949066)","(-23.093929290771484, 227.3697967529297, 75.91881561279297)",1,4.4653472900390625,1,"(-25.58727264404297, -117.87442016601562, 785.0745849609375)",1
