device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7253995215,923562786539,"(0.2451258897781372, 0.7956438660621643)","(-140.0428009033203, 69.89364624023438, 18.602210998535156)",1,3.11700439453125,1,"(-80.86168670654297, -36.400997161865234, 783.4298706054688)",1,"(0.25574490427970886, 0.7789721488952637)","(-134.18104553222656, 74.7580337524414, 20.3726749420166)",1,3.40301513671875,1,"(-22.19916534423828, -30.69186019897461, 787.0836181640625)",1
7254011832,923562803156,"(0.24198654294013977, 0.7972074151039124)","(-141.77574157714844, 69.43744659423828, 18.436126708984375)",1,3.1230926513671875,1,"(-80.90557098388672, -36.4259033203125, 783.7468872070312)",1,"(0.25324660539627075, 0.7765502333641052)","(-135.56015014648438, 75.4647216796875, 20.629894256591797)",1,3.380462646484375,1,"(-22.20659637451172, -30.72142791748047, 787.3812255859375)",1
7254028353,923562819677,"(0.23991726338863373, 0.7907541394233704)","(-142.91799926757812, 71.32035827636719, 19.12146759033203)",1,3.1073760986328125,1,"(-80.92361450195312, -36.45508575439453, 784.0826416015625)",1,"(0.2488539069890976, 0.7810544371604919)","(-137.9849395751953, 74.15047454833984, 20.151575088500977)",1,3.3799285888671875,1,"(-22.193553924560547, -30.737598419189453, 787.6895751953125)",1
7254045181,923562836506,"(0.24379241466522217, 0.8012623190879822)","(-140.77886962890625, 68.25428009033203, 18.005537033081055)",1,3.1157073974609375,1,"(-80.91294860839844, -36.44651412963867, 784.1705322265625)",1,"(0.25220155715942383, 0.7789909243583679)","(-136.13702392578125, 74.75255584716797, 20.370712280273438)",1,3.3890380859375,1,"(-22.17847442626953, -30.74266815185547, 787.7981567382812)",1
7254061748,923562853073,"(0.24731126427650452, 0.8027132749557495)","(-138.83645629882812, 67.8309555053711, 17.851455688476562)",1,3.1317291259765625,1,"(-80.85260009765625, -36.42512512207031, 784.1202392578125)",1,"(0.25391528010368347, 0.7847793102264404)","(-135.19102478027344, 73.06362915039062, 19.755952835083008)",1,3.4056396484375,1,"(-22.10530662536621, -30.736085891723633, 787.7237548828125)",1
7254078273,923562869598,"(0.25857067108154297, 0.796623706817627)","(-132.62124633789062, 69.60771942138672, 18.4981746673584)",1,3.102020263671875,1,"(-80.7039794921875, -36.39802169799805, 783.6424560546875)",1,"(0.26885467767715454, 0.7896164655685425)","(-126.94442749023438, 71.65225982666016, 19.242271423339844)",1,3.3841552734375,1,"(-22.00844383239746, -30.708900451660156, 787.2986450195312)",1
7254095051,923562886376,"(0.2817326486110687, 0.7848268747329712)","(-119.83576202392578, 73.04974365234375, 19.75095558166504)",1,3.081085205078125,1,"(-80.52965545654297, -36.36481857299805, 783.189697265625)",1,"(0.3034701645374298, 0.7782750725746155)","(-107.83655548095703, 74.96141052246094, 20.446718215942383)",1,3.384185791015625,1,"(-21.83485221862793, -30.686542510986328, 786.7073974609375)",1
7254111664,923562902990,"(0.3340776264667511, 0.7643446922302246)","(-90.94113159179688, 79.0259780883789, 21.926097869873047)",1,3.0861358642578125,1,"(-80.24781036376953, -36.348087310791016, 783.086669921875)",1,"(0.3470621705055237, 0.7704582810401917)","(-83.77364349365234, 77.24219512939453, 21.276817321777344)",1,3.4049835205078125,1,"(-21.58604621887207, -30.672584533691406, 786.6719360351562)",1
7254128193,923562919519,"(0.3381536602973938, 0.7732869386672974)","(-88.69114685058594, 76.4168472290039, 20.9764404296875)",1,3.091064453125,1,"(-80.27725219726562, -36.37964630126953, 783.6280517578125)",1,"(0.3523767590522766, 0.774245023727417)","(-80.8399658203125, 76.13729858398438, 20.874711990356445)",1,3.3974151611328125,1,"(-21.57076072692871, -30.707382202148438, 787.2565307617188)",1
7254144921,923562936247,"(0.33631300926208496, 0.7798038125038147)","(-89.70719909667969, 74.515380859375, 20.284360885620117)",1,3.08782958984375,1,"(-80.23629760742188, -36.36079025268555, 783.2154541015625)",1,"(0.34958407282829285, 0.7780044078826904)","(-82.38152313232422, 75.0404052734375, 20.47548484802246)",1,3.3858184814453125,1,"(-21.559301376342773, -30.693391799926758, 786.7561645507812)",1
7254161579,923562952905,"(0.3266054093837738, 0.7697956562042236)","(-95.06581115722656, 77.43551635742188, 21.347204208374023)",1,3.0554962158203125,1,"(-80.15889739990234, -36.32720947265625, 782.3126220703125)",1,"(0.3538126051425934, 0.7813884615898132)","(-80.04737854003906, 74.05303192138672, 20.116077423095703)",1,3.3993377685546875,1,"(-21.550554275512695, -30.668758392333984, 785.8892822265625)",1
7254178113,923562969440,"(0.3297100067138672, 0.7757485508918762)","(-93.35208892822266, 75.6986083984375, 20.715045928955078)",1,3.05596923828125,1,"(-80.09406280517578, -36.29610061645508, 781.5379028320312)",1,"(0.3481016755104065, 0.7769262790679932)","(-83.1998062133789, 75.3550033569336, 20.589946746826172)",1,3.404327392578125,1,"(-21.53291893005371, -30.649436950683594, 785.162109375)",1
7254194887,923562986214,"(0.33252185583114624, 0.7754721641540527)","(-91.7999267578125, 75.77925109863281, 20.744367599487305)",1,3.053558349609375,1,"(-80.06195831298828, -36.281410217285156, 781.1956787109375)",1,"(0.3477192521095276, 0.7811483144760132)","(-83.41091918945312, 74.12309265136719, 20.141565322875977)",1,3.3881988525390625,1,"(-21.521011352539062, -30.632471084594727, 784.73583984375)",1
7254211495,923563002822,"(0.3343615233898163, 0.7754310965538025)","(-90.784423828125, 75.79122924804688, 20.748754501342773)",1,3.059234619140625,1,"(-79.99961853027344, -36.25331497192383, 780.5637817382812)",1,"(0.3494141101837158, 0.7813716530799866)","(-82.475341796875, 74.05791473388672, 20.117897033691406)",1,3.371612548828125,1,"(-21.504961013793945, -30.60447120666504, 784.1416015625)",1
7254228033,923563019361,"(0.3341570496559143, 0.7881917357444763)","(-90.8973159790039, 72.0679702758789, 19.393646240234375)",1,3.0840911865234375,1,"(-79.94100952148438, -36.22661209106445, 780.0463256835938)",1,"(0.34968850016593933, 0.7798366546630859)","(-82.32386779785156, 74.50582122802734, 20.280839920043945)",1,3.3729705810546875,1,"(-21.486799240112305, -30.573972702026367, 783.6476440429688)",1
7254244756,923563036084,"(0.33196744322776794, 0.7762925624847412)","(-92.10596466064453, 75.53984069824219, 20.657270431518555)",1,3.033599853515625,1,"(-79.91413879394531, -36.21404266357422, 779.7844848632812)",1,"(0.3472980558872223, 0.7771846055984497)","(-83.64339447021484, 75.27960205078125, 20.562482833862305)",1,3.374603271484375,1,"(-21.474658966064453, -30.558273315429688, 783.3217163085938)",1
7254261409,923563052737,"(0.33349311351776123, 0.7745774984359741)","(-91.2637939453125, 76.040283203125, 20.839406967163086)",1,3.0335845947265625,1,"(-79.86580657958984, -36.18914794921875, 779.2073364257812)",1,"(0.3468256890773773, 0.7856189012527466)","(-83.90415954589844, 72.81867218017578, 19.666841506958008)",1,3.3562469482421875,1,"(-21.473682403564453, -30.534969329833984, 782.786376953125)",1
7254277953,923563069281,"(0.3385984003543854, 0.782798171043396)","(-88.44564056396484, 73.64169311523438, 19.96634864807129)",1,3.0730133056640625,1,"(-79.85357666015625, -36.18870162963867, 778.7481079101562)",1,"(0.3512316048145294, 0.7843668460845947)","(-81.4720687866211, 73.1839599609375, 19.799785614013672)",1,3.347076416015625,1,"(-21.496898651123047, -30.527851104736328, 782.3461303710938)",1
7254294722,923563086051,"(0.33448004722595215, 0.7722313404083252)","(-90.718994140625, 76.724853515625, 21.088537216186523)",1,3.041900634765625,1,"(-79.85453796386719, -36.201194763183594, 778.603515625)",1,"(0.35143670439720154, 0.7881397604942322)","(-81.35888671875, 72.0831527709961, 19.399089813232422)",1,3.3626861572265625,1,"(-21.50388526916504, -30.52338409423828, 782.1710815429688)",1
7254311421,923563102750,"(0.3588384687900543, 0.7698621153831482)","(-77.2730712890625, 77.4161376953125, 21.340194702148438)",1,3.0266265869140625,1,"(-79.7982177734375, -36.21110916137695, 778.5243530273438)",1,"(0.38409483432769775, 0.7828453183174133)","(-63.331478118896484, 73.6279525756836, 19.961380004882812)",1,3.370574951171875,1,"(-21.44291114807129, -30.534683227539062, 782.0611572265625)",1
7254327873,923563119202,"(0.41065314412117004, 0.7815801501274109)","(-48.67117691040039, 73.99707794189453, 20.09571647644043)",1,3.109283447265625,1,"(-79.58583068847656, -36.177974700927734, 777.9259643554688)",1,"(0.42197686433792114, 0.7725847959518433)","(-42.42045593261719, 76.62171936035156, 21.051015853881836)",1,3.3525543212890625,1,"(-21.290771484375, -30.508312225341797, 781.4783325195312)",1
7254344688,923563136017,"(0.41110196709632874, 0.789106011390686)","(-48.42344284057617, 71.8012466430664, 19.296464920043945)",1,3.1055450439453125,1,"(-79.58672332763672, -36.18288803100586, 778.25048828125)",1,"(0.4281308650970459, 0.7678523659706116)","(-39.02341842651367, 78.00252532958984, 21.55357551574707)",1,3.3365325927734375,1,"(-21.278451919555664, -30.523963928222656, 781.8661499023438)",1
7254361433,923563152763,"(0.41320282220840454, 0.7908597588539124)","(-47.26377487182617, 71.28954315185547, 19.110231399536133)",1,3.10797119140625,1,"(-79.64165496826172, -36.198429107666016, 778.821044921875)",1,"(0.4290829300880432, 0.7662522792816162)","(-38.49789810180664, 78.4693832397461, 21.7235164642334)",1,3.3304901123046875,1,"(-21.283248901367188, -30.537906646728516, 782.381591796875)",1
7254377793,923563169123,"(0.4047090411186218, 0.7723909616470337)","(-51.95236587524414, 76.67829895019531, 21.071582794189453)",1,3.064453125,1,"(-79.62186431884766, -36.189884185791016, 778.8502807617188)",1,"(0.42791733145713806, 0.76299649477005)","(-39.14132308959961, 79.41936492919922, 22.069252014160156)",1,3.3322906494140625,1,"(-21.25808334350586, -30.524747848510742, 782.3945922851562)",1
7254394558,923563185888,"(0.4016209840774536, 0.7709411978721619)","(-53.65696716308594, 77.10125732421875, 21.22556495666504)",1,3.05047607421875,1,"(-79.624267578125, -36.187740325927734, 778.92724609375)",1,"(0.4240306615829468, 0.7653517127037048)","(-41.28675079345703, 78.73214721679688, 21.819141387939453)",1,3.3410491943359375,1,"(-21.25415802001953, -30.52692413330078, 782.4859008789062)",1
7254411349,923563202679,"(0.40322187542915344, 0.7745321989059448)","(-52.77326583862305, 76.0534896850586, 20.84421730041504)",1,3.0468597412109375,1,"(-79.62684631347656, -36.19178771972656, 778.9450073242188)",1,"(0.4250408411026001, 0.7684804201126099)","(-40.72914505004883, 77.81928253173828, 21.486907958984375)",1,3.35076904296875,1,"(-21.25635528564453, -30.52569580078125, 782.4998168945312)",1
7254427713,923563219044,"(0.41454017162323, 0.7939609289169312)","(-46.52552032470703, 70.38467407226562, 18.780868530273438)",1,3.087890625,1,"(-79.64949035644531, -36.194313049316406, 778.890380859375)",1,"(0.4304485619068146, 0.7649804353713989)","(-37.74404525756836, 78.8404769897461, 21.858572006225586)",1,3.338958740234375,1,"(-21.281747817993164, -30.529863357543945, 782.4510498046875)",1
7254444426,923563235757,"(0.4113277494907379, 0.8004773855209351)","(-48.298805236816406, 68.48334503173828, 18.088836669921875)",1,3.098480224609375,1,"(-79.67135620117188, -36.21137237548828, 778.903076171875)",1,"(0.4176803529262543, 0.790621280670166)","(-44.792137145996094, 71.35908508300781, 19.135583877563477)",1,3.3852691650390625,1,"(-21.297775268554688, -30.52962303161621, 782.4705810546875)",1
7254461265,923563252596,"(0.40995123982429504, 0.7929537296295166)","(-49.058650970458984, 70.6785659790039, 18.887887954711914)",1,3.104034423828125,1,"(-79.72733306884766, -36.2441520690918, 779.0681762695312)",1,"(0.41574496030807495, 0.7812387347221375)","(-45.860496520996094, 74.09668731689453, 20.132017135620117)",1,3.36651611328125,1,"(-21.341218948364258, -30.546842575073242, 782.6263427734375)",1
7254477633,923563268964,"(0.4100416898727417, 0.7816349267959595)","(-49.008697509765625, 73.98109436035156, 20.08992576599121)",1,3.0847015380859375,1,"(-79.77935028076172, -36.27801513671875, 779.3141479492188)",1,"(0.42677295207977295, 0.7724987268447876)","(-39.77301788330078, 76.64683532714844, 21.06014633178711)",1,3.31427001953125,1,"(-21.368675231933594, -30.564319610595703, 782.8654174804688)",1
7254494392,923563285724,"(0.41024908423423767, 0.7699581384658813)","(-48.894248962402344, 77.38813781738281, 21.329965591430664)",1,3.0477294921875,1,"(-79.77542877197266, -36.281944274902344, 779.2857666015625)",1,"(0.42463648319244385, 0.7803401350975037)","(-40.952335357666016, 74.35888671875, 20.227401733398438)",1,3.335479736328125,1,"(-21.362564086914062, -30.563135147094727, 782.8294067382812)",1
7254511180,923563302512,"(0.41322168707847595, 0.7770535349845886)","(-47.25334167480469, 75.31787109375, 20.576444625854492)",1,3.0716705322265625,1,"(-79.73783874511719, -36.267642974853516, 779.1481323242188)",1,"(0.4266040027141571, 0.7801216840744019)","(-39.866241455078125, 74.42263793945312, 20.250547409057617)",1,3.3351593017578125,1,"(-21.32679557800293, -30.56070327758789, 782.7037353515625)",1
7254527553,923563318885,"(0.41270309686660767, 0.7832929491996765)","(-47.53961944580078, 73.4973373413086, 19.91382598876953)",1,3.0682220458984375,1,"(-79.68946838378906, -36.24600601196289, 779.2297973632812)",1,"(0.42362380027770996, 0.7808263301849365)","(-41.5113525390625, 74.21703338623047, 20.175739288330078)",1,3.3382110595703125,1,"(-21.26552391052246, -30.554542541503906, 782.7719116210938)",1
7254544358,923563335691,"(0.4220429062843323, 0.7937146425247192)","(-42.384010314941406, 70.45653533935547, 18.80705451965332)",1,3.08026123046875,1,"(-79.61212158203125, -36.22428894042969, 779.2091064453125)",1,"(0.4452267587184906, 0.7722834348678589)","(-29.586456298828125, 76.70965576171875, 21.082984924316406)",1,3.32568359375,1,"(-21.17206382751465, -30.554031372070312, 782.7401123046875)",1
7254561096,923563352429,"(0.49396654963493347, 0.7847193479537964)","(-2.6818790435791016, 73.08116149902344, 19.76236343383789)",1,3.0718231201171875,1,"(-79.33100891113281, -36.21662139892578, 779.5557250976562)",1,"(0.5212476849555969, 0.7546465992927551)","(12.377368927001953, 81.85566711425781, 22.95604133605957)",1,3.286865234375,1,"(-20.891796112060547, -30.557353973388672, 783.0458374023438)",1
7254577473,923563368806,"(0.5409087538719177, 0.775263249874115)","(23.230361938476562, 75.84019470214844, 20.76660919189453)",1,3.0797882080078125,1,"(-79.06074523925781, -36.18923568725586, 779.2516479492188)",1,"(0.5635010600090027, 0.7541368007659912)","(35.70134353637695, 82.00442504882812, 23.010160446166992)",1,3.2744140625,1,"(-20.687604904174805, -30.554594039916992, 782.804931640625)",1
7254594228,923563385561,"(0.5349173545837402, 0.777022123336792)","(19.923049926757812, 75.32697296142578, 20.579835891723633)",1,3.0846405029296875,1,"(-79.00343322753906, -36.19123077392578, 778.9111328125)",1,"(0.567318856716156, 0.7603033185005188)","(37.80882263183594, 80.20516204833984, 22.355270385742188)",1,3.275115966796875,1,"(-20.65009307861328, -30.544950485229492, 782.410888671875)",1
7254611108,923563402442,"(0.5397612452507019, 0.7757647633552551)","(22.596904754638672, 75.69388580322266, 20.713232040405273)",1,3.0780487060546875,1,"(-79.00305938720703, -36.215980529785156, 778.84130859375)",1,"(0.5724251866340637, 0.7794144153594971)","(40.62750244140625, 74.62902069091797, 20.325719833374023)",1,3.308929443359375,1,"(-20.636592864990234, -30.568967819213867, 782.3529052734375)",1
7254627393,923563418727,"(0.5391326546669006, 0.7769295573234558)","(22.24993896484375, 75.35406494140625, 20.589595794677734)",1,3.086761474609375,1,"(-78.99494934082031, -36.23789596557617, 778.71337890625)",1,"(0.5721552968025208, 0.7796199917793274)","(40.478553771972656, 74.56901550292969, 20.30391502380371)",1,3.3100738525390625,1,"(-20.625350952148438, -30.58573341369629, 782.2269287109375)",1
7254644098,923563435432,"(0.5454972386360168, 0.7722057104110718)","(25.76321792602539, 76.73236083984375, 21.09124183654785)",1,3.0771484375,1,"(-78.98355865478516, -36.24201202392578, 778.6099853515625)",1,"(0.5700617432594299, 0.7726994752883911)","(39.32294464111328, 76.5882797241211, 21.03882598876953)",1,3.2908477783203125,1,"(-20.612693786621094, -30.58812141418457, 782.1068115234375)",1
7254661022,923563452356,"(0.5438458323478699, 0.7654529809951782)","(24.85161781311035, 78.7026138305664, 21.80833625793457)",1,3.0534515380859375,1,"(-78.94096374511719, -36.22610855102539, 778.3984985351562)",1,"(0.5731558799743652, 0.7869141697883606)","(41.030853271484375, 72.44078063964844, 19.52925682067871)",1,3.3149566650390625,1,"(-20.582517623901367, -30.57237434387207, 781.8944702148438)",1
7254677313,923563468648,"(0.5452132821083069, 0.7714114785194397)","(25.606443405151367, 76.96404266357422, 21.175588607788086)",1,3.0328521728515625,1,"(-78.84920501708984, -36.198577880859375, 777.94775390625)",1,"(0.5770246982574463, 0.7856972813606262)","(43.16645050048828, 72.79581451416016, 19.658464431762695)",1,3.30218505859375,1,"(-20.528169631958008, -30.542179107666016, 781.4705810546875)",1
