device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13026710645,929335594111,"(0.6302452087402344, 0.4247986674308777)","(72.54437255859375, 178.097412109375, 57.98523712158203)",1,4.2760162353515625,1,"(-105.19393157958984, -138.25582885742188, 773.1010131835938)",1,"(0.6363215446472168, 0.4232144355773926)","(75.8985366821289, 178.55972290039062, 58.15339279174805)",1,4.1558074951171875,1,"(-38.11357879638672, -138.0553741455078, 779.2611694335938)",1
13026727285,929335610751,"(0.627768874168396, 0.4255843162536621)","(71.17747497558594, 177.8682403564453, 57.901737213134766)",1,4.26568603515625,1,"(-105.12940216064453, -138.20187377929688, 772.7943115234375)",1,"(0.6404052972793579, 0.41117197275161743)","(78.15279388427734, 182.0734100341797, 59.43233871459961)",1,4.1494903564453125,1,"(-38.07105255126953, -138.00914001464844, 778.975830078125)",1
13026743327,929335626793,"(0.6296860575675964, 0.42111507058143616)","(72.23571014404297, 179.17222595214844, 58.37639236450195)",1,4.2644195556640625,1,"(-105.11023712158203, -138.17822265625, 772.7197265625)",1,"(0.6332972645759583, 0.42831099033355713)","(74.22911834716797, 177.07264709472656, 57.61220932006836)",1,4.17425537109375,1,"(-38.055381774902344, -137.98150634765625, 778.9069213867188)",1
13026760565,929335644032,"(0.6314462423324585, 0.4213741421699524)","(73.20732116699219, 179.09664916992188, 58.348880767822266)",1,4.2550201416015625,1,"(-105.10221862792969, -138.17202758789062, 772.7003173828125)",1,"(0.6368255019187927, 0.4263002574443817)","(76.17671966552734, 177.6593475341797, 57.82572555541992)",1,4.1692352294921875,1,"(-38.0508918762207, -137.9722137451172, 778.881591796875)",1
13026777205,929335660672,"(0.6350197196006775, 0.4271720349788666)","(75.17991638183594, 177.4049530029297, 57.733150482177734)",1,4.27496337890625,1,"(-105.08920288085938, -138.15196228027344, 772.6393432617188)",1,"(0.6360596418380737, 0.4342990219593048)","(75.75399017333984, 175.32546997070312, 56.976226806640625)",1,4.155914306640625,1,"(-38.033897399902344, -137.95736694335938, 778.8280029296875)",1
13026793247,929335676714,"(0.6334636211395264, 0.4220673441886902)","(74.3209457397461, 178.89442443847656, 58.27521896362305)",1,4.27813720703125,1,"(-105.11363983154297, -138.1920166015625, 772.8192138671875)",1,"(0.6366987824440002, 0.42583760619163513)","(76.10679626464844, 177.79434204101562, 57.87479782104492)",1,4.1550750732421875,1,"(-38.03927993774414, -138.0102081298828, 778.9979858398438)",1
13026810485,929335693953,"(0.6346677541732788, 0.4298277795314789)","(74.98561096191406, 176.63011169433594, 57.45107650756836)",1,4.2710418701171875,1,"(-105.12167358398438, -138.20468139648438, 772.8720703125)",1,"(0.6357143521308899, 0.41698554158210754)","(75.5633316040039, 180.37718200683594, 58.814884185791016)",1,4.1641082763671875,1,"(-38.04183578491211, -138.0337677001953, 779.0650024414062)",1
13026827125,929335710593,"(0.6338879466056824, 0.4178290367126465)","(74.55516052246094, 180.1310272216797, 58.72536849975586)",1,4.2576141357421875,1,"(-105.1328353881836, -138.2230987548828, 772.89697265625)",1,"(0.6380568146705627, 0.41721194982528687)","(76.85639190673828, 180.31109619140625, 58.790870666503906)",1,4.1678619384765625,1,"(-38.053131103515625, -138.0565643310547, 779.0870361328125)",1
13026843167,929335726635,"(0.6351211071014404, 0.4214820861816406)","(75.23587036132812, 179.06517028808594, 58.337379455566406)",1,4.279022216796875,1,"(-105.1257095336914, -138.21730041503906, 772.7733764648438)",1,"(0.6385915279388428, 0.4056231379508972)","(77.15155029296875, 183.6924285888672, 60.02157211303711)",1,4.1497955322265625,1,"(-38.05558395385742, -138.05357360839844, 778.9644165039062)",1
13026860405,929335743873,"(0.6365646123886108, 0.427503764629364)","(76.03271484375, 177.30821228027344, 57.6978759765625)",1,4.26763916015625,1,"(-105.13223266601562, -138.22845458984375, 772.783203125)",1,"(0.6402725577354431, 0.4037354588508606)","(78.07949829101562, 184.24322509765625, 60.222068786621094)",1,4.1492156982421875,1,"(-38.06011962890625, -138.064697265625, 778.9791870117188)",1
13026877045,929335760514,"(0.633594274520874, 0.42188429832458496)","(74.39305877685547, 178.94786071777344, 58.29463195800781)",1,4.2579803466796875,1,"(-105.14813232421875, -138.26963806152344, 772.8261108398438)",1,"(0.64299476146698, 0.4063190519809723)","(79.58218383789062, 183.4894256591797, 59.947635650634766)",1,4.1465301513671875,1,"(-38.07466506958008, -138.082763671875, 779.0237426757812)",1
13026893087,929335776556,"(0.6331884264945984, 0.4243491291999817)","(74.1690673828125, 178.22862243652344, 58.032901763916016)",1,4.26251220703125,1,"(-105.13656616210938, -138.27426147460938, 772.759521484375)",1,"(0.6371387839317322, 0.40489402413368225)","(76.34964752197266, 183.90521240234375, 60.09901428222656)",1,4.1522064208984375,1,"(-38.06386947631836, -138.0861053466797, 778.9589233398438)",1
13026910325,929335793794,"(0.6324722170829773, 0.4155866205692291)","(73.77371215820312, 180.7853240966797, 58.96346664428711)",1,4.254791259765625,1,"(-105.12998962402344, -138.267333984375, 772.7406616210938)",1,"(0.6367579102516174, 0.40689054131507874)","(76.13939666748047, 183.32261657714844, 59.88697814941406)",1,4.154815673828125,1,"(-38.05989456176758, -138.08241271972656, 778.9334106445312)",1
13026926965,929335810434,"(0.6326708197593689, 0.4373095631599426)","(73.88331604003906, 174.44708251953125, 56.656558990478516)",1,4.2782745361328125,1,"(-105.10372161865234, -138.2284698486328, 772.73974609375)",1,"(0.6394504904747009, 0.4114649295806885)","(77.6257553100586, 181.98793029785156, 59.40121078491211)",1,4.154266357421875,1,"(-38.050472259521484, -138.0745849609375, 778.9255981445312)",1
13026943007,929335826477,"(0.6271620392799377, 0.43432900309562683)","(70.84243774414062, 175.31675720214844, 56.973045349121094)",1,4.2700653076171875,1,"(-105.07026672363281, -138.22129821777344, 772.7505493164062)",1,"(0.6363316774368286, 0.41897839307785034)","(75.90414428710938, 179.7957000732422, 58.603240966796875)",1,4.1680908203125,1,"(-38.017112731933594, -138.07322692871094, 778.9354248046875)",1
13026960245,929335843715,"(0.6229403018951416, 0.42519158124923706)","(68.51200866699219, 177.98284912109375, 57.94343948364258)",1,4.2530975341796875,1,"(-105.06585693359375, -138.22653198242188, 772.7896728515625)",1,"(0.6380467414855957, 0.41663992404937744)","(76.850830078125, 180.47802734375, 58.85159683227539)",1,4.186065673828125,1,"(-38.00996017456055, -138.08859252929688, 778.987060546875)",1
13026976885,929335860355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6366035342216492, 0.4119959771633148)","(76.0542221069336, 181.83299255371094, 59.34477233886719)",1,4.1795196533203125,1,"(-37.99802017211914, -138.1396484375, 779.1771850585938)",1
13026992927,929335876397,"(0.6245101690292358, 0.41387274861335754)","(69.37862396240234, 181.28543090820312, 59.1453857421875)",1,4.2403564453125,1,"(-105.08049011230469, -138.35577392578125, 773.2605590820312)",1,"(0.6420021057128906, 0.40033775568008423)","(79.03424072265625, 185.23455810546875, 60.58287811279297)",1,4.1547393798828125,1,"(-37.997520446777344, -138.21275329589844, 779.431884765625)",1
13027010165,929335893636,"(0.6312894821166992, 0.4224448502063751)","(73.1207504272461, 178.78431701660156, 58.235069274902344)",1,4.2503814697265625,1,"(-105.08634948730469, -138.3665008544922, 773.2975463867188)",1,"(0.6405606269836426, 0.407261461019516)","(78.23853302001953, 183.2144012451172, 59.847599029541016)",1,4.16033935546875,1,"(-38.00369644165039, -138.23211669921875, 779.5028076171875)",1
13027026805,929335910276,"(0.6335283517837524, 0.42305153608322144)","(74.35665893554688, 178.6072540283203, 58.17072677612305)",1,4.246185302734375,1,"(-105.12370300292969, -138.4101104736328, 773.4923706054688)",1,"(0.6383046507835388, 0.4169314205646515)","(76.99324035644531, 180.39295959472656, 58.8206672668457)",1,4.1639556884765625,1,"(-38.022823333740234, -138.2608184814453, 779.6942749023438)",1
13027042847,929335926318,"(0.6419482827186584, 0.4277243912220001)","(79.00447082519531, 177.24386596679688, 57.674415588378906)",1,4.2618865966796875,1,"(-105.13341522216797, -138.4792022705078, 773.7710571289062)",1,"(0.6411489844322205, 0.4259258508682251)","(78.5632553100586, 177.76856994628906, 57.86549758911133)",1,4.2053070068359375,1,"(-38.02239227294922, -138.3305206298828, 779.9636840820312)",1
13027060085,929335943556,"(0.6420945525169373, 0.41557279229164124)","(79.08523559570312, 180.78941345214844, 58.96488952636719)",1,4.21051025390625,1,"(-105.13782501220703, -138.50851440429688, 773.8941650390625)",1,"(0.6487759947776794, 0.4320506155490875)","(82.77342987060547, 175.98150634765625, 57.215049743652344)",1,4.1923370361328125,1,"(-38.01484298706055, -138.37869262695312, 780.1734619140625)",1
13027076725,929335960197,"(0.6410142183303833, 0.42875537276268005)","(78.48894500732422, 176.94300842285156, 57.56499099731445)",1,4.2634429931640625,1,"(-105.15946960449219, -138.5724639892578, 774.1058349609375)",1,"(0.6496636867523193, 0.4362700879573822)","(83.26343536376953, 174.75038146972656, 56.76689910888672)",1,4.169403076171875,1,"(-38.02255630493164, -138.4278106689453, 780.32177734375)",1
13027092767,929335976239,"(0.6411709189414978, 0.442241907119751)","(78.57537841796875, 173.0079803466797, 56.132652282714844)",1,4.2845611572265625,1,"(-105.1717758178711, -138.56396484375, 774.0269775390625)",1,"(0.6542173624038696, 0.4301201105117798)","(85.77714538574219, 176.54478454589844, 57.42003631591797)",1,4.16082763671875,1,"(-38.02033615112305, -138.41038513183594, 780.2303466796875)",1
13027110005,929335993477,"(0.6446617841720581, 0.43398305773735046)","(80.50234985351562, 175.41773986816406, 57.00972366333008)",1,4.266448974609375,1,"(-105.1783447265625, -138.566162109375, 774.0512084960938)",1,"(0.6501277685165405, 0.4332119822502136)","(83.51964569091797, 175.64266967773438, 57.0916862487793)",1,4.1700439453125,1,"(-38.0272216796875, -138.41305541992188, 780.2605590820312)",1
13027126645,929336010117,"(0.6408279538154602, 0.4308709502220154)","(78.38610076904297, 176.32571411132812, 57.34031295776367)",1,4.236175537109375,1,"(-105.18744659423828, -138.56854248046875, 774.085205078125)",1,"(0.6492605209350586, 0.43707460165023804)","(83.04087829589844, 174.515625, 56.681495666503906)",1,4.17425537109375,1,"(-38.040367126464844, -138.40464782714844, 780.2924194335938)",1
13027142687,929336026160,"(0.6375817060470581, 0.4358794093132019)","(76.5941390991211, 174.8643798828125, 56.808380126953125)",1,4.2328948974609375,1,"(-105.20779418945312, -138.5743408203125, 774.1024780273438)",1,"(0.6508695483207703, 0.44159430265426636)","(83.9291000366211, 173.19686889648438, 56.201499938964844)",1,4.156707763671875,1,"(-38.05944061279297, -138.3973846435547, 780.3138427734375)",1
13027159925,929336043398,"(0.6334007978439331, 0.43729254603385925)","(74.2862777709961, 174.45205688476562, 56.65831756591797)",1,4.2495880126953125,1,"(-105.21666717529297, -138.58091735839844, 774.1299438476562)",1,"(0.6512674689292908, 0.43620988726615906)","(84.14874267578125, 174.76795959472656, 56.77333450317383)",1,4.149749755859375,1,"(-38.06885528564453, -138.40711975097656, 780.349365234375)",1
13027176565,929336060038,"(0.640170156955719, 0.42949798703193665)","(78.02296447753906, 176.72634887695312, 57.48609924316406)",1,4.23956298828125,1,"(-105.26203918457031, -138.62039184570312, 774.2710571289062)",1,"(0.6500926613807678, 0.43849122524261475)","(83.500244140625, 174.102294921875, 56.53106689453125)",1,4.1532745361328125,1,"(-38.08206558227539, -138.44532775878906, 780.4901733398438)",1
13027192607,929336076081,"(0.641074538230896, 0.436387300491333)","(78.52218627929688, 174.71620178222656, 56.75448226928711)",1,4.224517822265625,1,"(-105.30091857910156, -138.6742706298828, 774.5431518554688)",1,"(0.6521216630935669, 0.44258007407188416)","(84.62022399902344, 172.90928649902344, 56.096824645996094)",1,4.1527557373046875,1,"(-38.095211029052734, -138.50901794433594, 780.7557983398438)",1
13027209845,929336093319,"(0.6437035202980042, 0.4438120424747467)","(79.97341918945312, 172.5498046875, 55.966007232666016)",1,4.26025390625,1,"(-105.30581665039062, -138.6854248046875, 774.6001586914062)",1,"(0.6455340385437012, 0.4517483711242676)","(80.98385620117188, 170.2341766357422, 55.123191833496094)",1,4.174957275390625,1,"(-38.09239959716797, -138.5234832763672, 780.8275146484375)",1
13027226485,929336109959,"(0.6333172917366028, 0.4305896461009979)","(74.24018859863281, 176.4077911376953, 57.37018966674805)",1,4.229583740234375,1,"(-105.30000305175781, -138.7115478515625, 774.7711181640625)",1,"(0.6449548602104187, 0.4384930431842804)","(80.66415405273438, 174.10179138183594, 56.5308723449707)",1,4.1763153076171875,1,"(-38.07741928100586, -138.55523681640625, 780.9862060546875)",1
13027242527,929336126001,"(0.6316797733306885, 0.42965611815452576)","(73.33626556396484, 176.68017578125, 57.46934509277344)",1,4.2111663818359375,1,"(-105.27006530761719, -138.7327880859375, 774.8729858398438)",1,"(0.6511430144309998, 0.4414352774620056)","(84.08000946044922, 173.24331665039062, 56.2183952331543)",1,4.157379150390625,1,"(-38.04078674316406, -138.58421325683594, 781.080810546875)",1
13027259765,929336143240,"(0.6377233862876892, 0.43544483184814453)","(76.67236328125, 174.9911651611328, 56.85458755493164)",1,4.2176971435546875,1,"(-105.25762939453125, -138.73233032226562, 774.8502197265625)",1,"(0.6493395566940308, 0.44394299387931824)","(83.08448791503906, 172.5115966796875, 55.95209503173828)",1,4.1377410888671875,1,"(-38.01625061035156, -138.5836639404297, 781.0487060546875)",1
13027276405,929336159880,"(0.641907811164856, 0.42736512422561646)","(78.98216247558594, 177.34866333007812, 57.712642669677734)",1,4.2270660400390625,1,"(-105.20648956298828, -138.72769165039062, 774.7027587890625)",1,"(0.6512290239334106, 0.4488067626953125)","(84.12751770019531, 171.09246826171875, 55.435550689697266)",1,4.14093017578125,1,"(-37.98465347290039, -138.57656860351562, 780.901123046875)",1
13027292447,929336175922,"(0.6380420327186584, 0.43732181191444397)","(76.8482666015625, 174.44351196289062, 56.6552619934082)",1,4.225616455078125,1,"(-105.15233612060547, -138.68594360351562, 774.3756713867188)",1,"(0.6478825211524963, 0.45098432898521423)","(82.28026580810547, 170.45712280273438, 55.20429611206055)",1,4.1209259033203125,1,"(-37.95367431640625, -138.54307556152344, 780.5732421875)",1
13027309685,929336193160,"(0.6415989995002747, 0.4325385093688965)","(78.81169128417969, 175.83917236328125, 57.16324234008789)",1,4.21063232421875,1,"(-105.13589477539062, -138.66552734375, 774.24267578125)",1,"(0.6431596875190735, 0.45356351137161255)","(79.67320251464844, 169.7045440673828, 54.93040084838867)",1,4.12744140625,1,"(-37.950313568115234, -138.5184326171875, 780.3971557617188)",1
13027326325,929336209801,"(0.637947678565979, 0.4255741536617279)","(76.79615020751953, 177.8712158203125, 57.90282440185547)",1,4.18634033203125,1,"(-105.1170654296875, -138.58248901367188, 773.8111572265625)",1,"(0.6420353055000305, 0.4536623954772949)","(79.05257415771484, 169.67572021484375, 54.91991424560547)",1,4.1334381103515625,1,"(-37.967613220214844, -138.45034790039062, 779.9931640625)",1
13027342367,929336225843,"(0.6269400119781494, 0.42477166652679443)","(70.71991729736328, 178.1053466796875, 57.988067626953125)",1,4.180023193359375,1,"(-105.19120025634766, -138.614013671875, 773.9174194335938)",1,"(0.6312471032142639, 0.46199241280555725)","(73.09740447998047, 167.24525451660156, 54.03529739379883)",1,4.1435089111328125,1,"(-38.0500373840332, -138.4730224609375, 780.1067504882812)",1
13027359605,929336243081,"(0.6262357831001282, 0.4316509962081909)","(70.3311767578125, 176.0980987548828, 57.25748825073242)",1,4.18597412109375,1,"(-105.20816040039062, -138.63873291015625, 774.0502319335938)",1,"(0.6294734477996826, 0.4555797576904297)","(72.11832427978516, 169.11630249023438, 54.716304779052734)",1,4.1497802734375,1,"(-38.05707931518555, -138.5067901611328, 780.2806396484375)",1
13027376245,929336259721,"(0.6289515495300293, 0.4294065237045288)","(71.83026123046875, 176.75299072265625, 57.495914459228516)",1,4.2046966552734375,1,"(-105.23955535888672, -138.6712188720703, 774.2655639648438)",1,"(0.6274716854095459, 0.45662128925323486)","(71.0134048461914, 168.81239318847656, 54.60565185546875)",1,4.1269989013671875,1,"(-38.05241775512695, -138.5399932861328, 780.4745483398438)",1
13027392287,929336275764,"(0.630626916885376, 0.4252486824989319)","(72.75509643554688, 177.96615600585938, 57.93739700317383)",1,4.1950531005859375,1,"(-105.24298095703125, -138.6720428466797, 774.4142456054688)",1,"(0.6319109201431274, 0.45373475551605225)","(73.46382141113281, 169.6545867919922, 54.91227340698242)",1,4.1263885498046875,1,"(-38.0495719909668, -138.5397491455078, 780.6117553710938)",1
13027409525,929336293002,"(0.6253193020820618, 0.4240449368953705)","(69.82523345947266, 178.3174285888672, 58.06523132324219)",1,4.17999267578125,1,"(-105.24679565429688, -138.67276000976562, 774.4439697265625)",1,"(0.6328734755516052, 0.44966378808021545)","(73.99515533447266, 170.8424072265625, 55.3445930480957)",1,4.1323394775390625,1,"(-38.046363830566406, -138.53900146484375, 780.64306640625)",1
