device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12462453555,928771328015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462470139,928771344599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462495099,928771369560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462517321,928771391782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462548426,928771422887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462565098,928771439560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462581632,928771456094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462598349,928771472811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462614967,928771489430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462631502,928771505965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462655550,928771530013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462686424,928771560888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462702995,928771577459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462719478,928771593942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462736347,928771610811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462752864,928771627329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462769348,928771643813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462786267,928771660732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462802734,928771677200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462819180,928771693646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462836187,928771710653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462852602,928771727068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462869100,928771743567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462894060,928771768527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462917078,928771791545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462948421,928771822889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462964789,928771839257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12462981337,928771855805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463005322,928771879791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463036426,928771910895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463052744,928771927213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463093414,928771967884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463109918,928771984388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463148819,928772023290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463165104,928772039575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463205172,928772079644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463236429,928772110901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463252714,928772127187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463293318,928772167791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463309868,928772184342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463326554,928772201028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463343240,928772217714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.398998886346817, 0.6999672055244446)","(-55.10438537597656, 97.80980682373047, 28.7628173828125)",1,4.20831298828125,1,"(-27.421491622924805, -67.22052764892578, 600.5906982421875)",1
12463359834,928772234308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463376566,928772251041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463393160,928772267635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3701058030128479, 0.6332587003707886)","(-71.05345153808594, 117.27377319335938, 35.84716796875)",1,4.990478515625,1,"(-34.135990142822266, -83.30532836914062, 747.7105102539062)",1
12463409800,928772284275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463426578,928772301053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463443080,928772317556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36774682998657227, 0.5990042090415955)","(-72.35562133789062, 127.26836395263672, 39.4849853515625)",1,5.08746337890625,1,"(-35.50444793701172, -84.3928451538086, 758.4521484375)",1
12463459766,928772334242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463476590,928772351066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463493000,928772367476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3649868965148926, 0.6351385712623596)","(-73.87911987304688, 116.72527313232422, 35.6474609375)",1,4.9798126220703125,1,"(-36.60528564453125, -84.39347076416016, 760.307861328125)",1
12463509732,928772384209,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463526566,928772401043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463542920,928772417397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3872176706790924, 0.5223899483680725)","(-61.6076545715332, 149.62265014648438, 47.62115478515625)",1,5.10748291015625,1,"(-36.88703918457031, -83.87159729003906, 760.2227783203125)",1
12463559698,928772434175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463576509,928772450987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463592840,928772467318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5222535729408264, 0.5221008062362671)","(12.9326171875, 149.70700073242188, 47.65191650390625)",1,4.929718017578125,1,"(-36.99873733520508, -83.59900665283203, 764.367919921875)",1
12463609664,928772484142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463626461,928772500940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463642760,928772517239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5280536413192749, 0.37694060802459717)","(16.13428497314453, 192.06130981445312, 63.067626953125)",1,5.0771484375,1,"(-37.595619201660156, -84.17980194091797, 768.5294189453125)",1
12463659630,928772534109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463676399,928772550878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463692680,928772567160,"(0.504698634147644, 0.5294837951660156)","(3.2422561645507812, 147.55282592773438, 46.86785888671875)",1,5.20660400390625,1,"(-104.09851837158203, -87.12554168701172, 762.9970092773438)",1,"(0.5240857601165771, 0.37523677945137024)","(13.944008827209473, 192.55845642089844, 63.24853515625)",1,5.085906982421875,1,"(-37.61636734008789, -84.54862213134766, 769.2689819335938)",1
12463709596,928772584076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463726351,928772600831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463742600,928772617080,"(0.5049494504928589, 0.5538541078567505)","(3.38067626953125, 140.44216918945312, 44.27972412109375)",1,5.2194976806640625,1,"(-104.5947036743164, -87.50469207763672, 765.5424194335938)",1,"(0.5244036912918091, 0.37676507234573364)","(14.119503021240234, 192.11256408691406, 63.086181640625)",1,5.0869598388671875,1,"(-37.85579299926758, -84.92213439941406, 771.6630859375)",1
12463759562,928772634043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463776331,928772650812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463792520,928772667001,"(0.5074828863143921, 0.5842065215110779)","(4.7791595458984375, 131.58602905273438, 41.056396484375)",1,5.1785736083984375,1,"(-104.78449249267578, -87.55048370361328, 766.8550415039062)",1,"(0.5267109870910645, 0.3841424286365509)","(15.393136024475098, 189.9600372314453, 62.30267333984375)",1,5.06695556640625,1,"(-37.9433708190918, -84.75917053222656, 772.9620361328125)",1
12463809528,928772684009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463826237,928772700719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463842440,928772716922,"(0.5067826509475708, 0.5923230051994324)","(4.392616271972656, 129.21783447265625, 40.1944580078125)",1,5.1415863037109375,1,"(-103.61205291748047, -87.28980255126953, 765.5508422851562)",1,"(0.5299554467201233, 0.3929654359817505)","(17.18408966064453, 187.3856658935547, 61.36578369140625)",1,5.023162841796875,1,"(-36.94894027709961, -84.25730895996094, 771.4846801757812)",1
12463859494,928772733976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463876176,928772750659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463892360,928772766843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.416863352060318, 0.39944738149642944)","(-45.24313735961914, 185.49440002441406, 60.6773681640625)",1,5.055419921875,1,"(-36.345638275146484, -84.04423522949219, 772.8738403320312)",1
12463909460,928772783943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463926114,928772800597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12463942280,928772816764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41728124022483826, 0.43695855140686035)","(-45.012481689453125, 174.54953002929688, 56.693756103515625)",1,5.0816802978515625,1,"(-35.04256057739258, -83.27606201171875, 772.0046997070312)",1
12463959394,928772833878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40363797545433044, 0.42493146657943726)","(-52.54359817504883, 178.05874633789062, 57.971004486083984)",1,5.1394805908203125,1,"(-34.69134521484375, -83.117919921875, 771.6145629882812)",1
12463976085,928772850569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40141573548316956, 0.421114981174469)","(-53.770267486572266, 179.1722869873047, 58.376373291015625)",1,5.1399078369140625,1,"(-33.990211486816406, -82.85718536376953, 771.3790283203125)",1
12463992200,928772866684,"(0.3969028890132904, 0.531186044216156)","(-56.261390686035156, 147.05615234375, 46.68707275390625)",1,4.9346466064453125,1,"(-99.51078033447266, -85.10686492919922, 766.3734130859375)",1,"(0.40450605750083923, 0.4430609941482544)","(-52.06440353393555, 172.76895141601562, 56.0457763671875)",1,5.117584228515625,1,"(-33.241294860839844, -82.70780181884766, 771.7532348632812)",1
12464009264,928772883749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3933682143688202, 0.4531061351299286)","(-58.21253967285156, 169.8380126953125, 54.9790153503418)",1,5.121307373046875,1,"(-32.748146057128906, -82.61317443847656, 771.8389892578125)",1
12464026078,928772900563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3990001380443573, 0.45314568281173706)","(-55.10368347167969, 169.82647705078125, 54.974815368652344)",1,5.1076507568359375,1,"(-32.07558822631836, -82.46461486816406, 771.7738037109375)",1
12464042120,928772916605,"(0.3875841796398163, 0.586350679397583)","(-61.405338287353516, 130.96041870117188, 40.82867431640625)",1,5.0208740234375,1,"(-97.79167175292969, -84.23027801513672, 766.9765625)",1,"(0.42416292428970337, 0.45446908473968506)","(-41.213741302490234, 169.44033813476562, 54.83423614501953)",1,4.9503936767578125,1,"(-31.46062469482422, -82.37335968017578, 772.095458984375)",1
12464059132,928772933617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39707261323928833, 0.44718894362449646)","(-56.16768264770508, 171.5645294189453, 55.60737228393555)",1,5.055389404296875,1,"(-31.130338668823242, -82.35308074951172, 772.52001953125)",1
12464075998,928772950484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39898836612701416, 0.4472595155239105)","(-55.110198974609375, 171.5439453125, 55.59984588623047)",1,5.061767578125,1,"(-30.69408416748047, -82.28105163574219, 773.0811157226562)",1
12464092040,928772966526,"(0.39448654651641846, 0.5022054314613342)","(-57.59519958496094, 155.51202392578125, 49.76470947265625)",1,4.87188720703125,1,"(-96.79296112060547, -83.32701873779297, 768.336669921875)",1,"(0.39826345443725586, 0.4425946772098541)","(-55.5103645324707, 172.905029296875, 56.095252990722656)",1,5.047515869140625,1,"(-30.281314849853516, -82.14007568359375, 773.4891967773438)",1
12464109002,928772983488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42635220289230347, 0.4398641288280487)","(-40.00526428222656, 173.7017364501953, 56.38521957397461)",1,4.949005126953125,1,"(-30.036170959472656, -82.05414581298828, 773.83251953125)",1
12464125868,928773000354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4226172864437103, 0.4507749676704407)","(-42.06692123413086, 170.5181884765625, 55.2265625)",1,4.9081573486328125,1,"(-29.615816116333008, -81.96070098876953, 774.41357421875)",1
12464141960,928773016447,"(0.3951767086982727, 0.48909956216812134)","(-57.21422576904297, 159.33599853515625, 51.15655517578125)",1,4.8320159912109375,1,"(-95.86744689941406, -82.42880249023438, 769.239013671875)",1,"(0.42611682415008545, 0.45864102244377136)","(-40.135196685791016, 168.2230682373047, 54.39118194580078)",1,4.8894805908203125,1,"(-29.214536666870117, -81.87332916259766, 774.4620971679688)",1
12464158968,928773033455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3919486403465271, 0.4268730580806732)","(-58.996158599853516, 177.4922332763672, 57.76483917236328)",1,5.0609588623046875,1,"(-28.96611213684082, -81.82970428466797, 774.2274780273438)",1
12464175783,928773050270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39165008068084717, 0.4489435851573944)","(-59.16093826293945, 171.0525665283203, 55.4210319519043)",1,5.05242919921875,1,"(-28.655241012573242, -81.8646469116211, 774.2871704101562)",1
12464191880,928773066368,"(0.38179704546928406, 0.5104154348373413)","(-64.599853515625, 153.11654663085938, 48.892822265625)",1,4.8805694580078125,1,"(-95.19140625, -81.89334869384766, 769.7459716796875)",1,"(0.4237423241138458, 0.4542504847049713)","(-41.4459228515625, 169.50411987304688, 54.85747528076172)",1,4.894927978515625,1,"(-28.410978317260742, -82.0301742553711, 774.7887573242188)",1
12464208838,928773083326,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4094714820384979, 0.447696715593338)","(-49.32347106933594, 171.41635131835938, 55.5534782409668)",1,4.9658203125,1,"(-28.253490447998047, -82.14633178710938, 774.7993774414062)",1
12464225699,928773100187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40200722217559814, 0.43057963252067566)","(-53.44377899169922, 176.41070556640625, 57.37126541137695)",1,4.9443206787109375,1,"(-27.991588592529297, -82.41181182861328, 774.8588256835938)",1
