device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7911116874,924219918703,"(0.4921242594718933, 0.2306453287601471)","(-3.6988375186920166, 234.74679565429688, 78.60384368896484)",1,3.058746337890625,1,"(-87.13653564453125, -57.126155853271484, 781.6176147460938)",1,"(0.492195188999176, 0.17627766728401184)","(-3.6597068309783936, 250.61001586914062, 84.37759399414062)",1,3.3982696533203125,1,"(-29.073530197143555, -52.569740295410156, 785.6194458007812)",1
7911133767,924219935596,"(0.49436065554618835, 0.22749976813793182)","(-2.4643280506134033, 235.66461181640625, 78.93790435791016)",1,3.0553436279296875,1,"(-87.15495300292969, -57.116546630859375, 781.372314453125)",1,"(0.49412670731544495, 0.18511001765727997)","(-2.5935115814208984, 248.03292846679688, 83.43963623046875)",1,3.424102783203125,1,"(-29.097091674804688, -52.5634765625, 785.3853149414062)",1
7911150131,924219951960,"(0.4962032735347748, 0.21917681396007538)","(-1.4472182989120483, 238.0930633544922, 79.82177734375)",1,3.0363922119140625,1,"(-87.1556167602539, -57.11488342285156, 781.3688354492188)",1,"(0.4934464991092682, 0.18589694797992706)","(-2.9689900875091553, 247.8033447265625, 83.35603332519531)",1,3.4243316650390625,1,"(-29.096765518188477, -52.55518341064453, 785.3724365234375)",1
7911166840,924219968669,"(0.49678149819374084, 0.22827142477035522)","(-1.1280572414398193, 235.439453125, 78.85594177246094)",1,3.06439208984375,1,"(-87.15098571777344, -57.11552810668945, 781.41357421875)",1,"(0.4944189190864563, 0.18242697417736053)","(-2.4321818351745605, 248.8157958984375, 83.72454071044922)",1,3.409210205078125,1,"(-29.090036392211914, -52.550167083740234, 785.4249267578125)",1
7911183585,924219985414,"(0.49040839076042175, 0.2262500524520874)","(-4.64605188369751, 236.02926635742188, 79.07061767578125)",1,3.0624847412109375,1,"(-87.11009979248047, -57.105995178222656, 781.410888671875)",1,"(0.4944501221179962, 0.18383558094501495)","(-2.414964437484741, 248.40478515625, 83.57494354248047)",1,3.41650390625,1,"(-29.06095314025879, -52.53672790527344, 785.4139404296875)",1
7911200051,924220001880,"(0.490650475025177, 0.22244209051132202)","(-4.512390613555908, 237.14031982421875, 79.47502899169922)",1,3.0775146484375,1,"(-87.05648040771484, -57.094505310058594, 781.27294921875)",1,"(0.4958197772502899, 0.18718259036540985)","(-1.6589090824127197, 247.42820739746094, 83.21949005126953)",1,3.4230194091796875,1,"(-29.031246185302734, -52.52287673950195, 785.2890625)",1
7911216709,924220018538,"(0.4967661499977112, 0.2274995744228363)","(-1.136549472808838, 235.6646728515625, 78.93792724609375)",1,3.052459716796875,1,"(-87.01708984375, -57.08403015136719, 781.1170654296875)",1,"(0.4996292293071747, 0.1818753033876419)","(0.44391030073165894, 248.9767608642578, 83.78314971923828)",1,3.4205474853515625,1,"(-28.98903465270996, -52.525272369384766, 785.1094970703125)",1
7911233501,924220035330,"(0.5038116574287415, 0.23199070990085602)","(2.7526192665100098, 234.3542938232422, 78.4609603881836)",1,3.060302734375,1,"(-86.96449279785156, -57.07610321044922, 780.8994140625)",1,"(0.5037089586257935, 0.178311288356781)","(2.6959304809570312, 250.0166473388672, 84.16162872314453)",1,3.418212890625,1,"(-28.94697380065918, -52.54433059692383, 784.9024658203125)",1
7911249971,924220051801,"(0.504550039768219, 0.22633861005306244)","(3.1602349281311035, 236.00341796875, 79.06119537353516)",1,3.0731658935546875,1,"(-86.99761199951172, -57.10194778442383, 781.1528930664062)",1,"(0.5026612281799316, 0.17412303388118744)","(2.117582321166992, 251.23867797851562, 84.60640716552734)",1,3.408294677734375,1,"(-28.952577590942383, -52.57284927368164, 785.1393432617188)",1
7911266675,924220068505,"(0.5051356554031372, 0.23179969191551208)","(3.4834775924682617, 234.41001892089844, 78.48124694824219)",1,3.07440185546875,1,"(-87.0033950805664, -57.11128234863281, 781.222900390625)",1,"(0.5034163594245911, 0.16923871636390686)","(2.5344431400299072, 252.663818359375, 85.1250991821289)",1,3.4296722412109375,1,"(-28.952260971069336, -52.589359283447266, 785.2221069335938)",1
7911283416,924220085246,"(0.5029614567756653, 0.23078961670398712)","(2.28328537940979, 234.70472717285156, 78.58855438232422)",1,3.0724639892578125,1,"(-87.00432586669922, -57.119117736816406, 781.3101806640625)",1,"(0.5046932697296143, 0.17612580955028534)","(3.2392706871032715, 250.654296875, 84.3936996459961)",1,3.4409332275390625,1,"(-28.94905662536621, -52.60786437988281, 785.3040161132812)",1
7911299891,924220101722,"(0.4995878338813782, 0.23174679279327393)","(0.42106330394744873, 234.42543029785156, 78.48689270019531)",1,3.085357666015625,1,"(-86.99382019042969, -57.1253776550293, 781.380615234375)",1,"(0.5046330690383911, 0.1699041724205017)","(3.2060537338256836, 252.46961975097656, 85.0544662475586)",1,3.4301910400390625,1,"(-28.933591842651367, -52.616214752197266, 785.3693237304688)",1
7911316641,924220118472,"(0.5003269910812378, 0.230322003364563)","(0.8290720582008362, 234.84117126464844, 78.63818359375)",1,3.085235595703125,1,"(-86.98403930664062, -57.1256103515625, 781.4573974609375)",1,"(0.5074924230575562, 0.17557920515537262)","(4.784389972686768, 250.81381225585938, 84.4517593383789)",1,3.447357177734375,1,"(-28.924108505249023, -52.6165771484375, 785.4535522460938)",1
7911333332,924220135163,"(0.5029277205467224, 0.23493361473083496)","(2.2647156715393066, 233.49559020996094, 78.14842224121094)",1,3.079620361328125,1,"(-86.97865295410156, -57.125953674316406, 781.63623046875)",1,"(0.5067499876022339, 0.17489270865917206)","(4.374578475952148, 251.01412963867188, 84.52467346191406)",1,3.46002197265625,1,"(-28.909019470214844, -52.61638641357422, 785.6324462890625)",1
7911349811,924220151642,"(0.5036637783050537, 0.23204238712787628)","(2.670970916748047, 234.33921813964844, 78.4554214477539)",1,3.0880584716796875,1,"(-86.9894790649414, -57.13130569458008, 781.8627319335938)",1,"(0.5054895877838135, 0.17134958505630493)","(3.678847074508667, 252.0479278564453, 84.90091705322266)",1,3.46124267578125,1,"(-28.902877807617188, -52.61695098876953, 785.84912109375)",1
7911366510,924220168342,"(0.4977509677410126, 0.22258014976978302)","(-0.5928890705108643, 237.10006713867188, 79.4603271484375)",1,3.0678558349609375,1,"(-86.99760437011719, -57.135555267333984, 781.9523315429688)",1,"(0.5050750970840454, 0.17582517862319946)","(3.450045108795166, 250.7420654296875, 84.42562866210938)",1,3.44677734375,1,"(-28.904935836791992, -52.613582611083984, 785.9501342773438)",1
7911383344,924220185176,"(0.4987524151802063, 0.2241508960723877)","(-0.04008197784423828, 236.64173889160156, 79.29353332519531)",1,3.06903076171875,1,"(-87.03036499023438, -57.14593505859375, 782.099609375)",1,"(0.5050222277641296, 0.17522551119327545)","(3.42085862159729, 250.91702270507812, 84.48932647705078)",1,3.4501190185546875,1,"(-28.927947998046875, -52.62105178833008, 786.0984497070312)",1
7911399731,924220201563,"(0.4985828101634979, 0.22648368775844574)","(-0.13372689485549927, 235.96107482910156, 79.04583740234375)",1,3.060028076171875,1,"(-87.05310821533203, -57.15442657470703, 782.0916137695312)",1,"(0.5039903521537781, 0.1690119504928589)","(2.8512866497039795, 252.72998046875, 85.14917755126953)",1,3.4525909423828125,1,"(-28.955976486206055, -52.6197624206543, 786.0882568359375)",1
7911416476,924220218308,"(0.5027870535850525, 0.2277122437953949)","(2.1870315074920654, 235.6026153564453, 78.91532897949219)",1,3.0685272216796875,1,"(-87.08358764648438, -57.16423416137695, 782.1124877929688)",1,"(0.5058801770210266, 0.16619552671909332)","(3.8944883346557617, 253.55174255371094, 85.44827270507812)",1,3.4366455078125,1,"(-28.980087280273438, -52.627410888671875, 786.1160278320312)",1
7911433162,924220234995,"(0.5035673975944519, 0.22831149399280548)","(2.6177806854248047, 235.4277801513672, 78.85171508789062)",1,3.0765228271484375,1,"(-87.11029815673828, -57.17231369018555, 782.11962890625)",1,"(0.5032177567481995, 0.16888056695461273)","(2.4248154163360596, 252.76832580566406, 85.16313934326172)",1,3.439697265625,1,"(-29.004467010498047, -52.62922668457031, 786.1210327148438)",1
7911449651,924220251484,"(0.5022194981575012, 0.2311212718486786)","(1.8737684488296509, 234.6079559326172, 78.55328369140625)",1,3.084228515625,1,"(-87.12158966064453, -57.17338180541992, 782.11572265625)",1,"(0.5027590990066528, 0.16963398456573486)","(2.171600818634033, 252.54844665527344, 85.08316802978516)",1,3.4423828125,1,"(-29.010896682739258, -52.63446044921875, 786.118896484375)",1
7911466442,924220268275,"(0.5009251236915588, 0.23117473721504211)","(1.1592655181884766, 234.5923614501953, 78.54759979248047)",1,3.0816192626953125,1,"(-87.11483764648438, -57.17180252075195, 782.0833129882812)",1,"(0.5041338205337524, 0.17024590075016022)","(2.9304733276367188, 252.3699188232422, 85.01818084716797)",1,3.442413330078125,1,"(-28.998519897460938, -52.63869857788086, 786.0833129882812)",1
7911483174,924220285007,"(0.5031226277351379, 0.22833754122257233)","(2.3722829818725586, 235.420166015625, 78.84896850585938)",1,3.0882720947265625,1,"(-87.09639739990234, -57.16415786743164, 781.98388671875)",1,"(0.5046306848526001, 0.1709216833114624)","(3.204751968383789, 252.17276000976562, 84.94636535644531)",1,3.452392578125,1,"(-28.975200653076172, -52.641883850097656, 785.9844360351562)",1
7911499571,924220301405,"(0.5061221718788147, 0.22812442481517792)","(4.028064727783203, 235.48236083984375, 78.87158203125)",1,3.0812225341796875,1,"(-87.07479095458984, -57.15219497680664, 781.8760986328125)",1,"(0.5034132599830627, 0.1678299754858017)","(2.532721519470215, 253.07484436035156, 85.27471160888672)",1,3.4584503173828125,1,"(-28.957263946533203, -52.63248825073242, 785.878173828125)",1
7911516312,924220318146,"(0.502353847026825, 0.22683902084827423)","(1.9479397535324097, 235.85739135742188, 79.00810241699219)",1,3.0823974609375,1,"(-87.07377624511719, -57.148250579833984, 781.8314208984375)",1,"(0.5043752193450928, 0.16798140108585358)","(3.063714027404785, 253.03067016601562, 85.25862121582031)",1,3.440887451171875,1,"(-28.953189849853516, -52.62897872924805, 785.8316650390625)",1
7911533090,924220334923,"(0.5028497576713562, 0.22831842303276062)","(2.221703052520752, 235.4257354736328, 78.85098266601562)",1,3.085052490234375,1,"(-87.073486328125, -57.15095138549805, 781.7236938476562)",1,"(0.5030624866485596, 0.16549573838710785)","(2.339078187942505, 253.7559356689453, 85.52256774902344)",1,3.4562225341796875,1,"(-28.95646095275879, -52.62778854370117, 785.7236938476562)",1
7911549491,924220351325,"(0.5049722790718079, 0.2301894724369049)","(3.3932886123657227, 234.87985229492188, 78.65223693847656)",1,3.0833740234375,1,"(-87.08365631103516, -57.16765213012695, 781.5503540039062)",1,"(0.5038605332374573, 0.16750942170619965)","(2.779583215713501, 253.16839599609375, 85.30875396728516)",1,3.4578094482421875,1,"(-28.976076126098633, -52.641456604003906, 785.5618286132812)",1
7911566278,924220368112,"(0.5048953890800476, 0.22140352427959442)","(3.3508551120758057, 237.4434051513672, 79.58529663085938)",1,3.0759735107421875,1,"(-87.07527923583984, -57.180450439453125, 781.343505859375)",1,"(0.5060938596725464, 0.17694738507270813)","(4.012413024902344, 250.41461181640625, 84.30644989013672)",1,3.4603424072265625,1,"(-28.985790252685547, -52.63606262207031, 785.3305053710938)",1
7911583005,924220384839,"(0.5053575038909912, 0.22439131140708923)","(3.60591721534729, 236.5716094970703, 79.26802825927734)",1,3.0789031982421875,1,"(-87.05917358398438, -57.17415237426758, 780.91943359375)",1,"(0.5033355355262756, 0.17648877203464508)","(2.4898178577423096, 250.5484161376953, 84.35518646240234)",1,3.4644927978515625,1,"(-28.99155616760254, -52.622379302978516, 784.91455078125)",1
7911599411,924220401245,"(0.5033779144287109, 0.22890961170196533)","(2.5132222175598145, 235.25326538085938, 78.78813934326172)",1,3.101165771484375,1,"(-86.98114776611328, -57.116600036621094, 780.4058227539062)",1,"(0.501781702041626, 0.1772235929965973)","(1.6320675611495972, 250.33401489257812, 84.27714538574219)",1,3.4693450927734375,1,"(-28.964717864990234, -52.563072204589844, 784.4176025390625)",1
7911616147,924220417982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.52463698387146, 0.23079825937747955)","(14.248283386230469, 234.7021942138672, 78.58759307861328)",1,3.212799072265625,1,"(-28.948427200317383, -52.466514587402344, 784.1735229492188)",1
7911632921,924220434756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7911649340,924220451175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7911666122,924220467957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7911682942,924220484778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7911699260,924220501096,"(0.49040406942367554, 0.38838234543800354)","(-4.648414611816406, 188.72288513183594, 61.8525390625)",1,2.7063446044921875,1,"(-86.9276123046875, -56.76524353027344, 779.6607666015625)",1,"(0.5067790746688843, 0.21031153202056885)","(4.390648365020752, 240.67977905273438, 80.76321411132812)",1,3.1852264404296875,1,"(-28.93821907043457, -52.22628402709961, 783.667724609375)",1
7911716088,924220517924,"(0.46753594279289246, 0.3060991168022156)","(-17.27168846130371, 212.73117065429688, 70.59085845947266)",1,2.8152923583984375,1,"(-86.94400787353516, -56.79924774169922, 779.7017211914062)",1,"(0.4777686595916748, 0.1831291764974594)","(-11.623197555541992, 248.6109161376953, 83.64994049072266)",1,3.4323272705078125,1,"(-28.961578369140625, -52.26011657714844, 783.7205810546875)",1
7911732848,924220534684,"(0.4769734740257263, 0.1833212673664093)","(-12.062132835388184, 248.55484008789062, 83.62960052490234)",1,3.0871734619140625,1,"(-86.99788665771484, -56.876983642578125, 779.7762451171875)",1,"(0.48393672704696655, 0.17587468028068542)","(-8.21841812133789, 250.72760009765625, 84.42039489746094)",1,3.453399658203125,1,"(-29.02400016784668, -52.30826187133789, 783.7841796875)",1
7911748996,924220550833,"(0.47990095615386963, 0.17239832878112793)","(-10.446171760559082, 251.74191284179688, 84.78955841064453)",1,3.0929718017578125,1,"(-87.01947021484375, -56.92860412597656, 779.7577514648438)",1,"(0.4764453172683716, 0.18422605097293854)","(-12.353704452514648, 248.29086303710938, 83.53349304199219)",1,3.4506378173828125,1,"(-29.03706169128418, -52.34183120727539, 783.7600708007812)",1
7911765949,924220567786,"(0.4749928414821625, 0.1848779022693634)","(-13.155450820922852, 248.1006622314453, 83.4642333984375)",1,3.0956573486328125,1,"(-87.04048919677734, -56.949981689453125, 779.9365234375)",1,"(0.4798976480960846, 0.1857960969209671)","(-10.44800090789795, 247.832763671875, 83.36672973632812)",1,3.4677886962890625,1,"(-29.056720733642578, -52.36899185180664, 783.9595336914062)",1
7911782667,924220584504,"(0.47415846586227417, 0.19689609110355377)","(-13.61604118347168, 244.59405517578125, 82.18791961669922)",1,3.084197998046875,1,"(-87.0953140258789, -57.0003547668457, 780.3685913085938)",1,"(0.4774518311023712, 0.18832750618457794)","(-11.798070907592773, 247.09414672851562, 83.09791564941406)",1,3.4672393798828125,1,"(-29.069753646850586, -52.406211853027344, 784.393798828125)",1
7911799091,924220600928,"(0.47511810064315796, 0.19509883224964142)","(-13.0863037109375, 245.11846923828125, 82.37879180908203)",1,3.0761566162109375,1,"(-87.15308380126953, -57.059417724609375, 780.9551391601562)",1,"(0.47798582911491394, 0.18257927894592285)","(-11.503328323364258, 248.77137756347656, 83.70834350585938)",1,3.4668121337890625,1,"(-29.08566665649414, -52.44781494140625, 784.9494018554688)",1
7911815818,924220617656,"(0.4770711362361908, 0.20407351851463318)","(-12.008228302001953, 242.49984741210938, 81.4256820678711)",1,3.0689544677734375,1,"(-87.19438171386719, -57.08772659301758, 781.3167724609375)",1,"(0.4780488610267639, 0.17779719829559326)","(-11.468530654907227, 250.16665649414062, 84.21619415283203)",1,3.4639739990234375,1,"(-29.097036361694336, -52.48793411254883, 785.3887939453125)",1
7911832582,924220634420,"(0.4776689410209656, 0.20356470346450806)","(-11.678248405456543, 242.64833068847656, 81.4797134399414)",1,3.092010498046875,1,"(-87.26786041259766, -57.15244674682617, 781.9623413085938)",1,"(0.4763384163379669, 0.18068163096904755)","(-12.412698745727539, 249.32505798339844, 83.90988159179688)",1,3.47406005859375,1,"(-29.11583137512207, -52.545265197753906, 785.9918823242188)",1
7911849011,924220650849,"(0.4771198332309723, 0.2038099616765976)","(-11.981374740600586, 242.57675170898438, 81.45369720458984)",1,3.0922088623046875,1,"(-87.34773254394531, -57.21506118774414, 782.6005249023438)",1,"(0.47730594873428345, 0.18080739676952362)","(-11.878623962402344, 249.28834533691406, 83.89655303955078)",1,3.4744110107421875,1,"(-29.14426040649414, -52.609153747558594, 786.6024169921875)",1
7911865687,924220667525,"(0.485563188791275, 0.2043190449476242)","(-7.320633888244629, 242.42820739746094, 81.39965057373047)",1,3.0980224609375,1,"(-87.34994506835938, -57.232635498046875, 782.7606201171875)",1,"(0.48690932989120483, 0.18011979758739471)","(-6.577512264251709, 249.48899841308594, 83.96954345703125)",1,3.49139404296875,1,"(-29.137184143066406, -52.640838623046875, 786.7935180664062)",1
