device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8161665404,924470471321,"(0.3778001368045807, 0.23382730782032013)","(-66.80615234375, 233.81838989257812, 78.26589965820312)",1,3.2845611572265625,1,"(-57.92620086669922, -3.9007136821746826, 784.340576171875)",1,"(0.36426660418510437, 0.2622694671154022)","(-74.27671813964844, 225.5196075439453, 75.24547576904297)",1,3.7589569091796875,1,"(0.4226287603378296, -0.051561374217271805, 786.501708984375)",1
8161682053,924470487970,"(0.3826140761375427, 0.23486636579036713)","(-64.14884185791016, 233.5152130126953, 78.15560150146484)",1,3.2925567626953125,1,"(-57.900779724121094, -3.898306369781494, 785.0286254882812)",1,"(0.36866530776023865, 0.2541455030441284)","(-71.84862518310547, 227.8900146484375, 76.108154296875)",1,3.76800537109375,1,"(0.5160636305809021, -0.10042579472064972, 787.1602172851562)",1
8161698523,924470504440,"(0.3806312084197998, 0.23416534066200256)","(-65.24340057373047, 233.71978759765625, 78.2300033569336)",1,3.299835205078125,1,"(-57.84127426147461, -3.916428565979004, 785.2610473632812)",1,"(0.37166672945022583, 0.24347427487373352)","(-70.19182586669922, 231.00363159179688, 77.2414321899414)",1,3.7700653076171875,1,"(0.5873599052429199, -0.17063961923122406, 787.3812255859375)",1
8161715274,924470521191,"(0.3778389096260071, 0.23022325336933136)","(-66.7847671508789, 234.8699493408203, 78.64866638183594)",1,3.27545166015625,1,"(-57.80717086791992, -3.918316602706909, 785.4490356445312)",1,"(0.3716100752353668, 0.23410214483737946)","(-70.22311401367188, 233.73822021484375, 78.23674774169922)",1,3.759979248046875,1,"(0.6385917067527771, -0.22000223398208618, 787.5862426757812)",1
8161731969,924470537887,"(0.3797890245914459, 0.2288714498281479)","(-65.70829772949219, 235.264404296875, 78.792236328125)",1,3.284271240234375,1,"(-57.797325134277344, -3.9004006385803223, 785.9209594726562)",1,"(0.36758747696876526, 0.22990021109580994)","(-72.44358825683594, 234.96421813964844, 78.68299102783203)",1,3.749481201171875,1,"(0.7040213942527771, -0.24086324870586395, 788.043701171875)",1
8161748443,924470554361,"(0.379072368144989, 0.23751723766326904)","(-66.10389709472656, 232.74176025390625, 77.87407684326172)",1,3.291229248046875,1,"(-57.75901794433594, -3.8338637351989746, 786.2047729492188)",1,"(0.36646053194999695, 0.23206190764904022)","(-73.06564331054688, 234.33349609375, 78.45340728759766)",1,3.7396392822265625,1,"(0.755888819694519, -0.25093841552734375, 788.3182373046875)",1
8161765143,924470571061,"(0.37841805815696716, 0.24419626593589783)","(-66.4650650024414, 230.79295349121094, 77.1647720336914)",1,3.28277587890625,1,"(-57.73185729980469, -3.773414373397827, 786.2675170898438)",1,"(0.3639223575592041, 0.2386353760957718)","(-74.46675109863281, 232.41551208496094, 77.75532531738281)",1,3.7434234619140625,1,"(0.8099954724311829, -0.2731424868106842, 788.3818359375)",1
8161781884,924470587802,"(0.3779085874557495, 0.23548495769500732)","(-66.74626922607422, 233.33473205566406, 78.08987426757812)",1,3.2701873779296875,1,"(-57.68788146972656, -3.7579009532928467, 786.4736938476562)",1,"(0.36677834391593933, 0.24721503257751465)","(-72.89022064208984, 229.91220092773438, 76.84414672851562)",1,3.744140625,1,"(0.8721849918365479, -0.3885120451450348, 788.6012573242188)",1
8161798363,924470604282,"(0.3758341670036316, 0.23436003923416138)","(-67.891357421875, 233.66294860839844, 78.2093276977539)",1,3.279541015625,1,"(-57.64324951171875, -3.81543231010437, 786.9002685546875)",1,"(0.3684905767440796, 0.25062406063079834)","(-71.94505310058594, 228.91751098632812, 76.48210906982422)",1,3.75439453125,1,"(0.9457433223724365, -0.6158072352409363, 788.99853515625)",1
8161815109,924470621028,"(0.3762812614440918, 0.23022201657295227)","(-67.64459228515625, 234.87033081054688, 78.64878845214844)",1,3.271942138671875,1,"(-57.5878791809082, -3.889678955078125, 786.9239501953125)",1,"(0.3671976327896118, 0.25174567103385925)","(-72.65876007080078, 228.59024047851562, 76.36299133300781)",1,3.7439117431640625,1,"(1.0091519355773926, -0.7843682765960693, 789.0194702148438)",1
8161831800,924470637719,"(0.3771628439426422, 0.24587202072143555)","(-67.15795135498047, 230.30401611328125, 76.98680877685547)",1,3.2790985107421875,1,"(-57.475677490234375, -3.9844272136688232, 786.6715087890625)",1,"(0.36889559030532837, 0.24705545604228973)","(-71.72151184082031, 229.95872497558594, 76.86112976074219)",1,3.7295379638671875,1,"(1.1013849973678589, -1.0307072401046753, 788.7655639648438)",1
8161848288,924470654208,"(0.3789270520210266, 0.2406117171049118)","(-66.18408203125, 231.83883666992188, 77.54546356201172)",1,3.276824951171875,1,"(-57.36561584472656, -4.0871901512146, 786.5383911132812)",1,"(0.3647381067276001, 0.24313896894454956)","(-74.01642608642578, 231.10145568847656, 77.2770767211914)",1,3.7276763916015625,1,"(1.211972713470459, -1.230691909790039, 788.6282958984375)",1
8161865075,924470670995,"(0.3749365508556366, 0.23776930570602417)","(-68.38688659667969, 232.66822814941406, 77.84734344482422)",1,3.2808380126953125,1,"(-57.30402374267578, -4.155657768249512, 786.58251953125)",1,"(0.37023478746414185, 0.24343037605285645)","(-70.98226165771484, 231.0164337158203, 77.24609375)",1,3.725494384765625,1,"(1.2613581418991089, -1.3421353101730347, 788.6691284179688)",1
8161881715,924470687635,"(0.3762724995613098, 0.23726405203342438)","(-67.6494369506836, 232.815673828125, 77.90093231201172)",1,3.273773193359375,1,"(-57.21376037597656, -4.245381832122803, 786.6325073242188)",1,"(0.37379226088523865, 0.24829454720020294)","(-69.01852416992188, 229.59718322753906, 76.72956848144531)",1,3.7163238525390625,1,"(1.3444846868515015, -1.4660701751708984, 788.7064208984375)",1
8161898208,924470704128,"(0.37538471817970276, 0.24460314214229584)","(-68.13951110839844, 230.6742706298828, 77.12154388427734)",1,3.266357421875,1,"(-57.099056243896484, -4.324782371520996, 786.5179443359375)",1,"(0.3712993860244751, 0.23717452585697174)","(-70.39460754394531, 232.84173583984375, 77.91046142578125)",1,3.721038818359375,1,"(1.450950264930725, -1.5842411518096924, 788.5862426757812)",1
8161914944,924470720865,"(0.3752721846103668, 0.23750774562358856)","(-68.20156860351562, 232.74452209472656, 77.87506866455078)",1,3.2749481201171875,1,"(-57.04058074951172, -4.4046478271484375, 786.5447387695312)",1,"(0.37140098214149475, 0.2454300969839096)","(-70.3385238647461, 230.4329833984375, 77.03372192382812)",1,3.7085113525390625,1,"(1.5067005157470703, -1.629540205001831, 788.6101684570312)",1
8161931630,924470737551,"(0.35048961639404297, 0.29239287972450256)","(-81.88165283203125, 216.73033142089844, 72.0463638305664)",1,3.27288818359375,1,"(-57.04985427856445, -4.614840984344482, 786.6900634765625)",1,"(0.35028305649757385, 0.29458025097846985)","(-81.99568176269531, 216.0921173095703, 71.81411743164062)",1,3.7266998291015625,1,"(1.4634144306182861, -1.849865198135376, 788.7788696289062)",1
8161948128,924470754049,"(0.28217288851737976, 0.42186081409454346)","(-119.59272003173828, 178.9546661376953, 58.297142028808594)",1,3.2513427734375,1,"(-57.233192443847656, -4.978710651397705, 787.7099609375)",1,"(0.28829753398895264, 0.41879212856292725)","(-116.2119140625, 179.85003662109375, 58.62306594848633)",1,3.7242584228515625,1,"(1.2619708776474, -2.155196189880371, 789.76025390625)",1
8161964910,924470770831,"(0.2796306014060974, 0.443130224943161)","(-120.99607849121094, 172.74876403808594, 56.03840255737305)",1,3.250823974609375,1,"(-57.254085540771484, -5.063508033752441, 787.5176391601562)",1,"(0.2770473062992096, 0.42240723967552185)","(-122.42205810546875, 178.7952117919922, 58.23912811279297)",1,3.7207489013671875,1,"(1.2231553792953491, -2.2840123176574707, 789.5643310546875)",1
8161981546,924470787468,"(0.28533226251602173, 0.43996232748031616)","(-117.8487319946289, 173.67308044433594, 56.37482833862305)",1,3.24505615234375,1,"(-57.27743148803711, -5.16720724105835, 787.2304077148438)",1,"(0.284542053937912, 0.4368421733379364)","(-118.2849349975586, 174.58348083496094, 56.70618438720703)",1,3.75653076171875,1,"(1.2215486764907837, -2.3520009517669678, 789.3131713867188)",1
8161998052,924470803974,"(0.28263553977012634, 0.44046080112457275)","(-119.33731842041016, 173.52760314941406, 56.32188415527344)",1,3.2365875244140625,1,"(-57.32799530029297, -5.271564483642578, 787.5390014648438)",1,"(0.28094005584716797, 0.4576641619205475)","(-120.27326202392578, 168.5081024169922, 54.49494552612305)",1,3.74468994140625,1,"(1.2107152938842773, -2.399362564086914, 789.6113891601562)",1
8162014876,924470820798,"(0.28285297751426697, 0.4587644934654236)","(-119.2173080444336, 168.18704223632812, 54.37806701660156)",1,3.24761962890625,1,"(-57.317745208740234, -5.293044090270996, 787.4510498046875)",1,"(0.27581924200057983, 0.47408902645111084)","(-123.09993743896484, 163.71571350097656, 52.750640869140625)",1,3.73809814453125,1,"(1.2185895442962646, -2.403829336166382, 789.5162353515625)",1
8162031461,924470837383,"(0.2847200036048889, 0.45323559641838074)","(-118.18670654296875, 169.8002471923828, 54.96522521972656)",1,3.25848388671875,1,"(-57.274173736572266, -5.367415904998779, 787.1307983398438)",1,"(0.2774614989757538, 0.4723527431488037)","(-122.19342803955078, 164.22232055664062, 52.93505096435547)",1,3.750518798828125,1,"(1.2419273853302002, -2.471700668334961, 789.2062377929688)",1
8162047972,924470853895,"(0.28585708141326904, 0.44728779792785645)","(-117.55904388427734, 171.5356903076172, 55.59681701660156)",1,3.262481689453125,1,"(-57.2291145324707, -5.439147472381592, 787.0073852539062)",1,"(0.27864179015159607, 0.46126848459243774)","(-121.54191589355469, 167.45643615722656, 54.112152099609375)",1,3.752532958984375,1,"(1.2788422107696533, -2.54909348487854, 789.0816040039062)",1
8162064746,924470870669,"(0.27955362200737, 0.4483955502510071)","(-121.03855895996094, 171.21246337890625, 55.47919845581055)",1,3.2587738037109375,1,"(-57.197898864746094, -5.469067573547363, 786.9940795898438)",1,"(0.27999114990234375, 0.45705628395080566)","(-120.79708099365234, 168.6854705810547, 54.559486389160156)",1,3.767974853515625,1,"(1.309517502784729, -2.5848641395568848, 789.0645751953125)",1
8162081377,924470887300,"(0.2825828492641449, 0.44139599800109863)","(-119.36641693115234, 173.2547607421875, 56.22254943847656)",1,3.2653961181640625,1,"(-57.15271759033203, -5.510639667510986, 787.1046752929688)",1,"(0.2838028073310852, 0.45607683062553406)","(-118.69300842285156, 168.9712371826172, 54.66349792480469)",1,3.760986328125,1,"(1.3609663248062134, -2.62764310836792, 789.1868286132812)",1
8162097892,924470903816,"(0.2833879292011261, 0.44741159677505493)","(-118.92202758789062, 171.4995574951172, 55.58369064331055)",1,3.2753753662109375,1,"(-57.14896774291992, -5.5443596839904785, 787.7840576171875)",1,"(0.27677977085113525, 0.46258479356765747)","(-122.56974029541016, 167.07237243652344, 53.97233963012695)",1,3.77081298828125,1,"(1.4300376176834106, -2.6588687896728516, 789.814208984375)",1
8162114615,924470920539,"(0.28232231736183167, 0.45922213792800903)","(-119.51025390625, 168.0535430908203, 54.32945251464844)",1,3.27685546875,1,"(-57.16629409790039, -5.557245254516602, 788.3070678710938)",1,"(0.2806275188922882, 0.4694730043411255)","(-120.44580078125, 165.0625762939453, 53.2408447265625)",1,3.74627685546875,1,"(1.4476128816604614, -2.665759325027466, 790.3990478515625)",1
8162131389,924470937313,"(0.2827727198600769, 0.44994279742240906)","(-119.26161193847656, 170.76101684570312, 55.31492233276367)",1,3.3036651611328125,1,"(-57.17063522338867, -5.62390661239624, 788.917724609375)",1,"(0.277691125869751, 0.4727229177951813)","(-122.06666564941406, 164.1143035888672, 52.895729064941406)",1,3.7765960693359375,1,"(1.504920244216919, -2.704599142074585, 790.9774169921875)",1
8162147812,924470953736,"(0.2811858654022217, 0.4464471936225891)","(-120.13758087158203, 171.78099060058594, 55.686126708984375)",1,3.31341552734375,1,"(-57.14737319946289, -5.679173469543457, 788.731201171875)",1,"(0.2790697515010834, 0.4731934070587158)","(-121.30567169189453, 163.97702026367188, 52.845726013183594)",1,3.781280517578125,1,"(1.5189987421035767, -2.74428653717041, 790.8126220703125)",1
8162164581,924470970506,"(0.28520309925079346, 0.43796220421791077)","(-117.92008209228516, 174.25669860839844, 56.58723068237305)",1,3.3175201416015625,1,"(-57.14528274536133, -5.715835094451904, 788.5632934570312)",1,"(0.2825818359851837, 0.4636472463607788)","(-119.36695861816406, 166.7623748779297, 53.85951232910156)",1,3.7743072509765625,1,"(1.5169048309326172, -2.7739524841308594, 790.6214599609375)",1
8162181304,924470987229,"(0.2818884551525116, 0.4322562515735626)","(-119.74974060058594, 175.92153930664062, 57.19319534301758)",1,3.310333251953125,1,"(-57.16182327270508, -5.737212181091309, 788.3422241210938)",1,"(0.2780856788158417, 0.46341472864151)","(-121.8488540649414, 166.83021545410156, 53.884254455566406)",1,3.7750091552734375,1,"(1.4953995943069458, -2.7732529640197754, 790.4081420898438)",1
8162197732,924471003657,"(0.28518226742744446, 0.4363904297351837)","(-117.93155670166016, 174.71527099609375, 56.75415802001953)",1,3.3288116455078125,1,"(-57.20307540893555, -5.744329929351807, 788.18505859375)",1,"(0.2796728312969208, 0.46458160877227783)","(-120.97277069091797, 166.48974609375, 53.76029586791992)",1,3.7783050537109375,1,"(1.4486932754516602, -2.7437002658843994, 790.259765625)",1
8162214451,924471020376,"(0.28555774688720703, 0.44123831391334534)","(-117.72429656982422, 173.30075073242188, 56.239356994628906)",1,3.3326263427734375,1,"(-57.24190902709961, -5.738667964935303, 788.2367553710938)",1,"(0.2828223407268524, 0.47426673769950867)","(-119.23423767089844, 163.6638641357422, 52.731781005859375)",1,3.7820587158203125,1,"(1.4193053245544434, -2.718599796295166, 790.3196411132812)",1
8162231123,924471037049,"(0.2817995846271515, 0.44355854392051697)","(-119.7988052368164, 172.6238250732422, 55.99286651611328)",1,3.346466064453125,1,"(-57.32929229736328, -5.73660135269165, 788.6944580078125)",1,"(0.2855205535888672, 0.4760684669017792)","(-117.74482727050781, 163.13816833496094, 52.54045867919922)",1,3.7616119384765625,1,"(1.3662587404251099, -2.7020678520202637, 790.7786865234375)",1
8162247657,924471053583,"(0.28323766589164734, 0.44172701239585876)","(-119.00497436523438, 173.158203125, 56.18741226196289)",1,3.357696533203125,1,"(-57.44793701171875, -5.737637519836426, 789.3326416015625)",1,"(0.28054583072662354, 0.4603098928928375)","(-120.49085235595703, 167.73614501953125, 54.213951110839844)",1,3.756134033203125,1,"(1.3254700899124146, -2.6964566707611084, 791.4010620117188)",1
8162264417,924471070343,"(0.2836442291736603, 0.4381517469882965)","(-118.78053283691406, 174.2013397216797, 56.56708908081055)",1,3.37066650390625,1,"(-57.479278564453125, -5.744262218475342, 789.3616333007812)",1,"(0.2841256856918335, 0.4677952527999878)","(-118.51477813720703, 165.5520782470703, 53.41902542114258)",1,3.7976531982421875,1,"(1.2782552242279053, -2.684338331222534, 791.4373779296875)",1
8162281135,924471087062,"(0.2855111062526703, 0.42917096614837646)","(-117.7500228881836, 176.82174682617188, 57.52083206176758)",1,3.3595123291015625,1,"(-57.49407958984375, -5.746371746063232, 788.9278564453125)",1,"(0.2847000062465668, 0.4679606556892395)","(-118.19773864746094, 165.5038299560547, 53.40143966674805)",1,3.8054351806640625,1,"(1.2490873336791992, -2.676288604736328, 791.003662109375)",1
8162297577,924471103504,"(0.281907856464386, 0.4304467737674713)","(-119.73905181884766, 176.4495086669922, 57.38535690307617)",1,3.3563690185546875,1,"(-57.4784049987793, -5.754576206207275, 788.446533203125)",1,"(0.2880496680736542, 0.47010862827301025)","(-116.34873962402344, 164.87709045410156, 53.17338562011719)",1,3.7904205322265625,1,"(1.2285979986190796, -2.676082134246826, 790.5479736328125)",1
8162314383,924471120310,"(0.279449999332428, 0.4344184696674347)","(-121.09575653076172, 175.2906494140625, 56.96354675292969)",1,3.3671875,1,"(-57.474632263183594, -5.760046482086182, 788.295166015625)",1,"(0.2860581576824188, 0.47702911496162415)","(-117.44805908203125, 162.8578643798828, 52.43844985961914)",1,3.787261962890625,1,"(1.2296947240829468, -2.6787846088409424, 790.376708984375)",1
8162331050,924471136977,"(0.2849515676498413, 0.43246984481811523)","(-118.05889129638672, 175.85922241210938, 57.1705436706543)",1,3.3744354248046875,1,"(-57.485050201416016, -5.7795796394348145, 788.275146484375)",1,"(0.28377124667167664, 0.4817564785480499)","(-118.71044158935547, 161.47854614257812, 51.93637466430664)",1,3.804290771484375,1,"(1.2288976907730103, -2.705475330352783, 790.3660278320312)",1
8162347497,924471153425,"(0.28258001804351807, 0.43771079182624817)","(-119.36799621582031, 174.33001708984375, 56.61397933959961)",1,3.37640380859375,1,"(-57.509315490722656, -5.803079128265381, 788.4956665039062)",1,"(0.2844475507736206, 0.4726974070072174)","(-118.33712005615234, 164.1217498779297, 52.8984260559082)",1,3.8109283447265625,1,"(1.2226128578186035, -2.748319387435913, 790.5728149414062)",1
8162364252,924471170180,"(0.2822858989238739, 0.4416046738624573)","(-119.53034210205078, 173.19387817382812, 56.20043182373047)",1,3.3780517578125,1,"(-57.5323371887207, -5.809075832366943, 788.7349853515625)",1,"(0.2847186326980591, 0.45771679282188416)","(-118.18749237060547, 168.49273681640625, 54.489349365234375)",1,3.7909393310546875,1,"(1.2170721292495728, -2.7777771949768066, 790.8430786132812)",1
8162380869,924471186797,"(0.2846164107322693, 0.44779476523399353)","(-118.243896484375, 171.38775634765625, 55.54302978515625)",1,3.3927154541015625,1,"(-57.57687759399414, -5.825216293334961, 789.2442626953125)",1,"(0.28246521949768066, 0.4603142738342285)","(-119.43133544921875, 167.73486328125, 54.21349334716797)",1,3.808624267578125,1,"(1.2106126546859741, -2.784414768218994, 791.3377685546875)",1
