device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9103345336,925412166506,"(0.4880615472793579, 0.36894935369491577)","(-5.94146203994751, 194.39297485351562, 63.91621780395508)",1,3.8252716064453125,1,"(-9.709498405456543, -60.06685256958008, 849.0310668945312)",1,"(0.5010275840759277, 0.3273226320743561)","(1.2157856225967407, 206.53866577148438, 68.33690643310547)",1,3.7835845947265625,1,"(54.90632247924805, -64.35395812988281, 847.6123657226562)",1
9103361976,925412183147,"(0.4896543323993683, 0.37258344888687134)","(-5.062266826629639, 193.33262634277344, 63.53029251098633)",1,3.821868896484375,1,"(-9.718090057373047, -60.048404693603516, 848.9443359375)",1,"(0.47591879963874817, 0.3327937126159668)","(-12.644343376159668, 204.94232177734375, 67.75594329833984)",1,3.6929473876953125,1,"(54.89727020263672, -64.35164642333984, 847.5280151367188)",1
9103378018,925412199189,"(0.4844191074371338, 0.3717215955257416)","(-7.952136039733887, 193.5841064453125, 63.6218376159668)",1,3.8184661865234375,1,"(-9.66148567199707, -60.01042175292969, 848.6009521484375)",1,"(0.5032151341438293, 0.3335719704627991)","(2.423361301422119, 204.7152862548828, 67.67323303222656)",1,3.780609130859375,1,"(54.91111373901367, -64.29255676269531, 847.1864013671875)",1
9103395256,925412216427,"(0.4910697340965271, 0.3522917330265045)","(-4.280970573425293, 199.25328063964844, 65.68524169921875)",1,3.8199005126953125,1,"(-9.643349647521973, -60.01237106323242, 848.5550537109375)",1,"(0.5021982789039612, 0.3497782349586487)","(1.8620754480361938, 199.98666381835938, 65.95215606689453)",1,3.7792205810546875,1,"(54.956790924072266, -64.24327087402344, 847.1456909179688)",1
9103411896,925412233068,"(0.4921658933162689, 0.36044377088546753)","(-3.675863027572632, 196.87474060058594, 64.81948852539062)",1,3.830322265625,1,"(-9.57899284362793, -59.97772979736328, 848.7313842773438)",1,"(0.495766818523407, 0.3675330877304077)","(-1.6881520748138428, 194.8062286376953, 64.06661987304688)",1,3.8072052001953125,1,"(55.0397834777832, -64.2232666015625, 847.3272705078125)",1
9103427938,925412249110,"(0.48897096514701843, 0.33726054430007935)","(-5.4394731521606445, 203.63902282714844, 67.2815170288086)",1,3.7836761474609375,1,"(-9.5350923538208, -59.9601936340332, 848.7205200195312)",1,"(0.48245730996131897, 0.3675142526626587)","(-9.035055160522461, 194.81173706054688, 64.06865692138672)",1,3.7587890625,1,"(55.0949592590332, -64.20281219482422, 847.3019409179688)",1
9103445176,925412266348,"(0.49610841274261475, 0.32787296175956726)","(-1.4995847940444946, 206.37808227539062, 68.2784652709961)",1,3.7767486572265625,1,"(-9.54924488067627, -59.985530853271484, 848.78857421875)",1,"(0.4795912206172943, 0.36789965629577637)","(-10.617116928100586, 194.69924926757812, 64.02774047851562)",1,3.7647857666015625,1,"(55.100406646728516, -64.22974395751953, 847.3619995117188)",1
9103461816,925412282988,"(0.501829981803894, 0.364518404006958)","(1.6587570905685425, 195.68582153320312, 64.38681030273438)",1,3.8154754638671875,1,"(-9.602194786071777, -60.027381896972656, 848.6116333007812)",1,"(0.5045811533927917, 0.36818990111351013)","(3.1773929595947266, 194.6145782470703, 63.99685287475586)",1,3.81494140625,1,"(55.012939453125, -64.2580337524414, 847.1922607421875)",1
9103477858,925412299031,"(0.4849717319011688, 0.3557882308959961)","(-7.647069454193115, 198.23309326171875, 65.31389617919922)",1,3.784515380859375,1,"(-9.668318748474121, -60.06884765625, 848.3408813476562)",1,"(0.49621742963790894, 0.3395621180534363)","(-1.4393984079360962, 202.9674835205078, 67.03709411621094)",1,3.7897186279296875,1,"(54.92626190185547, -64.34756469726562, 846.931396484375)",1
9103495096,925412316269,"(0.4888731837272644, 0.35512396693229675)","(-5.493465423583984, 198.4269256591797, 65.38447570800781)",1,3.7827911376953125,1,"(-9.736944198608398, -60.1185417175293, 848.4012451171875)",1,"(0.49879544973373413, 0.3504175841808319)","(-0.016323110088706017, 199.80010986328125, 65.88429260253906)",1,3.804931640625,1,"(54.86217498779297, -64.38300323486328, 846.9884643554688)",1
9103511736,925412332909,"(0.4903569221496582, 0.34131503105163574)","(-4.6744303703308105, 202.4560089111328, 66.85095977783203)",1,3.7599334716796875,1,"(-9.819178581237793, -60.184913635253906, 848.5047607421875)",1,"(0.48977771401405334, 0.35658130049705505)","(-4.994165420532227, 198.00169372558594, 65.2297134399414)",1,3.7630157470703125,1,"(54.78889465332031, -64.43138122558594, 847.1002807617188)",1
9103527778,925412348951,"(0.48911523818969727, 0.3413468301296234)","(-5.359821319580078, 202.44671630859375, 66.84759521484375)",1,3.7653045654296875,1,"(-9.827250480651855, -60.2026481628418, 848.4954223632812)",1,"(0.4805354177951813, 0.3495385944843292)","(-10.095935821533203, 200.05657958984375, 65.97760009765625)",1,3.7608184814453125,1,"(54.81915283203125, -64.4439697265625, 847.1005249023438)",1
9103545016,925412366190,"(0.49367377161979675, 0.34084340929985046)","(-2.8435235023498535, 202.59364318847656, 66.90107727050781)",1,3.76824951171875,1,"(-9.80695915222168, -60.21121597290039, 848.7510375976562)",1,"(0.4854322075843811, 0.34703782200813293)","(-7.392892360687256, 200.78623962402344, 66.2431869506836)",1,3.761993408203125,1,"(54.84319305419922, -64.46065521240234, 847.3352661132812)",1
9103561656,925412382830,"(0.49535802006721497, 0.3498920500278473)","(-1.9138184785842896, 199.95346069335938, 65.94007873535156)",1,3.7749176025390625,1,"(-9.744776725769043, -60.20942687988281, 849.01611328125)",1,"(0.502978503704071, 0.3485950529575348)","(2.2927405834198, 200.33187866210938, 66.07785034179688)",1,3.7908172607421875,1,"(54.9146614074707, -64.44115447998047, 847.603515625)",1
9103577698,925412398872,"(0.49381908774375916, 0.38203880190849304)","(-2.763335704803467, 190.57379150390625, 62.526187896728516)",1,3.806793212890625,1,"(-9.676109313964844, -60.15757369995117, 848.9445190429688)",1,"(0.47404998540878296, 0.3172023892402649)","(-13.675914764404297, 209.4915313720703, 69.41162872314453)",1,3.6726531982421875,1,"(54.985416412353516, -64.3909683227539, 847.5216064453125)",1
9103594936,925412416111,"(0.48961520195007324, 0.38892653584480286)","(-5.083900451660156, 188.56411743164062, 61.79471206665039)",1,3.8003692626953125,1,"(-9.645214080810547, -60.096900939941406, 848.637939453125)",1,"(0.47622981667518616, 0.31496062874794006)","(-12.472651481628418, 210.1456298828125, 69.64972686767578)",1,3.6780853271484375,1,"(54.97939682006836, -64.33454132080078, 847.2328491210938)",1
9103611576,925412432751,"(0.4853728711605072, 0.3894466161727905)","(-7.425671577453613, 188.41238403320312, 61.739463806152344)",1,3.7976837158203125,1,"(-9.640216827392578, -60.06515884399414, 848.4779052734375)",1,"(0.5055118799209595, 0.33866605162620544)","(3.691124200820923, 203.2289581298828, 67.13224792480469)",1,3.7750244140625,1,"(54.955650329589844, -64.28362274169922, 847.0700073242188)",1
9103627618,925412448793,"(0.48656120896339417, 0.36627456545829773)","(-6.769680500030518, 195.17344665527344, 64.20027160644531)",1,3.772003173828125,1,"(-9.6856050491333, -60.08271026611328, 848.4766845703125)",1,"(0.475883811712265, 0.33945685625076294)","(-12.663677215576172, 202.9982147216797, 67.04829406738281)",1,3.6821441650390625,1,"(54.925662994384766, -64.3132095336914, 847.0794677734375)",1
9103644856,925412466031,"(0.4920109510421753, 0.3590077757835388)","(-3.76139235496521, 197.293701171875, 64.97199249267578)",1,3.7725067138671875,1,"(-9.735852241516113, -60.105224609375, 848.539794921875)",1,"(0.478630006313324, 0.3326491713523865)","(-11.147754669189453, 204.9844970703125, 67.771240234375)",1,3.6632080078125,1,"(54.894222259521484, -64.34855651855469, 847.1356811523438)",1
9103661496,925412482672,"(0.495164155960083, 0.3628849387168884)","(-2.0208351612091064, 196.1624298095703, 64.56029510498047)",1,3.7775726318359375,1,"(-9.785483360290527, -60.10549545288086, 848.3286743164062)",1,"(0.5050252079963684, 0.34915852546691895)","(3.42252516746521, 200.16744995117188, 66.01797485351562)",1,3.7900390625,1,"(54.83308410644531, -64.3816909790039, 846.9215087890625)",1
9103677538,925412498714,"(0.49317553639411926, 0.3633474111557007)","(-3.1185593605041504, 196.02752685546875, 64.5111083984375)",1,3.7796478271484375,1,"(-9.787524223327637, -60.07732391357422, 847.9147338867188)",1,"(0.4887617528438568, 0.3423268795013428)","(-5.554969310760498, 202.16079711914062, 66.74351501464844)",1,3.7425384521484375,1,"(54.804969787597656, -64.3663330078125, 846.4959106445312)",1
9103694776,925412515952,"(0.4921583831310272, 0.36403152346611023)","(-3.6800215244293213, 195.82786560058594, 64.4384765625)",1,3.7845458984375,1,"(-9.753106117248535, -60.06095504760742, 847.8031005859375)",1,"(0.48414894938468933, 0.342627614736557)","(-8.10124397277832, 202.0730438232422, 66.7115478515625)",1,3.7344512939453125,1,"(54.8223876953125, -64.34789276123047, 846.3926391601562)",1
9103711416,925412532593,"(0.49341797828674316, 0.3852402865886688)","(-2.984727621078491, 189.6396484375, 62.18620681762695)",1,3.8087005615234375,1,"(-9.690024375915527, -60.00178909301758, 847.53955078125)",1,"(0.47893667221069336, 0.3346860408782959)","(-10.978435516357422, 204.3902130126953, 67.55493927001953)",1,3.6748046875,1,"(54.86043930053711, -64.27940368652344, 846.1226196289062)",1
9103727458,925412548635,"(0.490850567817688, 0.3773770332336426)","(-4.40192174911499, 191.93397521972656, 63.02125930786133)",1,3.788299560546875,1,"(-9.620890617370605, -59.95469284057617, 847.2801513671875)",1,"(0.4912615716457367, 0.3447020947933197)","(-4.17503023147583, 201.4677734375, 66.49125671386719)",1,3.737335205078125,1,"(54.90134048461914, -64.20940399169922, 845.86376953125)",1
9103744696,925412565873,"(0.4942389130592346, 0.3752841651439667)","(-2.5315351486206055, 192.5446319580078, 63.2435302734375)",1,3.801788330078125,1,"(-9.61980152130127, -59.96123123168945, 847.3717041015625)",1,"(0.49024248123168945, 0.3410157263278961)","(-4.73762321472168, 202.54336547851562, 66.88277435302734)",1,3.7263031005859375,1,"(54.92533493041992, -64.19384002685547, 845.948974609375)",1
9103761336,925412582513,"(0.487701416015625, 0.37763702869415283)","(-6.140285015106201, 191.85813903808594, 62.99360656738281)",1,3.811767578125,1,"(-9.626030921936035, -60.00698471069336, 847.9509887695312)",1,"(0.49926602840423584, 0.3325401544570923)","(0.24341703951358795, 205.016357421875, 67.78282165527344)",1,3.766510009765625,1,"(54.95317840576172, -64.25019836425781, 846.5464477539062)",1
9103777378,925412598556,"(0.4913327991962433, 0.3700404763221741)","(-4.135728359222412, 194.0746307373047, 63.80037307739258)",1,3.8143768310546875,1,"(-9.725380897521973, -60.06206130981445, 848.32177734375)",1,"(0.5006055235862732, 0.32638415694236755)","(0.982803463935852, 206.8125457763672, 68.43653869628906)",1,3.7598876953125,1,"(54.8842658996582, -64.30361938476562, 846.9154052734375)",1
9103794616,925412615794,"(0.5002140402793884, 0.3810235857963562)","(0.7667610049247742, 190.87001037597656, 62.633995056152344)",1,3.8330230712890625,1,"(-9.815373420715332, -60.08433532714844, 848.388427734375)",1,"(0.5004699230194092, 0.3244192898273468)","(0.907992959022522, 207.3858184814453, 68.64521789550781)",1,3.759735107421875,1,"(54.82958221435547, -64.34525299072266, 846.9794311523438)",1
9103811256,925412632434,"(0.4965108335018158, 0.38656699657440186)","(-1.2774550914764404, 189.2525634765625, 62.0452880859375)",1,3.8221893310546875,1,"(-9.927414894104004, -60.12166213989258, 848.3882446289062)",1,"(0.49740517139434814, 0.32483822107315063)","(-0.7838137745857239, 207.26358032226562, 68.60075378417969)",1,3.7694549560546875,1,"(54.719444274902344, -64.38448333740234, 846.9896240234375)",1
9103827298,925412648476,"(0.495151162147522, 0.35755249857902527)","(-2.0279898643493652, 197.71829223632812, 65.12657165527344)",1,3.7985076904296875,1,"(-10.008852005004883, -60.15000915527344, 848.3294677734375)",1,"(0.4903884530067444, 0.3460645377635956)","(-4.657036781311035, 201.0702362060547, 66.34657287597656)",1,3.7875823974609375,1,"(54.63227844238281, -64.38477325439453, 846.950439453125)",1
9103844536,925412665715,"(0.49484720826148987, 0.3555602431297302)","(-2.195786714553833, 198.2996063232422, 65.33812713623047)",1,3.7938232421875,1,"(-10.028687477111816, -60.138248443603516, 848.2031860351562)",1,"(0.49645760655403137, 0.3494149446487427)","(-1.3068138360977173, 200.0926513671875, 65.99076843261719)",1,3.797088623046875,1,"(54.594512939453125, -64.36651611328125, 846.8351440429688)",1
9103861176,925412682355,"(0.49621787667274475, 0.3740701377391815)","(-1.4391649961471558, 192.89886474609375, 63.37244415283203)",1,3.820220947265625,1,"(-10.009846687316895, -60.081417083740234, 847.7855224609375)",1,"(0.500845730304718, 0.31931015849113464)","(1.1154273748397827, 208.8765106201172, 69.18785858154297)",1,3.7673187255859375,1,"(54.58076858520508, -64.31219482421875, 846.4004516601562)",1
9103877218,925412698397,"(0.49061107635498047, 0.38633406162261963)","(-4.53412389755249, 189.32049560546875, 62.07005310058594)",1,3.8353424072265625,1,"(-9.94800090789795, -60.02968215942383, 847.5054321289062)",1,"(0.5045201778411865, 0.33240649104118347)","(3.1436963081359863, 205.05532836914062, 67.79707336425781)",1,3.780792236328125,1,"(54.59331512451172, -64.23905181884766, 846.1094970703125)",1
9103894456,925412715636,"(0.4891078472137451, 0.3812272548675537)","(-5.363927364349365, 190.81057739257812, 62.612369537353516)",1,3.826873779296875,1,"(-9.917888641357422, -59.993282318115234, 847.328125)",1,"(0.5026276111602783, 0.3459888994693756)","(2.099032163619995, 201.09228515625, 66.35462188720703)",1,3.785888671875,1,"(54.60350799560547, -64.18511962890625, 845.9434814453125)",1
9103911096,925412732276,"(0.48622748255729675, 0.38000357151031494)","(-6.953903675079346, 191.16761779785156, 62.74230194091797)",1,3.82745361328125,1,"(-9.917037010192871, -59.98704147338867, 847.543212890625)",1,"(0.493895024061203, 0.34507718682289124)","(-2.7213847637176514, 201.35830688476562, 66.45143127441406)",1,3.769439697265625,1,"(54.6181640625, -64.17374420166016, 846.1611938476562)",1
9103927138,925412748318,"(0.4925341010093689, 0.3855663537979126)","(-3.47263240814209, 189.5445556640625, 62.151554107666016)",1,3.85113525390625,1,"(-10.01246452331543, -60.02939224243164, 847.947265625)",1,"(0.49153193831443787, 0.33951371908187866)","(-4.025793075561523, 202.98159790039062, 67.04228210449219)",1,3.7705535888671875,1,"(54.57847595214844, -64.20735168457031, 846.56640625)",1
9103944376,925412765556,"(0.5014646649360657, 0.38693955540657043)","(1.4570761919021606, 189.14385986328125, 62.0057373046875)",1,3.8479461669921875,1,"(-10.105508804321289, -60.04365539550781, 848.1179809570312)",1,"(0.48937076330184937, 0.3381858766078949)","(-5.218836784362793, 203.36903381347656, 67.18328857421875)",1,3.765594482421875,1,"(54.52478790283203, -64.23011779785156, 846.7319946289062)",1
9103961016,925412782197,"(0.49370303750038147, 0.3915569484233856)","(-2.8273446559906006, 187.79660034179688, 61.515380859375)",1,3.832275390625,1,"(-10.217901229858398, -60.06503677368164, 848.13427734375)",1,"(0.4813999831676483, 0.3353672921657562)","(-9.618727684020996, 204.19143676757812, 67.48261260986328)",1,3.7064666748046875,1,"(54.37158966064453, -64.24837493896484, 846.76025390625)",1
9103977058,925412798239,"(0.4979676902294159, 0.3698993921279907)","(-0.4732453227043152, 194.11578369140625, 63.815338134765625)",1,3.8203125,1,"(-10.343650817871094, -60.11575698852539, 848.2095336914062)",1,"(0.48232316970825195, 0.3575388491153717)","(-9.109109878540039, 197.72230529785156, 65.1280288696289)",1,3.77069091796875,1,"(54.269378662109375, -64.28341674804688, 846.8605346679688)",1
9103994296,925412815477,"(0.49869513511657715, 0.36539456248283386)","(-0.07172191143035889, 195.43020629882812, 64.29376220703125)",1,3.8339996337890625,1,"(-10.380781173706055, -60.12240219116211, 848.1718139648438)",1,"(0.48244455456733704, 0.357796311378479)","(-9.042059898376465, 197.6471405029297, 65.10066986083984)",1,3.779510498046875,1,"(54.235076904296875, -64.2878646850586, 846.8226928710938)",1
9104010936,925412832117,"(0.49519798159599304, 0.35392826795578003)","(-2.0021514892578125, 198.77578735351562, 65.511474609375)",1,3.8169403076171875,1,"(-10.373865127563477, -60.10026168823242, 847.9725952148438)",1,"(0.49342700839042664, 0.35614049434661865)","(-2.9796948432922363, 198.13031005859375, 65.27650451660156)",1,3.836273193359375,1,"(54.22731018066406, -64.25035858154297, 846.6151123046875)",1
9104026978,925412848160,"(0.49932926893234253, 0.35946500301361084)","(0.278323769569397, 197.16030883789062, 64.9234848022461)",1,3.8207244873046875,1,"(-10.313854217529297, -60.064640045166016, 847.9527587890625)",1,"(0.48133689165115356, 0.3480665683746338)","(-9.653534889221191, 200.48606872558594, 66.13394165039062)",1,3.747100830078125,1,"(54.26536560058594, -64.19462585449219, 846.5877685546875)",1
9104044216,925412865398,"(0.48879528045654297, 0.37144142389297485)","(-5.536468029022217, 193.66583251953125, 63.65161895751953)",1,3.838226318359375,1,"(-10.23388385772705, -60.01864242553711, 847.7559814453125)",1,"(0.4782922565937042, 0.34631094336509705)","(-11.334181785583496, 200.99832153320312, 66.32039642333984)",1,3.7271728515625,1,"(54.3105354309082, -64.1590347290039, 846.3983764648438)",1
