device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6365757232,922674534633,"(0.6979573965072632, 0.3906710743904114)","(109.92176818847656, 188.05508422851562, 61.60944366455078)",1,2.798065185546875,1,"(-35.19990539550781, 61.656673431396484, 567.3087768554688)",1,"(0.6817635297775269, 0.37740716338157654)","(100.9826889038086, 191.92518615722656, 63.01803207397461)",1,2.9595794677734375,1,"(27.079158782958984, 70.3485107421875, 568.768310546875)",1
6365773886,922674551287,"(0.6977041959762573, 0.39331990480422974)","(109.7820053100586, 187.28221130371094, 61.32817459106445)",1,2.805938720703125,1,"(-35.164005279541016, 61.6435432434082, 567.1889038085938)",1,"(0.6815681457519531, 0.378650039434433)","(100.87480163574219, 191.56253051757812, 62.886077880859375)",1,2.9701690673828125,1,"(27.112396240234375, 70.3229751586914, 568.6199951171875)",1
6365790825,922674568226,"(0.6982288956642151, 0.396080881357193)","(110.0716323852539, 186.4766387939453, 61.034942626953125)",1,2.802154541015625,1,"(-35.12651062011719, 61.615142822265625, 566.9318237304688)",1,"(0.6802935600280762, 0.38284093141555786)","(100.17124938964844, 190.33975219726562, 62.44102096557617)",1,2.9820404052734375,1,"(27.124454498291016, 70.28821563720703, 568.3837890625)",1
6365807101,922674584503,"(0.69694584608078, 0.3967024087905884)","(109.36339569091797, 186.29530334472656, 60.96894073486328)",1,2.811309814453125,1,"(-35.09984588623047, 61.59538650512695, 566.7334594726562)",1,"(0.6804353594779968, 0.38487935066223145)","(100.2494888305664, 189.74496459960938, 62.22452926635742)",1,2.980133056640625,1,"(27.128868103027344, 70.26553344726562, 568.1887817382812)",1
6365823802,922674601204,"(0.6983807682991028, 0.39761239290237427)","(110.15544128417969, 186.02978515625, 60.87226867675781)",1,2.8101348876953125,1,"(-35.05671310424805, 61.56387710571289, 566.3781127929688)",1,"(0.6837239861488342, 0.38135796785354614)","(102.06481170654297, 190.77243041992188, 62.59849548339844)",1,2.9751739501953125,1,"(27.128198623657227, 70.22339630126953, 567.7880249023438)",1
6365840745,922674618147,"(0.698518693447113, 0.39666029810905457)","(110.23153686523438, 186.30758666992188, 60.97344970703125)",1,2.803955078125,1,"(-35.03219985961914, 61.559722900390625, 566.2255859375)",1,"(0.6814518570899963, 0.3801293671131134)","(100.81066131591797, 191.1309051513672, 62.72896194458008)",1,2.9924163818359375,1,"(27.136247634887695, 70.2193374633789, 567.6551513671875)",1
6365857067,922674634470,"(0.6978662014007568, 0.392514169216156)","(109.87141418457031, 187.51730346679688, 61.413726806640625)",1,2.818115234375,1,"(-35.02945327758789, 61.56663131713867, 566.267822265625)",1,"(0.6807172298431396, 0.37995684146881104)","(100.40507507324219, 191.18125915527344, 62.74727249145508)",1,2.9891815185546875,1,"(27.143096923828125, 70.23507690429688, 567.6923217773438)",1
6365873717,922674651120,"(0.6967394948005676, 0.3921191394329071)","(109.24940490722656, 187.6326141357422, 61.45566940307617)",1,2.8270721435546875,1,"(-35.04117202758789, 61.577518463134766, 566.3175659179688)",1,"(0.6802384853363037, 0.3780888617038727)","(100.14082336425781, 191.72628784179688, 62.945648193359375)",1,2.9832763671875,1,"(27.141277313232422, 70.25186920166016, 567.7450561523438)",1
6365890665,922674668068,"(0.6968538761138916, 0.3927827477455139)","(109.31256866455078, 187.43894958496094, 61.38520050048828)",1,2.8311920166015625,1,"(-35.06386184692383, 61.569705963134766, 566.2452392578125)",1,"(0.680117130279541, 0.38546618819236755)","(100.07383728027344, 189.57376098632812, 62.162193298339844)",1,3.000152587890625,1,"(27.1137638092041, 70.25306701660156, 567.6787109375)",1
6365906937,922674684340,"(0.6974849700927734, 0.39441245794296265)","(109.66096496582031, 186.9634246826172, 61.21212387084961)",1,2.830657958984375,1,"(-35.08330535888672, 61.563087463378906, 566.1614990234375)",1,"(0.6795102953910828, 0.38496965169906616)","(99.7388687133789, 189.71864318847656, 62.21490478515625)",1,3.00677490234375,1,"(27.09906578063965, 70.24724578857422, 567.6033325195312)",1
6365923632,922674701036,"(0.694102942943573, 0.3941982388496399)","(107.79407501220703, 187.0259552001953, 61.234867095947266)",1,2.841461181640625,1,"(-35.11602020263672, 61.54829406738281, 565.9968872070312)",1,"(0.677509069442749, 0.382140576839447)","(98.63423156738281, 190.54408264160156, 62.51538848876953)",1,3.0033416748046875,1,"(27.045726776123047, 70.22785949707031, 567.42431640625)",1
6365940585,922674717989,"(0.6939602494239807, 0.3969098627567291)","(107.71530151367188, 186.23480224609375, 60.94687271118164)",1,2.838134765625,1,"(-35.15607452392578, 61.537200927734375, 565.836669921875)",1,"(0.6765027642250061, 0.3836801052093506)","(98.07872009277344, 190.0948944091797, 62.35190200805664)",1,3.0029754638671875,1,"(27.005868911743164, 70.22400665283203, 567.2822265625)",1
6365956903,922674734307,"(0.6961319446563721, 0.3912505507469177)","(108.91410064697266, 187.88601684570312, 61.547882080078125)",1,2.8497314453125,1,"(-35.15099334716797, 61.543182373046875, 565.7896728515625)",1,"(0.6776888370513916, 0.3836521506309509)","(98.73340606689453, 190.10305786132812, 62.3548583984375)",1,3.00653076171875,1,"(26.992910385131836, 70.23128509521484, 567.2394409179688)",1
6365973644,922674751048,"(0.7209874987602234, 0.35040417313575745)","(122.63443756103516, 199.8040313720703, 65.88569641113281)",1,2.8607177734375,1,"(-35.05635452270508, 61.68471908569336, 566.09619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6365990501,922674767906,"(0.731082558631897, 0.3186059892177582)","(128.20697021484375, 209.0819854736328, 69.2625961303711)",1,2.868743896484375,1,"(-34.99689865112305, 61.848236083984375, 566.6438598632812)",1,"(0.7141265869140625, 0.3064308166503906)","(118.8471450805664, 212.63441467285156, 70.55562591552734)",1,3.016387939453125,1,"(27.15653419494629, 70.56732177734375, 568.0589599609375)",1
6366006773,922674784178,"(0.7289693355560303, 0.3199499547481537)","(127.04043579101562, 208.68988037109375, 69.11985778808594)",1,2.8647918701171875,1,"(-34.99684143066406, 61.8349494934082, 566.435791015625)",1,"(0.7157637476921082, 0.31425556540489197)","(119.75086975097656, 210.35133361816406, 69.72463989257812)",1,3.0343475341796875,1,"(27.15838050842285, 70.56166076660156, 567.8622436523438)",1
6366023463,922674800868,"(0.730834424495697, 0.3197591006755829)","(128.06996154785156, 208.7455596923828, 69.14009857177734)",1,2.8707275390625,1,"(-35.00678634643555, 61.815284729003906, 566.2452392578125)",1,"(0.7164208292961121, 0.31683993339538574)","(120.11357879638672, 209.5972900390625, 69.45015716552734)",1,3.0477294921875,1,"(27.15359115600586, 70.54266357421875, 567.6593627929688)",1
6366040425,922674817830,"(0.7316290140151978, 0.3244597315788269)","(128.50856018066406, 207.37400817871094, 68.64093017578125)",1,2.88702392578125,1,"(-35.005950927734375, 61.78327941894531, 565.8333129882812)",1,"(0.7161368727684021, 0.31587013602256775)","(119.95687866210938, 209.8802490234375, 69.55314636230469)",1,3.048370361328125,1,"(27.129968643188477, 70.50694274902344, 567.2801513671875)",1
6366056739,922674834145,"(0.731402575969696, 0.3243219554424286)","(128.3835906982422, 207.41421508789062, 68.65554809570312)",1,2.8842926025390625,1,"(-34.99973678588867, 61.74707794189453, 565.4826049804688)",1,"(0.7156373858451843, 0.315805047750473)","(119.68112182617188, 209.89923095703125, 69.56007385253906)",1,3.042755126953125,1,"(27.11057472229004, 70.4686279296875, 566.960693359375)",1
6366073379,922674850784,"(0.7323349118232727, 0.3237413763999939)","(128.8982391357422, 207.5836181640625, 68.71721649169922)",1,2.88201904296875,1,"(-34.989952087402344, 61.71040725708008, 565.01708984375)",1,"(0.7158639430999756, 0.3168720006942749)","(119.8062515258789, 209.587890625, 69.44679260253906)",1,3.0465850830078125,1,"(27.07552146911621, 70.40533447265625, 566.437744140625)",1
6366090345,922674867751,"(0.7303646206855774, 0.32706743478775024)","(127.8106460571289, 206.61312866210938, 68.364013671875)",1,2.8784942626953125,1,"(-34.96625518798828, 61.65855407714844, 564.4884643554688)",1,"(0.7142394185066223, 0.31847456097602844)","(118.90945434570312, 209.1203155517578, 69.27656555175781)",1,3.0514678955078125,1,"(27.054725646972656, 70.34413146972656, 565.9480590820312)",1
6366106608,922674884014,"(0.7283941507339478, 0.3276781737804413)","(126.7229232788086, 206.43495178222656, 68.29915618896484)",1,2.880157470703125,1,"(-34.94911193847656, 61.63188171386719, 564.190185546875)",1,"(0.7156969904899597, 0.31902119517326355)","(119.71404266357422, 208.96084594726562, 69.218505859375)",1,3.0579376220703125,1,"(27.03827667236328, 70.3101577758789, 565.6627807617188)",1
6366123391,922674900797,"(0.7284542322158813, 0.32966750860214233)","(126.7560806274414, 205.8544921875, 68.08789825439453)",1,2.882049560546875,1,"(-34.92341613769531, 61.60704040527344, 563.8604125976562)",1,"(0.7159340381622314, 0.31378328800201416)","(119.84489440917969, 210.48912048339844, 69.77474975585938)",1,3.041473388671875,1,"(27.04312515258789, 70.26142883300781, 565.2947387695312)",1
6366140265,922674917671,"(0.7308182120323181, 0.33261916041374207)","(128.06101989746094, 204.9932861328125, 67.77440643310547)",1,2.8731231689453125,1,"(-34.90400314331055, 61.60783004760742, 563.6986694335938)",1,"(0.717112123966217, 0.3158373236656189)","(120.4952392578125, 209.8898162841797, 69.55662536621094)",1,3.0498046875,1,"(27.05010223388672, 70.2554702758789, 565.1382446289062)",1
6366156574,922674933980,"(0.7284095287322998, 0.33543485403060913)","(126.73141479492188, 204.17172241210938, 67.47539520263672)",1,2.873626708984375,1,"(-34.89379119873047, 61.61227798461914, 563.6089477539062)",1,"(0.7133430242538452, 0.31981900334358215)","(118.4146499633789, 208.72805786132812, 69.13378143310547)",1,3.0234375,1,"(27.040645599365234, 70.25658416748047, 565.0745239257812)",1
6366173306,922674950712,"(0.7285107970237732, 0.33247870206832886)","(126.78732299804688, 205.03424072265625, 67.7893295288086)",1,2.8707275390625,1,"(-34.88319778442383, 61.59075164794922, 563.3373413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6366190185,922674967592,"(0.7281712293624878, 0.3346361517906189)","(126.59984588623047, 204.40475463867188, 67.56025695800781)",1,2.8646087646484375,1,"(-34.88836669921875, 61.54942321777344, 563.014892578125)",1,"(0.7122249007225037, 0.31466564536094666)","(117.79740905761719, 210.231689453125, 69.68103790283203)",1,3.02996826171875,1,"(26.989063262939453, 70.1885757446289, 564.43017578125)",1
6366206443,922674983850,"(0.7280524969100952, 0.33543041348457336)","(126.53437042236328, 204.17298889160156, 67.47589111328125)",1,2.8591461181640625,1,"(-34.90653610229492, 61.522613525390625, 562.8800659179688)",1,"(0.7109906673431396, 0.31668150424957275)","(117.11614227294922, 209.64349365234375, 69.46695709228516)",1,3.026611328125,1,"(26.978578567504883, 70.18034362792969, 564.3665771484375)",1
6366223221,922675000628,"(0.727636456489563, 0.33281639218330383)","(126.30467987060547, 204.9357147216797, 67.75350189208984)",1,2.8579559326171875,1,"(-34.943599700927734, 61.48704528808594, 562.7515869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6366240101,922675017508,"(0.6739954352378845, 0.34912869334220886)","(96.69465637207031, 200.17616271972656, 66.02117919921875)",1,2.878936767578125,1,"(-35.1795654296875, 61.40764617919922, 562.4218139648438)",1,"(0.6410545110702515, 0.3377362787723541)","(78.5111312866211, 203.50021362304688, 67.23101806640625)",1,3.032470703125,1,"(26.581035614013672, 70.07725524902344, 563.762939453125)",1
6366256409,922675033817,"(0.6240957379341125, 0.36238065361976624)","(69.14986419677734, 196.30955505371094, 64.61384582519531)",1,2.8804779052734375,1,"(-35.43265151977539, 61.32673263549805, 562.031005859375)",1,"(0.61543869972229, 0.34364622831344604)","(64.37109375, 201.7758331298828, 66.6033935546875)",1,3.0527801513671875,1,"(26.408117294311523, 70.02466583251953, 563.507080078125)",1
