device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14127253371,930436154570,"(0.635382890701294, 0.36542919278144836)","(75.38040161132812, 195.4200897216797, 64.29007720947266)",1,3.313934326171875,1,"(-27.388383865356445, -70.5579833984375, 757.8684692382812)",1,"(0.6356265544891357, 0.31201180815696716)","(75.514892578125, 211.00599670410156, 69.962890625)",1,3.2900848388671875,1,"(34.958473205566406, -71.10392761230469, 757.6065673828125)",1
14127270061,930436171261,"(0.634221613407135, 0.3672487735748291)","(74.73933410644531, 194.88916015625, 64.09681701660156)",1,3.30902099609375,1,"(-27.370588302612305, -70.51235961914062, 757.5028686523438)",1,"(0.6351634860038757, 0.31962940096855164)","(75.25927734375, 208.7833709716797, 69.1539306640625)",1,3.297149658203125,1,"(34.94281768798828, -71.05723571777344, 757.226318359375)",1
14127286103,930436187302,"(0.633184015750885, 0.3628173768520355)","(74.16656494140625, 196.1821746826172, 64.56745147705078)",1,3.2947235107421875,1,"(-27.351654052734375, -70.46851348876953, 757.1087036132812)",1,"(0.6329127550125122, 0.3211795389652252)","(74.01688385009766, 208.3310546875, 68.98931121826172)",1,3.298095703125,1,"(34.932559967041016, -71.0162124633789, 756.850830078125)",1
14127303239,930436204438,"(0.6308081150054932, 0.36512234807014465)","(72.85508728027344, 195.50962829589844, 64.32267761230469)",1,3.29412841796875,1,"(-27.344810485839844, -70.44783020019531, 756.9334716796875)",1,"(0.6319640278816223, 0.32325565814971924)","(73.4931640625, 207.72531127929688, 68.76881408691406)",1,3.293670654296875,1,"(34.92747116088867, -70.99552917480469, 756.6704711914062)",1
14127319981,930436221181,"(0.6327099800109863, 0.3669440746307373)","(73.90497589111328, 194.97804260253906, 64.12924194335938)",1,3.3057403564453125,1,"(-27.33709144592285, -70.41940307617188, 756.6453247070312)",1,"(0.6310203671455383, 0.32241782546043396)","(72.97225189208984, 207.96978759765625, 68.85780334472656)",1,3.304473876953125,1,"(34.919864654541016, -70.96377563476562, 756.3729248046875)",1
14127336023,930436237223,"(0.63360595703125, 0.3709990382194519)","(74.39956665039062, 193.79490661621094, 63.69856262207031)",1,3.30078125,1,"(-27.30527114868164, -70.37442779541016, 756.2952270507812)",1,"(0.6259015798568726, 0.3224717974662781)","(70.14669036865234, 207.9540557861328, 68.85205078125)",1,3.27972412109375,1,"(34.93292236328125, -70.9152603149414, 756.0372314453125)",1
14127353205,930436254405,"(0.6329372525215149, 0.3724948763847351)","(74.03038787841797, 193.35848999023438, 63.53969955444336)",1,3.3097381591796875,1,"(-27.28430938720703, -70.35005187988281, 756.1275634765625)",1,"(0.6270024180412292, 0.3203258216381073)","(70.75434875488281, 208.5802001953125, 69.07996368408203)",1,3.2767181396484375,1,"(34.93042755126953, -70.89403533935547, 755.8626098632812)",1
14127369901,930436271101,"(0.6288725733757019, 0.3414344787597656)","(71.78666687011719, 202.42117309570312, 66.8382568359375)",1,3.3169708251953125,1,"(-27.279306411743164, -70.30228424072266, 755.9192504882812)",1,"(0.6314731240272522, 0.3045351803302765)","(73.22216033935547, 213.18751525878906, 70.75692749023438)",1,3.2956695556640625,1,"(34.88011169433594, -70.81937408447266, 755.6498413085938)",1
14127385943,930436287144,"(0.6066758632659912, 0.2179478406906128)","(59.53404998779297, 238.45164489746094, 79.9522705078125)",1,3.3114776611328125,1,"(-27.314537048339844, -70.05010223388672, 755.71630859375)",1,"(0.610763669013977, 0.19312609732151031)","(61.79051208496094, 245.6940460205078, 82.58828735351562)",1,3.30255126953125,1,"(34.67847442626953, -70.5671157836914, 755.4566040039062)",1
14127403075,930436304276,"(0.5988744497299194, 0.16200105845928192)","(55.22761535644531, 254.7755889892578, 85.89373016357422)",1,3.304168701171875,1,"(-27.301753997802734, -69.90813446044922, 755.2886962890625)",1,"(0.603439211845398, 0.13258282840251923)","(57.747371673583984, 263.3591003417969, 89.01788330078125)",1,3.309661865234375,1,"(34.57067108154297, -70.44073486328125, 755.0457763671875)",1
14127419821,930436321022,"(0.586427628993988, 0.19435782730579376)","(48.35688400268555, 245.3346710205078, 82.45753479003906)",1,3.2963104248046875,1,"(-27.289226531982422, -69.73139953613281, 754.772216796875)",1,"(0.593482255935669, 0.1368408501148224)","(52.25112533569336, 262.1167297363281, 88.56566619873047)",1,3.2988433837890625,1,"(34.559871673583984, -70.32340240478516, 754.5187377929688)",1
14127435863,930436337064,"(0.5813161134719849, 0.19033925235271454)","(45.53533935546875, 246.50718688964844, 82.88426971435547)",1,3.2914581298828125,1,"(-27.314544677734375, -69.7428207397461, 754.5405883789062)",1,"(0.6024804711341858, 0.0933569148182869)","(57.21811294555664, 274.8043518066406, 93.18357849121094)",1,3.3035125732421875,1,"(34.51655578613281, -70.40206909179688, 754.291748046875)",1
14127453041,930436354243,"(0.5826859474182129, 0.19503603875637054)","(46.291473388671875, 245.13677978515625, 82.38551330566406)",1,3.296783447265625,1,"(-27.326814651489258, -69.71326446533203, 754.1605224609375)",1,"(0.6013767123222351, 0.09475494921207428)","(56.60885238647461, 274.3963928222656, 93.03514099121094)",1,3.3067779541015625,1,"(34.48976135253906, -70.36671447753906, 753.9069213867188)",1
14127469741,930436370943,"(0.5803500413894653, 0.18897101283073425)","(45.00204849243164, 246.90638732910156, 83.02960205078125)",1,3.3032989501953125,1,"(-27.357240676879883, -69.70274353027344, 754.0476684570312)",1,"(0.599565863609314, 0.08595328032970428)","(55.60927200317383, 276.96453857421875, 93.96981811523438)",1,3.3032379150390625,1,"(34.472599029541016, -70.361083984375, 753.7903442382812)",1
14127485783,930436386985,"(0.5811231136322021, 0.1968115121126175)","(45.428829193115234, 244.61874389648438, 82.19689178466797)",1,3.297271728515625,1,"(-27.361501693725586, -69.61959838867188, 753.23486328125)",1,"(0.5976176857948303, 0.0938703641295433)","(54.533817291259766, 274.654541015625, 93.12907409667969)",1,3.2955322265625,1,"(34.43001937866211, -70.27340698242188, 752.991943359375)",1
14127503007,930436404210,"(0.580339252948761, 0.20099931955337524)","(44.99612045288086, 243.39683532714844, 81.75214385986328)",1,3.294189453125,1,"(-27.356300354003906, -69.57377624511719, 752.6034545898438)",1,"(0.596589207649231, 0.09638262540102005)","(53.96616744995117, 273.9214782714844, 92.86228942871094)",1,3.294403076171875,1,"(34.39707946777344, -70.21548461914062, 752.3613891601562)",1
14127519661,930436420864,"(0.5868467688560486, 0.20459021627902985)","(48.58827590942383, 242.34909057617188, 81.370849609375)",1,3.278076171875,1,"(-27.388883590698242, -69.55178833007812, 752.2849731445312)",1,"(0.5944313406944275, 0.09756480157375336)","(52.77495193481445, 273.5765686035156, 92.73672485351562)",1,3.281158447265625,1,"(34.39122772216797, -70.18679809570312, 752.041259765625)",1
14127535703,930436436906,"(0.5894506573677063, 0.20029504597187042)","(50.02564239501953, 243.602294921875, 81.8270263671875)",1,3.2663116455078125,1,"(-27.387605667114258, -69.53396606445312, 752.1259155273438)",1,"(0.5943148136138916, 0.10190004110336304)","(52.71065139770508, 272.3116455078125, 92.27632141113281)",1,3.2838592529296875,1,"(34.40094757080078, -70.16348266601562, 751.8822631835938)",1
14127552876,930436454079,"(0.5803999900817871, 0.20367468893527985)","(45.02958297729492, 242.61622619628906, 81.46810913085938)",1,3.27294921875,1,"(-27.424144744873047, -69.52010345458984, 752.1459350585938)",1,"(0.5898222923278809, 0.10656552761793137)","(50.23076629638672, 270.9504089355469, 91.78089141845703)",1,3.28485107421875,1,"(34.375038146972656, -70.16324615478516, 751.8984375)",1
14127569581,930436470785,"(0.5117112398147583, 0.14842955768108368)","(7.11320686340332, 258.7354431152344, 87.33502197265625)",1,3.3156890869140625,1,"(-27.803869247436523, -69.58399963378906, 751.5654907226562)",1,"(0.5276322960853577, 0.11716264486312866)","(15.901705741882324, 267.8583984375, 90.65542602539062)",1,3.3152008056640625,1,"(33.971004486083984, -70.11466979980469, 751.3106079101562)",1
14127585623,930436486827,"(0.4169687330722809, 0.16784657537937164)","(-45.184959411621094, 253.07000732421875, 85.2729721069336)",1,3.2789459228515625,1,"(-28.20772361755371, -69.48348999023438, 750.7667846679688)",1,"(0.42589086294174194, 0.12516158819198608)","(-40.25990676879883, 265.52447509765625, 89.80598449707031)",1,3.2925567626953125,1,"(33.45169448852539, -70.04225158691406, 750.57958984375)",1
14127602746,930436503950,"(0.4021097421646118, 0.16865356266498566)","(-53.387168884277344, 252.8345184326172, 85.18729400634766)",1,3.27020263671875,1,"(-28.226655960083008, -69.46168518066406, 750.5908813476562)",1,"(0.4056333005428314, 0.11392722278833389)","(-51.442161560058594, 268.8023986816406, 90.99908447265625)",1,3.2720794677734375,1,"(33.400062561035156, -70.03054809570312, 750.4348754882812)",1
14127619501,930436520705,"(0.4036121666431427, 0.17413146793842316)","(-52.55783462524414, 251.2362060546875, 84.60550689697266)",1,3.2444915771484375,1,"(-28.20427703857422, -69.37367248535156, 749.7374267578125)",1,"(0.40545642375946045, 0.12074237316846848)","(-51.53980255126953, 266.81390380859375, 90.27529907226562)",1,3.2419281005859375,1,"(33.35930633544922, -69.94208526611328, 749.6024169921875)",1
14127635543,930436536748,"(0.3998572528362274, 0.1630367934703827)","(-54.63057327270508, 254.473388671875, 85.78372955322266)",1,3.2222747802734375,1,"(-28.21396827697754, -69.42074584960938, 749.7970581054688)",1,"(0.40425944328308105, 0.12480373680591583)","(-52.20054244995117, 265.62890625, 89.84402465820312)",1,3.2249755859375,1,"(33.35888671875, -69.95745086669922, 749.6671142578125)",1
14127652712,930436553916,"(0.3974005877971649, 0.15802699327468872)","(-55.986663818359375, 255.9351348876953, 86.3157730102539)",1,3.2253875732421875,1,"(-28.233400344848633, -69.44685363769531, 749.9069213867188)",1,"(0.4076187312602997, 0.12817583978176117)","(-50.3461799621582, 264.6449890136719, 89.48592376708984)",1,3.227508544921875,1,"(33.341461181640625, -69.9869384765625, 749.77001953125)",1
14127669421,930436570625,"(0.39939191937446594, 0.1525428593158722)","(-54.88742446899414, 257.5352478027344, 86.89818572998047)",1,3.209259033203125,1,"(-28.274892807006836, -69.50037384033203, 750.064453125)",1,"(0.40621817111968994, 0.1296604424715042)","(-51.11931228637695, 264.2118225097656, 89.32820129394531)",1,3.2195281982421875,1,"(33.33266830444336, -70.0169677734375, 749.921630859375)",1
14127685463,930436586667,"(0.4066237509250641, 0.16846197843551636)","(-50.89543151855469, 252.8904571533203, 85.20760345458984)",1,3.18463134765625,1,"(-28.335033416748047, -69.52778625488281, 750.145263671875)",1,"(0.4072668254375458, 0.12454333156347275)","(-50.540462493896484, 265.7048645019531, 89.8716812133789)",1,3.194061279296875,1,"(33.309871673583984, -70.05455017089844, 749.9953002929688)",1
14127702678,930436603883,"(0.40759819746017456, 0.16400203108787537)","(-50.357547760009766, 254.19175720214844, 85.6812515258789)",1,3.1791229248046875,1,"(-28.366796493530273, -69.55289459228516, 750.191162109375)",1,"(0.4091835618019104, 0.11876703053712845)","(-49.482391357421875, 267.3902282714844, 90.485107421875)",1,3.1847686767578125,1,"(33.280921936035156, -70.0854263305664, 750.0509033203125)",1
14127719341,930436620546,"(0.4101608097553253, 0.17796753346920013)","(-48.94298553466797, 250.116943359375, 84.19816589355469)",1,3.1797027587890625,1,"(-28.41632080078125, -69.5658950805664, 750.1803588867188)",1,"(0.40863314270973206, 0.11378689855337143)","(-49.78626251220703, 268.8433532714844, 91.01396179199219)",1,3.17633056640625,1,"(33.2407112121582, -70.10983276367188, 750.0358276367188)",1
14127735383,930436636588,"(0.3701098561286926, 0.14046162366867065)","(-71.05121612548828, 261.0602722167969, 88.18115997314453)",1,3.1657867431640625,1,"(-28.515024185180664, -69.60428619384766, 749.7415771484375)",1,"(0.3794896602630615, 0.1431259959936142)","(-65.87356567382812, 260.28289794921875, 87.89822387695312)",1,3.15985107421875,1,"(33.080528259277344, -70.0143051147461, 749.6406860351562)",1
14127752621,930436653826,"(0.35279834270477295, 0.1386137157678604)","(-80.60723114013672, 261.5994567871094, 88.37742614746094)",1,3.1496124267578125,1,"(-28.581233978271484, -69.57652282714844, 749.44091796875)",1,"(0.3581865429878235, 0.13931500911712646)","(-77.6329345703125, 261.3948669433594, 88.30294799804688)",1,3.1348876953125,1,"(32.969669342041016, -69.98149871826172, 749.3319091796875)",1
14127769261,930436670467,"(0.35513070225715637, 0.15063421428203583)","(-79.31976318359375, 258.0921630859375, 87.10084533691406)",1,3.1274261474609375,1,"(-28.623014450073242, -69.54736328125, 749.3001708984375)",1,"(0.36192354559898376, 0.12280714511871338)","(-75.57010650634766, 266.21148681640625, 90.05602264404297)",1,3.1296539306640625,1,"(32.9139404296875, -70.00432586669922, 749.1799926757812)",1
14127785303,930436686509,"(0.35468560457229614, 0.1510554403066635)","(-79.56548309326172, 257.9692687988281, 87.05612182617188)",1,3.12506103515625,1,"(-28.61386489868164, -69.50381469726562, 748.9865112304688)",1,"(0.3580566346645355, 0.12968586385250092)","(-77.70464324951172, 264.2044372558594, 89.32555389404297)",1,3.1260833740234375,1,"(32.90467834472656, -69.95670318603516, 748.8775634765625)",1
14127802491,930436703697,"(0.35561951994895935, 0.1498032957315445)","(-79.0499267578125, 258.3346252441406, 87.18909454345703)",1,3.11846923828125,1,"(-28.608470916748047, -69.48494720458984, 749.0169677734375)",1,"(0.35869544744491577, 0.12262249737977982)","(-77.35204315185547, 266.2653503417969, 90.07563781738281)",1,3.1164703369140625,1,"(32.91212844848633, -69.94304656982422, 748.9051513671875)",1
14127819181,930436720388,"(0.3548112213611603, 0.15096703171730042)","(-79.4961166381836, 257.9950866699219, 87.06552124023438)",1,3.1063385009765625,1,"(-28.59808349609375, -69.46585845947266, 749.1101684570312)",1,"(0.3612556755542755, 0.12200432270765305)","(-75.9387435913086, 266.4456787109375, 90.14127349853516)",1,3.102508544921875,1,"(32.929752349853516, -69.93246459960938, 749.0044555664062)",1
14127835223,930436736430,"(0.354187548160553, 0.1454751342535019)","(-79.84038543701172, 259.59747314453125, 87.64874267578125)",1,3.09051513671875,1,"(-28.58901023864746, -69.4764633178711, 749.4425659179688)",1,"(0.3585614562034607, 0.12011121958494186)","(-77.42598724365234, 266.9980773925781, 90.34233856201172)",1,3.088287353515625,1,"(32.97962188720703, -69.95936584472656, 749.3212280273438)",1
14127852457,930436753664,"(0.3526751697063446, 0.1465332806110382)","(-80.67521667480469, 259.2887268066406, 87.53633880615234)",1,3.087890625,1,"(-28.584083557128906, -69.4746322631836, 749.55322265625)",1,"(0.3584088087081909, 0.1227864995598793)","(-77.51024627685547, 266.2174987792969, 90.05823516845703)",1,3.0770111083984375,1,"(32.996368408203125, -69.95740509033203, 749.4275512695312)",1
14127869101,930436770308,"(0.3515971899032593, 0.14617228507995605)","(-81.27027130126953, 259.3940734863281, 87.57469940185547)",1,3.0838165283203125,1,"(-28.566301345825195, -69.45696258544922, 749.4385986328125)",1,"(0.3599224090576172, 0.12560150027275085)","(-76.67472076416016, 265.3961181640625, 89.7592544555664)",1,3.0730743408203125,1,"(33.00450134277344, -69.9336929321289, 749.309814453125)",1
14127885143,930436786351,"(0.3524530827999115, 0.14127139747142792)","(-80.79782104492188, 260.82403564453125, 88.09521484375)",1,3.0831298828125,1,"(-28.56424331665039, -69.44263458251953, 749.277587890625)",1,"(0.36005815863609314, 0.1262117475271225)","(-76.59976959228516, 265.2180480957031, 89.6944580078125)",1,3.067169189453125,1,"(32.99846267700195, -69.9081039428711, 749.15478515625)",1
14127902325,930436803533,"(0.34888309240341187, 0.14184033870697021)","(-82.76849365234375, 260.65802001953125, 88.03477478027344)",1,3.067596435546875,1,"(-28.567251205444336, -69.43608093261719, 749.1898193359375)",1,"(0.3613952100276947, 0.12329445034265518)","(-75.8617172241211, 266.0692443847656, 90.0042724609375)",1,3.060882568359375,1,"(32.99298095703125, -69.8929443359375, 749.0640869140625)",1
14127919021,930436820229,"(0.35011544823646545, 0.14492923021316528)","(-82.08822631835938, 259.7567443847656, 87.70671844482422)",1,3.0666961669921875,1,"(-28.56977081298828, -69.43358612060547, 749.1524047851562)",1,"(0.35995548963546753, 0.12223366647958755)","(-76.65647888183594, 266.3787841796875, 90.116943359375)",1,3.0436859130859375,1,"(32.99556350708008, -69.88385772705078, 749.0242309570312)",1
14127935063,930436836271,"(0.3501530885696411, 0.14986775815486908)","(-82.06744384765625, 258.31585693359375, 87.18219757080078)",1,3.0674591064453125,1,"(-28.562854766845703, -69.43025970458984, 749.0133056640625)",1,"(0.3601619601249695, 0.12285910546779633)","(-76.54251098632812, 266.1962890625, 90.0505599975586)",1,3.03875732421875,1,"(32.991065979003906, -69.88189697265625, 748.8907470703125)",1
14127952291,930436853500,"(0.34875690937042236, 0.1462591290473938)","(-82.8381118774414, 259.3687744140625, 87.56543731689453)",1,3.048553466796875,1,"(-28.555217742919922, -69.43895721435547, 748.9510498046875)",1,"(0.3601871430873871, 0.12182840704917908)","(-76.52861022949219, 266.4969787597656, 90.1600112915039)",1,3.0396270751953125,1,"(32.9952278137207, -69.89453887939453, 748.821533203125)",1
