device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5994694637,922303466221,"(0.4556604027748108, 0.23560521006584167)","(-23.82701873779297, 233.29962158203125, 78.07715606689453)",1,2.7620849609375,1,"(-37.488014221191406, 53.185550689697266, 585.2444458007812)",1,"(0.4399104714393616, 0.21657371520996094)","(-32.521053314208984, 238.8525848388672, 80.09823608398438)",1,2.8697662353515625,1,"(24.298500061035156, 62.39656448364258, 586.8553466796875)",1
5994711028,922303482612,"(0.4554057717323303, 0.23381993174552917)","(-23.967599868774414, 233.82054138183594, 78.26669311523438)",1,2.769561767578125,1,"(-37.486167907714844, 53.20489501953125, 585.2650146484375)",1,"(0.44091856479644775, 0.21643581986427307)","(-31.964561462402344, 238.89279174804688, 80.11289978027344)",1,2.8879241943359375,1,"(24.305919647216797, 62.41038131713867, 586.8721313476562)",1
5994727631,922303499215,"(0.4574282467365265, 0.23616647720336914)","(-22.851167678833008, 233.13587951660156, 78.0174789428711)",1,2.767059326171875,1,"(-37.484832763671875, 53.23911666870117, 585.3379516601562)",1,"(0.43978920578956604, 0.21768878400325775)","(-32.587955474853516, 238.52720642089844, 79.97978973388672)",1,2.8809661865234375,1,"(24.32355499267578, 62.44596481323242, 586.9510498046875)",1
5994744557,922303516142,"(0.4566495418548584, 0.2373649626970291)","(-23.281009674072266, 232.78619384765625, 77.89022827148438)",1,2.7704010009765625,1,"(-37.492313385009766, 53.277618408203125, 585.40087890625)",1,"(0.4403204321861267, 0.21486680209636688)","(-32.294734954833984, 239.35060119628906, 80.2795181274414)",1,2.883544921875,1,"(24.330364227294922, 62.47997283935547, 587.0054321289062)",1
5994760898,922303532483,"(0.4578791558742523, 0.23829467594623566)","(-22.60228157043457, 232.5149383544922, 77.79151153564453)",1,2.7779388427734375,1,"(-37.49336242675781, 53.29060745239258, 585.3779907226562)",1,"(0.44039636850357056, 0.21204233169555664)","(-32.252811431884766, 240.1747283935547, 80.57945251464844)",1,2.8947296142578125,1,"(24.3299560546875, 62.49197769165039, 586.9848022460938)",1
5994777547,922303549132,"(0.45714837312698364, 0.24023382365703583)","(-23.005672454833984, 231.94912719726562, 77.58560943603516)",1,2.7839508056640625,1,"(-37.495460510253906, 53.31147766113281, 585.2781982421875)",1,"(0.4426378011703491, 0.21649473905563354)","(-31.01556396484375, 238.87562561035156, 80.10661315917969)",1,2.8923492431640625,1,"(24.3182373046875, 62.52231979370117, 586.8729858398438)",1
5994794477,922303566063,"(0.45738112926483154, 0.24023979902267456)","(-22.8771915435791, 231.94737243652344, 77.58494567871094)",1,2.7824554443359375,1,"(-37.504051208496094, 53.32461929321289, 585.1469116210938)",1,"(0.4412209391593933, 0.21841783821582794)","(-31.797685623168945, 238.31451416015625, 79.90239715576172)",1,2.90716552734375,1,"(24.3092098236084, 62.543861389160156, 586.7573852539062)",1
5994810864,922303582450,"(0.45791879296302795, 0.2392282336950302)","(-22.58037757873535, 232.2425079345703, 77.69237518310547)",1,2.7907867431640625,1,"(-37.508331298828125, 53.32815933227539, 585.1034545898438)",1,"(0.44096341729164124, 0.21998350322246552)","(-31.939807891845703, 237.857666015625, 79.73611450195312)",1,2.90570068359375,1,"(24.304285049438477, 62.55695724487305, 586.720947265625)",1
5994827462,922303599048,"(0.4571722149848938, 0.23691383004188538)","(-22.99253273010254, 232.9178466796875, 77.93817138671875)",1,2.7958221435546875,1,"(-37.51091384887695, 53.334903717041016, 585.0596313476562)",1,"(0.4415222704410553, 0.2220170795917511)","(-31.6313533782959, 237.2643585205078, 79.52017211914062)",1,2.90911865234375,1,"(24.301273345947266, 62.56327438354492, 586.6728515625)",1
5994844397,922303615983,"(0.4563625752925873, 0.2381582111120224)","(-23.439455032348633, 232.5547332763672, 77.8060073852539)",1,2.7981109619140625,1,"(-37.50602340698242, 53.32984161376953, 584.9696655273438)",1,"(0.44046831130981445, 0.22176282107830048)","(-32.213130950927734, 237.33851623535156, 79.54717254638672)",1,2.9205322265625,1,"(24.30199432373047, 62.55057144165039, 586.5913696289062)",1
5994860734,922303632321,"(0.4586244523525238, 0.24132224917411804)","(-22.190895080566406, 231.6315460205078, 77.46997833251953)",1,2.80413818359375,1,"(-37.50796127319336, 53.32669448852539, 584.9403076171875)",1,"(0.4415264129638672, 0.22156451642513275)","(-31.62903594970703, 237.39639282226562, 79.5682144165039)",1,2.9188079833984375,1,"(24.30327033996582, 62.53948211669922, 586.5624389648438)",1
5994877474,922303649061,"(0.45743051171302795, 0.2407366782426834)","(-22.84991455078125, 231.8024139404297, 77.53215789794922)",1,2.8058929443359375,1,"(-37.513553619384766, 53.32593536376953, 584.8533325195312)",1,"(0.44176334142684937, 0.2210826426744461)","(-31.498249053955078, 237.5369873046875, 79.61939239501953)",1,2.9368743896484375,1,"(24.301326751708984, 62.525970458984375, 586.4661254882812)",1
5994894317,922303665904,"(0.4578048586845398, 0.24251550436019897)","(-22.643260955810547, 231.28335571289062, 77.34325408935547)",1,2.8068389892578125,1,"(-37.52960205078125, 53.32722473144531, 584.7393188476562)",1,"(0.4410240948200226, 0.21953850984573364)","(-31.90631675720215, 237.98753356933594, 79.78335571289062)",1,2.95062255859375,1,"(24.29582405090332, 62.51923751831055, 586.36279296875)",1
5994910700,922303682287,"(0.4559860825538635, 0.24517954885959625)","(-23.647241592407227, 230.50608825683594, 77.06031799316406)",1,2.8184967041015625,1,"(-37.54412841796875, 53.328773498535156, 584.6871948242188)",1,"(0.44239869713783264, 0.22166699171066284)","(-31.147537231445312, 237.36647033691406, 79.55731964111328)",1,2.9530029296875,1,"(24.286739349365234, 62.51947021484375, 586.3071899414062)",1
5994927294,922303698882,"(0.4553893804550171, 0.25016283988952637)","(-23.976633071899414, 229.0520782470703, 76.53111267089844)",1,2.824981689453125,1,"(-37.58799362182617, 53.350830078125, 584.6339111328125)",1,"(0.44245389103889465, 0.21949732303619385)","(-31.117074966430664, 237.9995574951172, 79.78775787353516)",1,2.956268310546875,1,"(24.292762756347656, 62.54112243652344, 586.2496948242188)",1
5994944237,922303715825,"(0.49786123633384705, 0.43067824840545654)","(-0.5320379137992859, 176.38198852539062, 57.36077880859375)",1,2.55511474609375,1,"(-37.626529693603516, 53.401611328125, 584.6175537109375)",1,"(0.4404994547367096, 0.21796585619449615)","(-32.19591522216797, 238.4464111328125, 79.95039367675781)",1,2.96697998046875,1,"(24.29802894592285, 62.60389709472656, 586.227783203125)",1
5994960568,922303732156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45325276255607605, 0.24418337643146515)","(-25.156057357788086, 230.79673767089844, 77.16613006591797)",1,2.7977752685546875,1,"(24.28731346130371, 62.63197326660156, 586.1953125)",1
5994977208,922303748796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5994994406,922303765995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995010534,922303782123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995027230,922303798819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995044082,922303815671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995060510,922303832100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995077241,922303848831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995093992,922303865582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995110476,922303882066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995127254,922303898845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995143912,922303915503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995160442,922303932033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995177247,922303948838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995193777,922303965369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995210389,922303981981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995227066,922303998658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995243697,922304015290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995260355,922304031948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995277005,922304048598,"(0.45749130845069885, 0.5987335443496704)","(-22.81635856628418, 127.347412109375, 39.51361083984375)",1,2.6447296142578125,1,"(-37.709964752197266, 53.56175994873047, 584.114501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995293741,922304065334,"(0.449479877948761, 0.3230415880680084)","(-27.238697052001953, 207.78781127929688, 68.79154968261719)",1,2.40478515625,1,"(-37.72162628173828, 53.59304428100586, 584.0489501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995310321,922304081915,"(0.42815279960632324, 0.21162091195583344)","(-39.01132583618164, 240.29771423339844, 80.62421417236328)",1,2.7027740478515625,1,"(-37.69302749633789, 53.58779525756836, 583.6704711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995327017,922304098611,"(0.431409627199173, 0.1590035855770111)","(-37.21353530883789, 255.65017700195312, 86.21206665039062)",1,2.8735809326171875,1,"(-37.683937072753906, 53.61582946777344, 583.8323364257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995343693,922304115287,"(0.43497568368911743, 0.16760697960853577)","(-35.245079040527344, 253.139892578125, 85.29841613769531)",1,2.84356689453125,1,"(-37.71579360961914, 53.651397705078125, 584.4697875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995360191,922304131785,"(0.4351986348628998, 0.16966591775417328)","(-35.121986389160156, 252.53915405273438, 85.07975769042969)",1,2.8360443115234375,1,"(-37.72991943359375, 53.65501403808594, 584.7138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995376932,922304148527,"(0.4346712827682495, 0.16477496922016144)","(-35.41309356689453, 253.9662322998047, 85.5991439819336)",1,2.8465423583984375,1,"(-37.74724578857422, 53.653995513916016, 584.9493408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995393475,922304165070,"(0.43604642152786255, 0.1640826165676117)","(-34.65401077270508, 254.1682586669922, 85.67265319824219)",1,2.8478851318359375,1,"(-37.7646484375, 53.66087341308594, 585.1100463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995410061,922304181656,"(0.43599048256874084, 0.16380341351032257)","(-34.68489074707031, 254.24972534179688, 85.70230865478516)",1,2.8501434326171875,1,"(-37.76668167114258, 53.661399841308594, 585.1591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995426847,922304198442,"(0.4359886348247528, 0.16647164523601532)","(-34.685916900634766, 253.47119140625, 85.41896057128906)",1,2.8588409423828125,1,"(-37.767982482910156, 53.66828918457031, 585.2620239257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995443386,922304214982,"(0.43763232231140137, 0.16417834162712097)","(-33.77859878540039, 254.14031982421875, 85.6624984741211)",1,2.867095947265625,1,"(-37.76524353027344, 53.693084716796875, 585.4358520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995459930,922304231526,"(0.4372851252555847, 0.16413035988807678)","(-33.970237731933594, 254.15432739257812, 85.6676025390625)",1,2.8636322021484375,1,"(-37.759765625, 53.70811462402344, 585.5059204101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995476772,922304248368,"(0.43260589241981506, 0.16875143349170685)","(-36.553199768066406, 252.8059844970703, 85.1768569946289)",1,2.8787841796875,1,"(-37.77745056152344, 53.710792541503906, 585.5563354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995493307,922304264903,"(0.42511600255966187, 0.17189641296863556)","(-40.68764877319336, 251.88836669921875, 84.84285736083984)",1,2.8958587646484375,1,"(-37.84117889404297, 53.714515686035156, 585.7940063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995509809,922304281406,"(0.4229689836502075, 0.1720421016216278)","(-41.87281036376953, 251.84585571289062, 84.82736206054688)",1,2.9006195068359375,1,"(-37.844696044921875, 53.702415466308594, 585.7816772460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995526687,922304298284,"(0.42157480120658875, 0.17317721247673035)","(-42.64240646362305, 251.51467895507812, 84.7068099975586)",1,2.901031494140625,1,"(-37.867897033691406, 53.69905471801758, 585.8890991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995543231,922304314828,"(0.4214372932910919, 0.16957545280456543)","(-42.71828842163086, 252.56556701660156, 85.08934783935547)",1,2.905914306640625,1,"(-37.91244888305664, 53.707279205322266, 586.140380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995559677,922304331274,"(0.42198866605758667, 0.16896429657936096)","(-42.413936614990234, 252.74388122558594, 85.15428161621094)",1,2.917327880859375,1,"(-37.94654083251953, 53.717769622802734, 586.3978271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995576603,922304348201,"(0.4221656322479248, 0.16666971147060394)","(-42.316280364990234, 253.41339111328125, 85.39794158935547)",1,2.9312744140625,1,"(-37.99049758911133, 53.74986267089844, 586.8265380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995593141,922304364739,"(0.4238388240337372, 0.1688496619462967)","(-41.392642974853516, 252.77734375, 85.16644287109375)",1,2.9362030029296875,1,"(-37.997802734375, 53.738189697265625, 586.8175048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995609547,922304381145,"(0.425093412399292, 0.16539309918880463)","(-40.70008850097656, 253.78585815429688, 85.53350830078125)",1,2.9383087158203125,1,"(-38.00688171386719, 53.74200439453125, 586.8466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995626519,922304398117,"(0.424178808927536, 0.1656293123960495)","(-41.20498275756836, 253.7169647216797, 85.50841522216797)",1,2.9452667236328125,1,"(-38.021968841552734, 53.747352600097656, 586.9546508789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995643067,922304414666,"(0.4256969392299652, 0.16832633316516876)","(-40.36698913574219, 252.93002319335938, 85.22198486328125)",1,2.9396209716796875,1,"(-38.04441452026367, 53.73698425292969, 586.9110107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995659513,922304431112,"(0.4238949120044708, 0.16945527493953705)","(-41.3617057800293, 252.60064697265625, 85.10208892822266)",1,2.9320220947265625,1,"(-38.061119079589844, 53.723785400390625, 586.8373413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995676433,922304448032,"(0.4244491457939148, 0.17174096405506134)","(-41.055755615234375, 251.93373107910156, 84.85936737060547)",1,2.9209747314453125,1,"(-38.088741302490234, 53.70726776123047, 586.7456665039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995692977,922304464577,"(0.42394593358039856, 0.170729860663414)","(-41.333534240722656, 252.22872924804688, 84.96674346923828)",1,2.9067535400390625,1,"(-38.119144439697266, 53.687469482421875, 586.6660766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995709382,922304480982,"(0.4231080114841461, 0.1736476570367813)","(-41.796051025390625, 251.37738037109375, 84.65686798095703)",1,2.8911285400390625,1,"(-38.139896392822266, 53.68267822265625, 586.6783447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995726349,922304497949,"(0.42427390813827515, 0.17111554741859436)","(-41.1524772644043, 252.1162109375, 84.92578125)",1,2.88446044921875,1,"(-38.17924118041992, 53.682037353515625, 586.7512817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5995742901,922304514501,"(0.4246213138103485, 0.17132268846035004)","(-40.96071243286133, 252.05575561523438, 84.90379333496094)",1,2.873748779296875,1,"(-38.217079162597656, 53.69687271118164, 586.941650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
