device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12423002853,928731876687,"(0.5304092764854431, 0.40086138248443604)","(17.434598922729492, 185.0818328857422, 60.52724075317383)",1,4.3027496337890625,1,"(-66.89456176757812, -68.8523941040039, 787.4799194335938)",1,"(0.5092412233352661, 0.40018755197525024)","(5.749763488769531, 185.27838134765625, 60.59882736206055)",1,4.2907562255859375,1,"(0.11831433326005936, -61.926937103271484, 789.7705688476562)",1
12423019102,928731892937,"(0.5284255743026733, 0.39701327681541443)","(16.33955955505371, 186.20458984375, 60.93590545654297)",1,4.298248291015625,1,"(-66.94747924804688, -68.8492660522461, 787.5257568359375)",1,"(0.5087178945541382, 0.40171369910240173)","(5.460853099822998, 184.83309936523438, 60.43674850463867)",1,4.29541015625,1,"(0.08872038871049881, -61.92274856567383, 789.8074951171875)",1
12423035962,928731909797,"(0.5248644351959229, 0.3910302519798279)","(14.373832702636719, 187.9502716064453, 61.57127380371094)",1,4.303314208984375,1,"(-66.93199920654297, -68.8221664428711, 787.4139404296875)",1,"(0.5094109177589417, 0.3827909529209137)","(5.843430042266846, 190.3543243408203, 62.4463005065918)",1,4.2971343994140625,1,"(0.09557109326124191, -61.90537643432617, 789.6862182617188)",1
12423052768,928731926603,"(0.5287250280380249, 0.3957440257072449)","(16.504894256591797, 186.57489013671875, 61.07073974609375)",1,4.3043365478515625,1,"(-66.86276245117188, -68.7320327758789, 787.38232421875)",1,"(0.5093401670455933, 0.38225406408309937)","(5.804376602172852, 190.51095581054688, 62.5032958984375)",1,4.2830657958984375,1,"(0.16386066377162933, -61.81614685058594, 789.651123046875)",1
12423069022,928731942857,"(0.5280296206474304, 0.40277519822120667)","(16.121021270751953, 184.52340698242188, 60.32402801513672)",1,4.3005828857421875,1,"(-66.72921752929688, -68.60517120361328, 787.3645629882812)",1,"(0.510300874710083, 0.3881346881389618)","(6.334670543670654, 188.79515075683594, 61.878841400146484)",1,4.2754364013671875,1,"(0.2866484224796295, -61.7091064453125, 789.625732421875)",1
12423085928,928731959764,"(0.522737443447113, 0.3933398723602295)","(13.19973087310791, 187.27638244628906, 61.326026916503906)",1,4.3031158447265625,1,"(-66.62358093261719, -68.56340789794922, 787.273193359375)",1,"(0.5114609003067017, 0.38552844524383545)","(6.975049018859863, 189.55555725097656, 62.15563201904297)",1,4.2698822021484375,1,"(0.38612493872642517, -61.653377532958984, 789.5194702148438)",1
12423102780,928731976616,"(0.5262982845306396, 0.3948547840118408)","(15.165346145629883, 186.83438110351562, 61.16514587402344)",1,4.2982635498046875,1,"(-66.46560668945312, -68.49230194091797, 786.8487548828125)",1,"(0.5099512338638306, 0.385871559381485)","(6.1416826248168945, 189.45547485351562, 62.11916732788086)",1,4.27288818359375,1,"(0.5233195424079895, -61.59128952026367, 789.0913696289062)",1
12423118942,928731992778,"(0.528918981552124, 0.3936767876148224)","(16.611927032470703, 187.1781005859375, 61.29026412963867)",1,4.2982940673828125,1,"(-66.36963653564453, -68.49398803710938, 786.4240112304688)",1,"(0.5067932605743408, 0.3877124786376953)","(4.398519039154053, 188.91836547851562, 61.92362594604492)",1,4.27545166015625,1,"(0.6000649333000183, -61.60171890258789, 788.6913452148438)",1
12423135798,928732009634,"(0.5294355154037476, 0.3866488039493561)","(16.897085189819336, 189.22866821289062, 62.036624908447266)",1,4.2723846435546875,1,"(-66.33342742919922, -68.51373291015625, 786.098876953125)",1,"(0.5069196820259094, 0.39681917428970337)","(4.468292713165283, 186.26123046875, 60.95652770996094)",1,4.2874908447265625,1,"(0.5959703922271729, -61.631996154785156, 788.3165283203125)",1
12423152599,928732026436,"(0.5303274393081665, 0.37288525700569153)","(17.389436721801758, 193.2445831298828, 63.49826431274414)",1,4.2696990966796875,1,"(-66.33378601074219, -68.59672546386719, 785.6097412109375)",1,"(0.5075166821479797, 0.39490213990211487)","(4.797836780548096, 186.82058715820312, 61.160133361816406)",1,4.2878265380859375,1,"(0.5578445196151733, -61.7073974609375, 787.851318359375)",1
12423168862,928732042699,"(0.5310686230659485, 0.397794634103775)","(17.798551559448242, 185.97659301757812, 60.85295486450195)",1,4.287872314453125,1,"(-66.36814880371094, -68.65965270996094, 785.1921997070312)",1,"(0.51009202003479, 0.3970186114311218)","(6.219414234161377, 186.20306396484375, 60.93529510498047)",1,4.2701416015625,1,"(0.4931494891643524, -61.76518249511719, 787.4554443359375)",1
12423185667,928732059504,"(0.5256760716438293, 0.4112071394920349)","(14.821849822998047, 182.06314086914062, 59.4285774230957)",1,4.277923583984375,1,"(-66.35752868652344, -68.65612030029297, 784.948974609375)",1,"(0.5091747641563416, 0.398827463388443)","(5.713097095489502, 185.67526245117188, 60.743202209472656)",1,4.25823974609375,1,"(0.46601417660713196, -61.771568298339844, 787.1820068359375)",1
12423202611,928732076448,"(0.5077993869781494, 0.4198446273803711)","(4.953863143920898, 179.54293823242188, 58.51127243041992)",1,4.291839599609375,1,"(-66.44084930419922, -68.6720962524414, 784.7338256835938)",1,"(0.4908943474292755, 0.4030819535255432)","(-4.377782344818115, 184.43389892578125, 60.291412353515625)",1,4.2599945068359375,1,"(0.36619997024536133, -61.780662536621094, 786.995361328125)",1
12423218782,928732092620,"(0.35868144035339355, 0.45792916417121887)","(-77.35972595214844, 168.4307861328125, 54.46678161621094)",1,4.2737884521484375,1,"(-67.03749084472656, -68.78706359863281, 785.1133422851562)",1,"(0.3709990084171295, 0.4136526882648468)","(-70.56040954589844, 181.34959411621094, 59.16885757446289)",1,4.273651123046875,1,"(-0.20183224976062775, -61.85169219970703, 787.440185546875)",1
12423235633,928732109471,"(0.3018205165863037, 0.47588858008384705)","(-108.74715423583984, 163.19065856933594, 52.559505462646484)",1,4.2429962158203125,1,"(-67.1973648071289, -68.72504425048828, 784.4171752929688)",1,"(0.2926081418991089, 0.4515681564807892)","(-113.83241271972656, 170.28677368164062, 55.14231872558594)",1,4.31817626953125,1,"(-0.5118915438652039, -61.756874084472656, 786.6787719726562)",1
12423252430,928732126268,"(0.27829214930534363, 0.4901709258556366)","(-121.73490142822266, 159.0233612060547, 51.04277420043945)",1,4.2496795654296875,1,"(-67.23625946044922, -68.676025390625, 785.0980834960938)",1,"(0.259855180978775, 0.44205519556999207)","(-131.91217041015625, 173.0624237060547, 56.152591705322266)",1,4.30712890625,1,"(-0.5199265480041504, -61.701717376708984, 787.29931640625)",1
12423268702,928732142540,"(0.27434200048446655, 0.4880516231060028)","(-123.91539001464844, 159.64173889160156, 51.26780319213867)",1,4.2383270263671875,1,"(-67.12591552734375, -68.51139068603516, 784.5399169921875)",1,"(0.2605566680431366, 0.44299423694610596)","(-131.5249481201172, 172.78843688964844, 56.0528564453125)",1,4.2823333740234375,1,"(-0.44350090622901917, -61.54328918457031, 786.876953125)",1
12423285503,928732159342,"(0.28073370456695557, 0.4955544173717499)","(-120.3871841430664, 157.45262145996094, 50.471012115478516)",1,4.2330322265625,1,"(-67.14642333984375, -68.46329498291016, 784.6032104492188)",1,"(0.2496960163116455, 0.4383963644504547)","(-137.5200653076172, 174.12998962402344, 56.5411262512207)",1,4.269378662109375,1,"(-0.4182700216770172, -61.47039794921875, 786.9456176757812)",1
12423302345,928732176184,"(0.2860337495803833, 0.5032461285591125)","(-117.46153259277344, 155.20838928222656, 49.65422821044922)",1,4.2341156005859375,1,"(-67.23744201660156, -68.44218444824219, 785.0480346679688)",1,"(0.2522590458393097, 0.43760114908218384)","(-136.10528564453125, 174.3620147705078, 56.62554931640625)",1,4.26715087890625,1,"(-0.4494543671607971, -61.474971771240234, 787.385986328125)",1
12423318622,928732192461,"(0.2799219489097595, 0.48082610964775085)","(-120.83525848388672, 161.75, 52.03516387939453)",1,4.2152862548828125,1,"(-67.37928009033203, -68.50707244873047, 785.6365356445312)",1,"(0.25112536549568176, 0.43760496377944946)","(-136.7310791015625, 174.3609161376953, 56.62517166137695)",1,4.2743682861328125,1,"(-0.5125828385353088, -61.537593841552734, 787.946044921875)",1
12423335469,928732209309,"(0.28148630261421204, 0.4761926531791687)","(-119.97171783447266, 163.10191345214844, 52.52723693847656)",1,4.214599609375,1,"(-67.427978515625, -68.56434631347656, 785.7147827148438)",1,"(0.25383180379867554, 0.4449935257434845)","(-135.23709106445312, 172.205078125, 55.84053421020508)",1,4.2598876953125,1,"(-0.5679594278335571, -61.57174301147461, 788.046630859375)",1
12423352260,928732226100,"(0.2885266840457916, 0.49408552050590515)","(-116.08540344238281, 157.88121032714844, 50.62702941894531)",1,4.2371063232421875,1,"(-67.47030639648438, -68.63489532470703, 785.6539306640625)",1,"(0.25208407640457153, 0.43383482098579407)","(-136.20187377929688, 175.4609375, 57.02556610107422)",1,4.2557220458984375,1,"(-0.6080585718154907, -61.6473503112793, 787.9830322265625)",1
12423368542,928732242382,"(0.2806606590747833, 0.5011988282203674)","(-120.4274673461914, 155.8057098388672, 49.871620178222656)",1,4.221954345703125,1,"(-67.46440887451172, -68.72140502929688, 785.6163330078125)",1,"(0.25582200288772583, 0.4252304434776306)","(-134.1385040283203, 177.9714813232422, 57.93930435180664)",1,4.2490692138671875,1,"(-0.6165443658828735, -61.724212646484375, 787.9429931640625)",1
12423385338,928732259178,"(0.2838421165943146, 0.483291894197464)","(-118.67127990722656, 161.03054809570312, 51.77330017089844)",1,4.2154083251953125,1,"(-67.46273803710938, -68.80062103271484, 785.5827026367188)",1,"(0.2610229551792145, 0.4376247823238373)","(-131.267578125, 174.35511779785156, 56.62305450439453)",1,4.26123046875,1,"(-0.6186648011207581, -61.74418258666992, 787.9102783203125)",1
12423402176,928732276017,"(0.28650611639022827, 0.48732343316078186)","(-117.20074462890625, 159.85423278808594, 51.34514236450195)",1,4.218353271484375,1,"(-67.43777465820312, -68.8482894897461, 785.304443359375)",1,"(0.25830569863319397, 0.43158644437789917)","(-132.7675018310547, 176.11695861816406, 57.2642822265625)",1,4.26434326171875,1,"(-0.6189108490943909, -61.737789154052734, 787.6370239257812)",1
12423418462,928732292303,"(0.27932730317115784, 0.48553526401519775)","(-121.16349029541016, 160.3759765625, 51.53507614135742)",1,4.19219970703125,1,"(-67.45223999023438, -68.84778594970703, 785.06201171875)",1,"(0.26084989309310913, 0.4269293248653412)","(-131.36309814453125, 177.4757843017578, 57.758888244628906)",1,4.2565765380859375,1,"(-0.6599746346473694, -61.70299530029297, 787.40673828125)",1
12423435304,928732309145,"(0.2901158034801483, 0.4886915385723114)","(-115.20820617675781, 159.4550323486328, 51.19989776611328)",1,4.2102813720703125,1,"(-67.5224609375, -68.85607147216797, 785.2034301757812)",1,"(0.25491178035736084, 0.43483766913414)","(-134.64096069335938, 175.16835021972656, 56.9190559387207)",1,4.248931884765625,1,"(-0.7133901715278625, -61.677490234375, 787.5718994140625)",1
12423452091,928732325932,"(0.28871968388557434, 0.4824416935443878)","(-115.9788818359375, 161.27862548828125, 51.86359786987305)",1,4.2071380615234375,1,"(-67.66845703125, -68.85767364501953, 785.5336303710938)",1,"(0.2516881227493286, 0.43809112906455994)","(-136.42044067382812, 174.2190704345703, 56.57355499267578)",1,4.2509765625,1,"(-0.8354344367980957, -61.6131477355957, 787.877197265625)",1
12423468382,928732342224,"(0.28310176730155945, 0.49252596497535706)","(-119.08000183105469, 158.33627319335938, 50.792667388916016)",1,4.2123565673828125,1,"(-67.802734375, -68.76888275146484, 785.3219604492188)",1,"(0.2504470646381378, 0.4540731906890869)","(-137.10548400878906, 169.55587768554688, 54.87627029418945)",1,4.2585601806640625,1,"(-0.9840341806411743, -61.496971130371094, 787.69287109375)",1
12423485270,928732359112,"(0.2842191457748413, 0.5000539422035217)","(-118.46320343017578, 156.13975524902344, 49.99320602416992)",1,4.182403564453125,1,"(-67.89452362060547, -68.70633697509766, 785.415771484375)",1,"(0.2608662545681, 0.4291417598724365)","(-131.35406494140625, 176.8302764892578, 57.5239372253418)",1,4.251739501953125,1,"(-1.0951359272003174, -61.47465515136719, 787.802001953125)",1
12423502007,928732375849,"(0.3104870319366455, 0.4928857088088989)","(-103.96322631835938, 158.2312774658203, 50.754459381103516)",1,4.1942901611328125,1,"(-67.90303039550781, -68.67794036865234, 785.8792114257812)",1,"(0.2975578010082245, 0.4456799030303955)","(-111.10018920898438, 172.0048065185547, 55.76762771606445)",1,4.2460784912109375,1,"(-1.078489065170288, -61.40458679199219, 788.1727294921875)",1
12423518302,928732392144,"(0.3529886305332184, 0.4797789752483368)","(-80.50221252441406, 162.05551147460938, 52.14638900756836)",1,4.1743621826171875,1,"(-67.65538787841797, -68.53604888916016, 784.8809814453125)",1,"(0.34524005651474, 0.4666872024536133)","(-84.77943420410156, 165.87538146972656, 53.53668975830078)",1,4.2332305908203125,1,"(-0.9452114701271057, -61.26923370361328, 787.2384643554688)",1
12423535139,928732408982,"(0.36492919921875, 0.4787977337837219)","(-73.91097259521484, 162.341796875, 52.2505989074707)",1,4.1642303466796875,1,"(-67.68212890625, -68.54652404785156, 785.2509155273438)",1,"(0.347705215215683, 0.45817360281944275)","(-83.41864776611328, 168.3594512939453, 54.4407844543457)",1,4.2301483154296875,1,"(-0.9309093356132507, -61.26807403564453, 787.6497802734375)",1
12423551922,928732425765,"(0.3655835688114166, 0.48180633783340454)","(-73.54976654052734, 161.4639892578125, 51.93108367919922)",1,4.1772308349609375,1,"(-67.75813293457031, -68.59333801269531, 785.8720092773438)",1,"(0.3489665389060974, 0.4567728042602539)","(-82.72240447998047, 168.7681884765625, 54.58956527709961)",1,4.226837158203125,1,"(-0.9667437076568604, -61.279258728027344, 788.2153930664062)",1
12423568222,928732442065,"(0.3716103136539459, 0.49151191115379333)","(-70.22296905517578, 158.6321563720703, 50.900325775146484)",1,4.2078704833984375,1,"(-67.77272033691406, -68.60719299316406, 785.6597290039062)",1,"(0.3433116376399994, 0.46188804507255554)","(-85.84395599365234, 167.27566528320312, 54.046329498291016)",1,4.2236328125,1,"(-0.9938706755638123, -61.26860046386719, 788.0068359375)",1
12423585105,928732458949,"(0.3743157386779785, 0.504692792892456)","(-68.72957611083984, 154.78627014160156, 49.50056076049805)",1,4.217987060546875,1,"(-67.82992553710938, -68.63645935058594, 785.798828125)",1,"(0.34864890575408936, 0.4563928544521332)","(-82.89774322509766, 168.8790283203125, 54.62993240356445)",1,4.2259979248046875,1,"(-1.0540608167648315, -61.290348052978516, 788.1686401367188)",1
12423601837,928732475681,"(0.372138112783432, 0.5119383335113525)","(-69.93163299560547, 152.67218017578125, 48.73112869262695)",1,4.217987060546875,1,"(-67.94658660888672, -68.69863891601562, 785.9468383789062)",1,"(0.3465878963470459, 0.45805227756500244)","(-84.0354232788086, 168.39486694335938, 54.45366668701172)",1,4.233551025390625,1,"(-1.151979684829712, -61.3239631652832, 788.2945556640625)",1
12423618142,928732491986,"(0.3706384301185608, 0.5184199810028076)","(-70.75943756103516, 150.78099060058594, 48.04278564453125)",1,4.2114715576171875,1,"(-68.07763671875, -68.70946502685547, 785.5708618164062)",1,"(0.3456045687198639, 0.46550169587135315)","(-84.57823181152344, 166.22129821777344, 53.66255187988281)",1,4.220123291015625,1,"(-1.3173577785491943, -61.305931091308594, 787.96142578125)",1
12423634975,928732508819,"(0.371018648147583, 0.5117360949516296)","(-70.54954528808594, 152.73117065429688, 48.752586364746094)",1,4.209197998046875,1,"(-68.18557739257812, -68.72673034667969, 785.452880859375)",1,"(0.3447926938533783, 0.4679909944534302)","(-85.02637481689453, 165.49497985839844, 53.398197174072266)",1,4.2025146484375,1,"(-1.4462872743606567, -61.29877471923828, 787.8330688476562)",1
12423651849,928732525694,"(0.369219571352005, 0.5094364285469055)","(-71.54266357421875, 153.40216064453125, 48.99681091308594)",1,4.2017364501953125,1,"(-68.38511657714844, -68.74504852294922, 785.3965454101562)",1,"(0.3448532521724701, 0.4552263021469116)","(-84.99295806884766, 169.21942138671875, 54.7537841796875)",1,4.199981689453125,1,"(-1.6551156044006348, -61.28661346435547, 787.77783203125)",1
12423668062,928732541907,"(0.3681160807609558, 0.49960798025131226)","(-72.15180206298828, 156.26988220214844, 50.040592193603516)",1,4.1918182373046875,1,"(-68.54685974121094, -68.68858337402344, 785.1846923828125)",1,"(0.343265175819397, 0.4608493149280548)","(-85.86956024169922, 167.57875061035156, 54.15665054321289)",1,4.202728271484375,1,"(-1.8199480772018433, -61.20674133300781, 787.5841064453125)",1
12423684941,928732558786,"(0.37375426292419434, 0.5016475319862366)","(-69.03950500488281, 155.6748046875, 49.82401657104492)",1,4.192352294921875,1,"(-68.64014434814453, -68.66133117675781, 785.2093505859375)",1,"(0.35058900713920593, 0.44756510853767395)","(-81.82682037353516, 171.4547882080078, 55.567420959472656)",1,4.2051544189453125,1,"(-1.9243656396865845, -61.17218017578125, 787.616943359375)",1
