device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12594081527,928902958071,"(0.646537721157074, 0.39613279700279236)","(81.53788757324219, 186.46153259277344, 61.029422760009766)",1,4.3581695556640625,1,"(-97.95526885986328, -92.3073959350586, 776.874755859375)",1,"(0.6491758823394775, 0.37396252155303955)","(82.99417877197266, 192.9302520751953, 63.38385009765625)",1,4.238067626953125,1,"(-31.38612937927246, -94.15473175048828, 782.6237182617188)",1
12594097569,928902974113,"(0.6568717360496521, 0.36931300163269043)","(87.24234008789062, 194.28688049316406, 63.877662658691406)",1,4.32757568359375,1,"(-98.28421020507812, -92.30224609375, 776.4625244140625)",1,"(0.6421495079994202, 0.37302646040916443)","(79.1155776977539, 193.20333862304688, 63.48328399658203)",1,4.2559814453125,1,"(-31.705522537231445, -94.12964630126953, 782.2767944335938)",1
12594114807,928902991351,"(0.6576747298240662, 0.36981406807899475)","(87.685546875, 194.1406707763672, 63.824432373046875)",1,4.342010498046875,1,"(-98.42040252685547, -92.2951889038086, 776.2937622070312)",1,"(0.6446837782859802, 0.3723362386226654)","(80.51451110839844, 193.40475463867188, 63.55658721923828)",1,4.2466888427734375,1,"(-31.89143943786621, -94.09033203125, 782.0765991210938)",1
12594131447,928903007991,"(0.657561719417572, 0.3569369912147522)","(87.6231689453125, 197.89793395996094, 65.19190979003906)",1,4.290191650390625,1,"(-98.74915313720703, -92.25929260253906, 776.0612182617188)",1,"(0.6522421836853027, 0.3665403425693512)","(84.68677520751953, 195.09585571289062, 64.17210388183594)",1,4.2241363525390625,1,"(-32.190467834472656, -94.00704956054688, 781.9138793945312)",1
12594147489,928903024034,"(0.6589704751968384, 0.3619398772716522)","(88.40082550048828, 196.43817138671875, 64.66060638427734)",1,4.3054656982421875,1,"(-99.17354583740234, -92.25027465820312, 776.2120971679688)",1,"(0.6459490656852722, 0.3856489360332489)","(81.21296691894531, 189.5204315185547, 62.142799377441406)",1,4.2373809814453125,1,"(-32.55188751220703, -93.93924713134766, 782.0794067382812)",1
12594164677,928903041222,"(0.6567310690879822, 0.3787257671356201)","(87.16464233398438, 191.5404815673828, 62.87800598144531)",1,4.347412109375,1,"(-99.3437728881836, -92.2550048828125, 776.2499389648438)",1,"(0.6414270401000977, 0.37783896923065186)","(78.71678924560547, 191.79920959472656, 62.972198486328125)",1,4.250335693359375,1,"(-32.7647819519043, -93.92587280273438, 782.149169921875)",1
12594181367,928903057912,"(0.6508511304855347, 0.37346866726875305)","(83.91893005371094, 193.07432556152344, 63.436302185058594)",1,4.3303070068359375,1,"(-99.74369812011719, -92.25659942626953, 776.1246948242188)",1,"(0.6454117894172668, 0.37802615761756897)","(80.91633605957031, 191.7445831298828, 62.952335357666016)",1,4.2437896728515625,1,"(-33.14506149291992, -93.86701965332031, 782.04345703125)",1
12594197409,928903073954,"(0.6514565348625183, 0.3769720494747162)","(84.25308990478516, 192.05213928222656, 63.064266204833984)",1,4.328857421875,1,"(-100.19308471679688, -92.22592163085938, 775.7896118164062)",1,"(0.6434135437011719, 0.36777886748313904)","(79.81334686279297, 194.7344970703125, 64.04058074951172)",1,4.2347869873046875,1,"(-33.586631774902344, -93.77088165283203, 781.7590942382812)",1
12594214643,928903091189,"(0.6631349921226501, 0.3831503689289093)","(90.69961547851562, 190.24948120117188, 62.408138275146484)",1,4.3457183837890625,1,"(-100.3925552368164, -92.21878051757812, 775.72265625)",1,"(0.6476098299026489, 0.37846869230270386)","(82.1297378540039, 191.61544799804688, 62.90533447265625)",1,4.23974609375,1,"(-33.87031173706055, -93.69169616699219, 781.6942138671875)",1
12594231287,928903107833,"(0.6626882553100586, 0.3683859705924988)","(90.45306396484375, 194.557373046875, 63.97611999511719)",1,4.341217041015625,1,"(-100.90199279785156, -92.2404556274414, 775.7626953125)",1,"(0.6460225582122803, 0.3794747292995453)","(81.25350952148438, 191.3219451904297, 62.798458099365234)",1,4.258636474609375,1,"(-34.321720123291016, -93.62251281738281, 781.7852172851562)",1
12594247329,928903123875,"(0.6544412970542908, 0.37046241760253906)","(85.90071105957031, 193.95147705078125, 63.75563049316406)",1,4.346160888671875,1,"(-101.36962890625, -92.3071060180664, 775.8082275390625)",1,"(0.653899073600769, 0.3583599925041199)","(85.60136413574219, 197.4827117919922, 65.04083251953125)",1,4.2475128173828125,1,"(-34.7735595703125, -93.55555725097656, 781.8606567382812)",1
12594264567,928903141113,"(0.6559769511222839, 0.37611719965934753)","(86.7484130859375, 192.30154418945312, 63.15508270263672)",1,4.36505126953125,1,"(-101.5537338256836, -92.33778381347656, 775.8726196289062)",1,"(0.6520712375640869, 0.36919236183166504)","(84.59242248535156, 194.32208251953125, 63.89046859741211)",1,4.23944091796875,1,"(-34.99785614013672, -93.5118179321289, 781.9654541015625)",1
12594281207,928903157754,"(0.6689939498901367, 0.3590402603149414)","(93.93382263183594, 197.28421020507812, 64.96857452392578)",1,4.336669921875,1,"(-101.90296936035156, -92.39241790771484, 776.098876953125)",1,"(0.649373471736908, 0.37375563383102417)","(83.10324096679688, 192.9906463623047, 63.40583801269531)",1,4.2570343017578125,1,"(-35.28144073486328, -93.44124603271484, 782.2100830078125)",1
12594297249,928903173796,"(0.6875894069671631, 0.34703847765922546)","(104.19856262207031, 200.7860565185547, 66.24311065673828)",1,4.3296661376953125,1,"(-102.09041595458984, -92.41034698486328, 776.0341186523438)",1,"(0.6806970834732056, 0.33910131454467773)","(100.39398193359375, 203.1019744873047, 67.08601379394531)",1,4.217742919921875,1,"(-35.52236557006836, -93.3167953491211, 782.1714477539062)",1
12594314487,928903191034,"(0.6887624859809875, 0.3586675822734833)","(104.84611511230469, 197.3929443359375, 65.00813293457031)",1,4.3502655029296875,1,"(-102.15251922607422, -92.39533996582031, 775.7808837890625)",1,"(0.6810685396194458, 0.34470728039741516)","(100.59906005859375, 201.46624755859375, 66.49066925048828)",1,4.2296142578125,1,"(-35.63628387451172, -93.22592163085938, 781.8369750976562)",1
12594331127,928903207675,"(0.6847378015518188, 0.3448750376701355)","(102.62449645996094, 201.4172821044922, 66.4728775024414)",1,4.3212890625,1,"(-102.34010314941406, -92.42684936523438, 775.5543212890625)",1,"(0.680494487285614, 0.3448299169540405)","(100.2821273803711, 201.43048095703125, 66.47767639160156)",1,4.222381591796875,1,"(-35.797664642333984, -93.12641143798828, 781.658447265625)",1
12594347169,928903223717,"(0.6836914420127869, 0.3434217870235443)","(102.04693603515625, 201.84129333496094, 66.62724304199219)",1,4.3351593017578125,1,"(-102.487060546875, -92.45862579345703, 775.4078979492188)",1,"(0.6735749244689941, 0.3556434214115143)","(96.4625015258789, 198.2753448486328, 65.3293228149414)",1,4.24810791015625,1,"(-35.940208435058594, -93.02279663085938, 781.521240234375)",1
12594364407,928903240955,"(0.6829175353050232, 0.34429460763931274)","(101.61972045898438, 201.58663940429688, 66.53453826904297)",1,4.346160888671875,1,"(-102.50180053710938, -92.46210479736328, 775.2714233398438)",1,"(0.6816375255584717, 0.3492905795574188)","(100.91311645507812, 200.12896728515625, 66.00398254394531)",1,4.2510223388671875,1,"(-36.00077819824219, -92.96800231933594, 781.3298950195312)",1
12594381047,928903257595,"(0.6860246062278748, 0.3383420705795288)","(103.33480834960938, 203.3234405517578, 67.16667938232422)",1,4.345550537109375,1,"(-102.53136444091797, -92.49163055419922, 775.2528076171875)",1,"(0.6781113147735596, 0.35059812664985657)","(98.96662902832031, 199.7474365234375, 65.86511993408203)",1,4.253082275390625,1,"(-36.0142822265625, -92.9012222290039, 781.3316650390625)",1
12594397089,928903273638,"(0.6877201199531555, 0.34708890318870544)","(104.27073669433594, 200.77137756347656, 66.23772430419922)",1,4.35003662109375,1,"(-102.49462890625, -92.48571014404297, 775.6012573242188)",1,"(0.6806966662406921, 0.3465448319911957)","(100.39373779296875, 200.9300994873047, 66.29554748535156)",1,4.2387237548828125,1,"(-35.955833435058594, -92.83666229248047, 781.64404296875)",1
12594414327,928903290876,"(0.6846253871917725, 0.35894015431404114)","(102.5624771118164, 197.31344604492188, 64.97917175292969)",1,4.362274169921875,1,"(-102.4413070678711, -92.43238067626953, 775.697998046875)",1,"(0.6761521697044373, 0.3507424294948578)","(97.88519287109375, 199.70533752441406, 65.84979248046875)",1,4.2529296875,1,"(-35.87763595581055, -92.75204467773438, 781.7572021484375)",1
12594430967,928903307516,"(0.6887717843055725, 0.34906908869743347)","(104.85127258300781, 200.19357299804688, 66.02749633789062)",1,4.3612213134765625,1,"(-102.25849914550781, -92.25511932373047, 775.9088745117188)",1,"(0.6789715886116028, 0.3566345274448395)","(99.44147491455078, 197.9861602783203, 65.22406005859375)",1,4.2474822998046875,1,"(-35.688453674316406, -92.55982971191406, 781.91650390625)",1
12594447009,928903323558,"(0.6901624202728271, 0.34223073720932007)","(105.61886596679688, 202.1888427734375, 66.75371551513672)",1,4.35302734375,1,"(-101.97338104248047, -92.06148529052734, 776.00146484375)",1,"(0.6783438920974731, 0.35300204157829285)","(99.09498596191406, 199.04603576660156, 65.60981750488281)",1,4.2366790771484375,1,"(-35.39405822753906, -92.36373901367188, 781.9781494140625)",1
12594464247,928903340797,"(0.6878591179847717, 0.35415536165237427)","(104.34745025634766, 198.7095489501953, 65.4873275756836)",1,4.362518310546875,1,"(-101.86055755615234, -91.99073791503906, 776.03857421875)",1,"(0.6754410862922668, 0.3469542860984802)","(97.49266052246094, 200.8105926513672, 66.2520751953125)",1,4.248260498046875,1,"(-35.24088668823242, -92.27698516845703, 782.0089721679688)",1
12594480887,928903357437,"(0.6955344080924988, 0.3490520715713501)","(108.58422088623047, 200.1985626220703, 66.02931213378906)",1,4.3722991943359375,1,"(-101.65030670166016, -91.88060760498047, 776.1943969726562)",1,"(0.6770837903022766, 0.3455947935581207)","(98.39942169189453, 201.20729064941406, 66.39645385742188)",1,4.2462921142578125,1,"(-35.0195198059082, -92.15591430664062, 782.1284790039062)",1
12594496929,928903373479,"(0.6913374066352844, 0.3499642014503479)","(106.26747131347656, 199.93240356445312, 65.93244171142578)",1,4.3583984375,1,"(-101.44853973388672, -91.82872772216797, 776.2142333984375)",1,"(0.6703847646713257, 0.36500364542007446)","(94.70153045654297, 195.54425048828125, 64.33528900146484)",1,4.2562255859375,1,"(-34.81486892700195, -92.10137176513672, 782.1246948242188)",1
12594514167,928903390717,"(0.6848989725112915, 0.3569332957267761)","(102.71341705322266, 197.8990020751953, 65.19232177734375)",1,4.38580322265625,1,"(-101.37806701660156, -91.84330749511719, 776.1854858398438)",1,"(0.6721150875091553, 0.35870105028152466)","(95.65667724609375, 197.38319396972656, 65.00460052490234)",1,4.2544097900390625,1,"(-34.744449615478516, -92.15767669677734, 782.0678100585938)",1
12594530807,928903407358,"(0.6359099745750427, 0.41340208053588867)","(75.67134857177734, 181.4227294921875, 59.19545364379883)",1,4.4023590087890625,1,"(-101.33674621582031, -92.04103088378906, 775.6950073242188)",1,"(0.6316241025924683, 0.4109981060028076)","(73.3055419921875, 182.12413024902344, 59.45075225830078)",1,4.251190185546875,1,"(-34.77748489379883, -92.36861419677734, 781.566162109375)",1
12594546849,928903423400,"(0.6096413135528564, 0.4893103837966919)","(61.17091751098633, 159.27450561523438, 51.13417053222656)",1,4.37310791015625,1,"(-101.04190826416016, -92.15532684326172, 774.452392578125)",1,"(0.596767246723175, 0.5132190585136414)","(54.06447982788086, 152.29849243164062, 48.59508514404297)",1,4.2424163818359375,1,"(-34.64645767211914, -92.50270080566406, 780.2864379882812)",1
12594564087,928903440638,"(0.6069658398628235, 0.4942404627799988)","(59.694053649902344, 157.8360137939453, 50.610599517822266)",1,4.36419677734375,1,"(-100.95709991455078, -92.2007827758789, 774.6504516601562)",1,"(0.6020939350128174, 0.5073404908180237)","(57.004817962646484, 154.0137481689453, 49.21937561035156)",1,4.2432403564453125,1,"(-34.480735778808594, -92.60034942626953, 780.5467529296875)",1
12594580727,928903457278,"(0.6132787466049194, 0.49791812896728516)","(63.178810119628906, 156.762939453125, 50.220027923583984)",1,4.37786865234375,1,"(-100.65132141113281, -92.24671936035156, 774.9201049804688)",1,"(0.6032643914222717, 0.5125463008880615)","(57.65089416503906, 152.49481201171875, 48.66655349731445)",1,4.23089599609375,1,"(-34.136844635009766, -92.69155883789062, 780.7430419921875)",1
12594596769,928903473321,"(0.6145936250686646, 0.4981476068496704)","(63.90464401245117, 156.6959991455078, 50.195640563964844)",1,4.3820037841796875,1,"(-100.23320007324219, -92.34575653076172, 775.2333374023438)",1,"(0.5982866287231445, 0.5240300893783569)","(54.903175354003906, 149.14407348632812, 47.447052001953125)",1,4.2452850341796875,1,"(-33.68901443481445, -92.82758331298828, 781.0146484375)",1
12594614007,928903490559,"(0.6148890256881714, 0.49537914991378784)","(64.06768798828125, 157.50376892089844, 50.489646911621094)",1,4.3625946044921875,1,"(-100.07884216308594, -92.39517211914062, 775.4090576171875)",1,"(0.5985895395278931, 0.5178862810134888)","(55.07032775878906, 150.93667602539062, 48.0994873046875)",1,4.2275848388671875,1,"(-33.44496536254883, -92.93561553955078, 781.238525390625)",1
12594630647,928903507199,"(0.6134870052337646, 0.4922380745410919)","(63.293792724609375, 158.4202423095703, 50.82324981689453)",1,4.3476104736328125,1,"(-99.7239761352539, -92.50337219238281, 775.640869140625)",1,"(0.5996803045272827, 0.5251139998435974)","(55.672420501708984, 148.8278350830078, 47.3319091796875)",1,4.228912353515625,1,"(-33.092254638671875, -93.07147979736328, 781.3984375)",1
12594646689,928903523242,"(0.6128424406051636, 0.48435598611831665)","(62.938018798828125, 160.72003173828125, 51.66035079956055)",1,4.35833740234375,1,"(-99.49510192871094, -92.61492156982422, 775.677734375)",1,"(0.5984411239624023, 0.5216236710548401)","(54.9884147644043, 149.8462371826172, 47.70256042480469)",1,4.2257843017578125,1,"(-32.848209381103516, -93.25362396240234, 781.4153442382812)",1
12594663927,928903540480,"(0.6211944222450256, 0.5066471099853516)","(67.54834747314453, 154.21603393554688, 49.29307174682617)",1,4.3975067138671875,1,"(-99.4461441040039, -92.63916015625, 775.605712890625)",1,"(0.5986089110374451, 0.517234742641449)","(55.080989837646484, 151.1267852783203, 48.16864013671875)",1,4.23291015625,1,"(-32.77019500732422, -93.34361267089844, 781.3123779296875)",1
12594680567,928903557120,"(0.6112803816795349, 0.49918240308761597)","(62.075721740722656, 156.39407348632812, 50.085758209228516)",1,4.3857269287109375,1,"(-99.3771743774414, -92.67332458496094, 775.2811279296875)",1,"(0.5929955244064331, 0.514777421951294)","(51.98247528076172, 151.8437957763672, 48.42957305908203)",1,4.228668212890625,1,"(-32.72905349731445, -93.4620361328125, 781.0128784179688)",1
12594696609,928903573162,"(0.6095543503761292, 0.49671781063079834)","(61.12294006347656, 157.11317443847656, 50.34751510620117)",1,4.3850250244140625,1,"(-99.37126922607422, -92.60525512695312, 774.7930908203125)",1,"(0.5961255431175232, 0.5261770486831665)","(53.71023178100586, 148.51763916015625, 47.21903610229492)",1,4.2154693603515625,1,"(-32.759132385253906, -93.46099090576172, 780.5541381835938)",1
12594713847,928903590401,"(0.6443345546722412, 0.49319368600845337)","(80.32171630859375, 158.1414337158203, 50.72175598144531)",1,4.37457275390625,1,"(-99.2465591430664, -92.55625915527344, 774.5125122070312)",1,"(0.6395818591117859, 0.5187790989875793)","(77.69824981689453, 150.67617797851562, 48.00468063354492)",1,4.2269744873046875,1,"(-32.66073226928711, -93.4150619506836, 780.1740112304688)",1
12594730487,928903607041,"(0.735076904296875, 0.4850013852119446)","(130.41184997558594, 160.53173828125, 51.591800689697266)",1,4.3564453125,1,"(-98.91767120361328, -92.5103988647461, 774.5916137695312)",1,"(0.714329183101654, 0.5246089100837708)","(118.95899963378906, 148.97520446777344, 47.38552474975586)",1,4.2103118896484375,1,"(-32.42703628540039, -93.394287109375, 780.2412719726562)",1
12594746529,928903623083,"(0.736972987651825, 0.4706405699253082)","(131.45849609375, 164.7218780517578, 53.11687469482422)",1,4.3689727783203125,1,"(-99.1863784790039, -92.57286071777344, 775.9207763671875)",1,"(0.7256626486778259, 0.5208733081817627)","(125.21514892578125, 150.06517028808594, 47.78221893310547)",1,4.2162017822265625,1,"(-32.55958938598633, -93.433349609375, 781.6475830078125)",1
12594763767,928903640321,"(0.7358375787734985, 0.4804054796695709)","(130.8317108154297, 161.87271118164062, 52.07985305786133)",1,4.3593902587890625,1,"(-99.24102783203125, -92.51685333251953, 775.8970947265625)",1,"(0.7236319184303284, 0.5139493346214294)","(124.0941162109375, 152.08543395996094, 48.51753234863281)",1,4.2363739013671875,1,"(-32.63434600830078, -93.34961700439453, 781.6253662109375)",1
12594780407,928903656962,"(0.7331945300102234, 0.49121201038360596)","(129.3727264404297, 158.71963500976562, 50.93221664428711)",1,4.3635101318359375,1,"(-99.41580963134766, -92.41609191894531, 775.64892578125)",1,"(0.7222115397453308, 0.5242363810539246)","(123.31008911132812, 149.08392333984375, 47.425113677978516)",1,4.2345123291015625,1,"(-32.79048156738281, -93.20921325683594, 781.4345703125)",1
