device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8111279411,924420084504,"(0.3149040639400482, 0.8585332036018372)","(-101.5250015258789, 51.543968200683594, 11.923507690429688)",1,2.968048095703125,1,"(-71.39035034179688, -56.33787536621094, 788.7998046875)",1,"(0.328027606010437, 0.8461273908615112)","(-94.28075408935547, 55.163734436035156, 13.240941047668457)",1,3.5055999755859375,1,"(-12.846653938293457, -56.23312759399414, 791.885009765625)",1
8111296368,924420101462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3306945562362671, 0.8487264513969421)","(-92.80857849121094, 54.4053955078125, 12.964923858642578)",1,3.48919677734375,1,"(-12.828824043273926, -56.230628967285156, 791.8513793945312)",1
8111312944,924420118038,"(0.3771853446960449, 0.8634101748466492)","(-67.14554595947266, 50.121036529541016, 11.405546188354492)",1,2.9553070068359375,1,"(-71.1938705444336, -56.337127685546875, 788.7801513671875)",1,"(0.3887462317943573, 0.8424099087715149)","(-60.76386260986328, 56.248382568359375, 13.635735511779785)",1,3.506378173828125,1,"(-12.654928207397461, -56.22498321533203, 791.8204956054688)",1
8111329331,924420134425,"(0.4190879464149475, 0.8462038636207581)","(-44.015167236328125, 55.14140319824219, 13.232832908630371)",1,2.9633026123046875,1,"(-70.90107727050781, -56.25879669189453, 787.987548828125)",1,"(0.433860182762146, 0.8455425500869751)","(-35.86081314086914, 55.33436584472656, 13.303092002868652)",1,3.5044403076171875,1,"(-12.418682098388672, -56.13969039916992, 791.1085205078125)",1
8111346334,924420151429,"(0.42459189891815186, 0.839231014251709)","(-40.97695541381836, 57.17588424682617, 13.973323822021484)",1,3.00244140625,1,"(-70.89888000488281, -56.28788757324219, 788.3086547851562)",1,"(0.4287917912006378, 0.8631712794303894)","(-38.65861511230469, 50.190738677978516, 11.430932998657227)",1,3.53021240234375,1,"(-12.38986873626709, -56.1550407409668, 791.5392456054688)",1
8111362859,924420167954,"(0.42899924516677856, 0.8438834547996521)","(-38.5440673828125, 55.818443298339844, 13.479207992553711)",1,3.006317138671875,1,"(-70.9825210571289, -56.345436096191406, 788.881591796875)",1,"(0.4276939034461975, 0.8490064740180969)","(-39.26462173461914, 54.32367706298828, 12.935202598571777)",1,3.5047454833984375,1,"(-12.410247802734375, -56.19953155517578, 792.0064697265625)",1
8111379251,924420184346,"(0.42437878251075745, 0.8182991743087769)","(-41.0946159362793, 63.283382415771484, 16.196247100830078)",1,2.9166412353515625,1,"(-70.97630310058594, -56.34268569946289, 788.598876953125)",1,"(0.4370323717594147, 0.8481879830360413)","(-34.10978317260742, 54.56248092651367, 13.022149085998535)",1,3.48187255859375,1,"(-12.43695068359375, -56.199859619140625, 791.7098388671875)",1
8111396203,924420201298,"(0.41834238171577454, 0.8211431503295898)","(-44.42669677734375, 62.45353698730469, 15.894196510314941)",1,2.8874053955078125,1,"(-70.98717498779297, -56.346500396728516, 788.5528564453125)",1,"(0.43573927879333496, 0.8515060544013977)","(-34.823551177978516, 53.594337463378906, 12.669772148132324)",1,3.502777099609375,1,"(-12.469852447509766, -56.213993072509766, 791.6587524414062)",1
8111412871,924420217967,"(0.4201347529888153, 0.8201448917388916)","(-43.43730545043945, 62.74479675292969, 16.0002384185791)",1,2.90869140625,1,"(-71.01010131835938, -56.345855712890625, 788.4688110351562)",1,"(0.4368927478790283, 0.8465627431869507)","(-34.18682861328125, 55.03668975830078, 13.194725036621094)",1,3.492095947265625,1,"(-12.490349769592285, -56.21237564086914, 791.5689086914062)",1
8111429171,924420234267,"(0.4200156629085541, 0.8502477407455444)","(-43.50304412841797, 53.96149826049805, 12.803400039672852)",1,3.003936767578125,1,"(-70.9866943359375, -56.3203125, 788.0912475585938)",1,"(0.4423854351043701, 0.846435546875)","(-31.154855728149414, 55.073822021484375, 13.208224296569824)",1,3.4705810546875,1,"(-12.486077308654785, -56.19294738769531, 791.214599609375)",1
8111446073,924420251169,"(0.41761040687561035, 0.8160294890403748)","(-44.83076095581055, 63.945594787597656, 16.437288284301758)",1,2.8729705810546875,1,"(-70.95641326904297, -56.30845642089844, 787.8661499023438)",1,"(0.4410054087638855, 0.8555192947387695)","(-31.91665267944336, 52.42339324951172, 12.243532180786133)",1,3.4842529296875,1,"(-12.47322940826416, -56.169612884521484, 790.9061889648438)",1
8111462786,924420267882,"(0.4189390242099762, 0.8168513774871826)","(-44.09734344482422, 63.705780029296875, 16.350034713745117)",1,2.8975067138671875,1,"(-70.8864517211914, -56.274410247802734, 787.3763427734375)",1,"(0.44258737564086914, 0.8504126667976379)","(-31.043386459350586, 53.913368225097656, 12.785845756530762)",1,3.4618072509765625,1,"(-12.444198608398438, -56.14008712768555, 790.4881591796875)",1
8111479091,924420284188,"(0.42644134163856506, 0.8218449354171753)","(-39.95606231689453, 62.24877166748047, 15.81971549987793)",1,2.8922882080078125,1,"(-70.85296630859375, -56.25228500366211, 787.146484375)",1,"(0.4400220215320587, 0.8528183698654175)","(-32.4594612121582, 53.211463928222656, 12.53038215637207)",1,3.4522705078125,1,"(-12.417197227478027, -56.11387252807617, 790.2623901367188)",1
8111495942,924420301039,"(0.4248008131980896, 0.8224605917930603)","(-40.86164855957031, 62.06909942626953, 15.75430679321289)",1,2.8746490478515625,1,"(-70.84911346435547, -56.25025939941406, 787.1189575195312)",1,"(0.44216278195381165, 0.8522311449050903)","(-31.277755737304688, 53.3828125, 12.59273624420166)",1,3.44610595703125,1,"(-12.418523788452148, -56.10942840576172, 790.2249145507812)",1
8111512702,924420317799,"(0.4193081259727478, 0.8194955587387085)","(-43.89361572265625, 62.934268951416016, 16.06917953491211)",1,2.8651580810546875,1,"(-70.8658447265625, -56.25670623779297, 787.11962890625)",1,"(0.44026851654052734, 0.8537800312042236)","(-32.32342529296875, 52.93085861206055, 12.428282737731934)",1,3.4547882080078125,1,"(-12.43429946899414, -56.10993957519531, 790.2262573242188)",1
8111529011,924420334109,"(0.4281872808933258, 0.8645123839378357)","(-38.99230194091797, 49.799434661865234, 11.288506507873535)",1,3.0100860595703125,1,"(-70.90352630615234, -56.27037048339844, 787.0363159179688)",1,"(0.4371020793914795, 0.8534952998161316)","(-34.0712776184082, 53.01392364501953, 12.458551406860352)",1,3.4638214111328125,1,"(-12.471953392028809, -56.118316650390625, 790.1495971679688)",1
8111545908,924420351006,"(0.42288827896118164, 0.8239237666130066)","(-41.917327880859375, 61.64222717285156, 15.598953247070312)",1,2.871917724609375,1,"(-70.91574096679688, -56.2762336730957, 786.897705078125)",1,"(0.43596649169921875, 0.8605902194976807)","(-34.69813537597656, 50.943782806396484, 11.70506763458252)",1,3.4470977783203125,1,"(-12.482833862304688, -56.10657501220703, 789.966796875)",1
8111562521,924420367619,"(0.4414033591747284, 0.806684136390686)","(-31.696977615356445, 66.6723403930664, 17.429731369018555)",1,2.8451080322265625,1,"(-70.81897735595703, -56.2828254699707, 786.4695434570312)",1,"(0.4715827703475952, 0.8569996356964111)","(-15.037825584411621, 51.99144744873047, 12.086311340332031)",1,3.458404541015625,1,"(-12.417065620422363, -56.094749450683594, 789.5444946289062)",1
8111578931,924420384029,"(0.5233972668647766, 0.8241088390350342)","(13.56393814086914, 61.58827590942383, 15.579235076904297)",1,2.9493408203125,1,"(-70.46851348876953, -56.2027702331543, 785.1939086914062)",1,"(0.5456146597862244, 0.8561493754386902)","(25.827993392944336, 52.23954772949219, 12.176644325256348)",1,3.4311370849609375,1,"(-12.185834884643555, -56.00309371948242, 788.2972412109375)",1
8111595778,924420400877,"(0.5411494374275208, 0.8394374847412109)","(23.36321449279785, 57.11568832397461, 13.951373100280762)",1,2.95550537109375,1,"(-70.36775970458984, -56.166053771972656, 784.9986572265625)",1,"(0.5544297695159912, 0.8425910472869873)","(30.694005966186523, 56.195518493652344, 13.616530418395996)",1,3.3729705810546875,1,"(-12.098302841186523, -55.97908020019531, 788.0428466796875)",1
8111612533,924420417632,"(0.5381578803062439, 0.8391302824020386)","(21.711881637573242, 57.2053108215332, 13.984062194824219)",1,2.9320831298828125,1,"(-70.31074523925781, -56.14344024658203, 784.8323974609375)",1,"(0.5568164587020874, 0.8470689058303833)","(32.01143264770508, 54.8890380859375, 13.14099407196045)",1,3.3668212890625,1,"(-12.040899276733398, -55.96266174316406, 787.911376953125)",1
8111628851,924420433950,"(0.5363911986351013, 0.839078426361084)","(20.736631393432617, 57.220455169677734, 13.989568710327148)",1,2.95074462890625,1,"(-70.29656982421875, -56.158111572265625, 785.0440063476562)",1,"(0.559938907623291, 0.8513188362121582)","(33.73505783081055, 53.64897918701172, 12.689620018005371)",1,3.3740997314453125,1,"(-12.006484985351562, -55.97400665283203, 788.0831298828125)",1
8111645647,924420450746,"(0.5405791997909546, 0.833819568157196)","(23.048425674438477, 58.754859924316406, 14.548047065734863)",1,2.9306488037109375,1,"(-70.2898178100586, -56.16962814331055, 785.1241455078125)",1,"(0.5633867979049683, 0.8560333847999573)","(35.63826370239258, 52.27338409423828, 12.188940048217773)",1,3.3677520751953125,1,"(-11.996115684509277, -55.981300354003906, 788.1784057617188)",1
8111662545,924420467645,"(0.5418580174446106, 0.8357677459716797)","(23.754384994506836, 58.1864128112793, 14.341145515441895)",1,2.944488525390625,1,"(-70.29130554199219, -56.18792724609375, 785.2644653320312)",1,"(0.558476984500885, 0.8574264049530029)","(32.9281005859375, 51.86695861816406, 12.040997505187988)",1,3.370819091796875,1,"(-11.984236717224121, -55.99858856201172, 788.3116455078125)",1
8111678771,924420483871,"(0.5468287467956543, 0.8395894765853882)","(26.49820327758789, 57.07135009765625, 13.935273170471191)",1,2.94427490234375,1,"(-70.31885528564453, -56.21429443359375, 785.4490356445312)",1,"(0.5610855221748352, 0.8553209900856018)","(34.368011474609375, 52.481266021728516, 12.264606475830078)",1,3.3649749755859375,1,"(-11.992334365844727, -56.02335739135742, 788.4893798828125)",1
8111695613,924420500713,"(0.5384416580200195, 0.8384888172149658)","(21.868492126464844, 57.39250183105469, 14.05217456817627)",1,2.9500732421875,1,"(-70.33551788330078, -56.23355484008789, 785.5480346679688)",1,"(0.5589426159858704, 0.8596516251564026)","(33.18510437011719, 51.21766662597656, 11.804708480834961)",1,3.38427734375,1,"(-12.000345230102539, -56.03364181518555, 788.6106567382812)",1
8111712460,924420517560,"(0.5378151535987854, 0.8373984694480896)","(21.52268409729004, 57.71064376831055, 14.167981147766113)",1,2.9569244384765625,1,"(-70.35142517089844, -56.25749588012695, 785.7116088867188)",1,"(0.5599232912063599, 0.8637171983718872)","(33.72638702392578, 50.03144836425781, 11.372929573059082)",1,3.3656158447265625,1,"(-12.009316444396973, -56.052894592285156, 788.7574462890625)",1
8111728691,924420533792,"(0.5458659529685974, 0.8357107043266296)","(25.966732025146484, 58.20308303833008, 14.347162246704102)",1,2.928955078125,1,"(-70.34724426269531, -56.25745391845703, 785.7547607421875)",1,"(0.5637670159339905, 0.864106297492981)","(35.84817886352539, 49.91791915893555, 11.331609725952148)",1,3.35125732421875,1,"(-11.994583129882812, -56.057456970214844, 788.801025390625)",1
8111745579,924420550680,"(0.5375001430511475, 0.8337468504905701)","(21.348779678344727, 58.77609634399414, 14.555749893188477)",1,2.94183349609375,1,"(-70.33251190185547, -56.25459671020508, 785.7435302734375)",1,"(0.5636951327323914, 0.869157612323761)","(35.80852508544922, 48.444068908691406, 10.795184135437012)",1,3.36578369140625,1,"(-11.984112739562988, -56.055625915527344, 788.7870483398438)",1
8111762472,924420567573,"(0.5388530492782593, 0.8328552842140198)","(22.095577239990234, 59.03620910644531, 14.650405883789062)",1,2.94598388671875,1,"(-70.3008804321289, -56.249000549316406, 785.6910400390625)",1,"(0.5634614825248718, 0.8637255430221558)","(35.67955780029297, 50.02899169921875, 11.372068405151367)",1,3.3565826416015625,1,"(-11.957964897155762, -56.051856994628906, 788.739501953125)",1
8111778611,924420583713,"(0.5707753896713257, 0.8381674289703369)","(39.71686553955078, 57.486244201660156, 14.086309432983398)",1,2.9206695556640625,1,"(-70.1965103149414, -56.24678039550781, 785.8994750976562)",1,"(0.5966559648513794, 0.8645778894424438)","(54.00300979614258, 49.78031539916992, 11.281553268432617)",1,3.3636474609375,1,"(-11.89042854309082, -56.05707931518555, 788.9186401367188)",1
8111795448,924420600550,"(0.5929840803146362, 0.8343266844749451)","(51.97614288330078, 58.60687255859375, 14.494180679321289)",1,2.919677734375,1,"(-70.13105010986328, -56.2545280456543, 785.9964599609375)",1,"(0.6131017804145813, 0.8566010594367981)","(63.08112335205078, 52.1077766418457, 12.128691673278809)",1,3.3485870361328125,1,"(-11.804159164428711, -56.062591552734375, 789.02880859375)",1
8111812387,924420617489,"(0.6013421416282654, 0.8297868371009827)","(56.58979034423828, 59.93151092529297, 14.976290702819824)",1,2.928436279296875,1,"(-70.07892608642578, -56.22803497314453, 785.41552734375)",1,"(0.6090840101242065, 0.8588647842407227)","(60.86334991455078, 51.44727325439453, 11.888263702392578)",1,3.3502044677734375,1,"(-11.78632926940918, -56.0189094543457, 788.427490234375)",1
8111828531,924420633633,"(0.6042585372924805, 0.8308402895927429)","(58.19963073730469, 59.62415313720703, 14.86434555053711)",1,2.9464569091796875,1,"(-70.04266357421875, -56.184810638427734, 784.5528564453125)",1,"(0.6153362989425659, 0.8625528812408447)","(64.31462860107422, 50.371131896972656, 11.496576309204102)",1,3.3333587646484375,1,"(-11.798421859741211, -55.96242904663086, 787.5892333984375)",1
8111845318,924420650421,"(0.6020534038543701, 0.8266986608505249)","(56.982421875, 60.83262634277344, 15.304200172424316)",1,2.9183349609375,1,"(-70.04560089111328, -56.169830322265625, 784.3258666992188)",1,"(0.6143941879272461, 0.8680413961410522)","(63.79457473754883, 48.769737243652344, 10.913729667663574)",1,3.3380126953125,1,"(-11.823460578918457, -55.94939041137695, 787.3180541992188)",1
8111862303,924420667406,"(0.5975618362426758, 0.8230788707733154)","(54.503082275390625, 61.88874435424805, 15.688604354858398)",1,2.9037322998046875,1,"(-70.05644226074219, -56.16104507446289, 784.0613403320312)",1,"(0.6131808757781982, 0.8646068572998047)","(63.124839782714844, 49.77188491821289, 11.278483390808105)",1,3.330657958984375,1,"(-11.838689804077148, -55.945621490478516, 787.07861328125)",1
8111878451,924420683554,"(0.5949320197105408, 0.8283015489578247)","(53.05137252807617, 60.36487579345703, 15.134003639221191)",1,2.9093017578125,1,"(-70.05165100097656, -56.14778137207031, 783.8946533203125)",1,"(0.6166172027587891, 0.8598200678825378)","(65.02164459228516, 51.16853332519531, 11.786820411682129)",1,3.3267364501953125,1,"(-11.836714744567871, -55.94342041015625, 786.9234619140625)",1
8111895284,924420700387,"(0.606217622756958, 0.8357930183410645)","(59.28105163574219, 58.179073333740234, 14.338449478149414)",1,2.9409332275390625,1,"(-70.05146789550781, -56.14712905883789, 783.917724609375)",1,"(0.6158180236816406, 0.8633576035499573)","(64.58051300048828, 50.1363639831543, 11.411138534545898)",1,3.306549072265625,1,"(-11.827948570251465, -55.94236373901367, 786.9501342773438)",1
8111912315,924420717419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.616022527217865, 0.8708052635192871)","(64.69343566894531, 47.96334457397461, 10.620182991027832)",1,3.328277587890625,1,"(-11.804368019104004, -55.92394256591797, 786.81640625)",1
8111928371,924420733475,"(0.6030682325363159, 0.8317688703536987)","(57.54258346557617, 59.353206634521484, 14.765740394592285)",1,2.8571929931640625,1,"(-70.01177215576172, -56.12899398803711, 783.7288208007812)",1,"(0.6124405264854431, 0.8749090433120728)","(62.71613311767578, 46.76592254638672, 10.18441104888916)",1,3.350128173828125,1,"(-11.784673690795898, -55.90987777709961, 786.744140625)",1
8111945250,924420750354,"(0.6073747873306274, 0.8304371237754822)","(59.919837951660156, 59.741798400878906, 14.907161712646484)",1,2.8551177978515625,1,"(-69.98700714111328, -56.14307403564453, 783.7555541992188)",1,"(0.6188405752182007, 0.8751702904701233)","(66.24897766113281, 46.6897087097168, 10.156661987304688)",1,3.3511199951171875,1,"(-11.757556915283203, -55.91316604614258, 786.8114624023438)",1
8111962230,924420767335,"(0.6532357931137085, 0.8222641348838806)","(85.2352523803711, 62.12648010253906, 15.775138854980469)",1,2.9282379150390625,1,"(-69.88038635253906, -56.186363220214844, 784.130126953125)",1,"(0.6610658168792725, 0.848597526550293)","(89.55745697021484, 54.443023681640625, 12.978606224060059)",1,3.3079681396484375,1,"(-11.646286964416504, -55.949012756347656, 787.1327514648438)",1
8111978291,924420783396,"(0.6783035397529602, 0.8224197030067444)","(99.07271575927734, 62.0810661315918, 15.758624076843262)",1,2.9219970703125,1,"(-69.8114013671875, -56.21604919433594, 784.4270629882812)",1,"(0.679751992225647, 0.8469173312187195)","(99.87230682373047, 54.93326187133789, 13.157018661499023)",1,3.285980224609375,1,"(-11.588318824768066, -55.978843688964844, 787.4400634765625)",1
8111995119,924420800224,"(0.6807007193565369, 0.8220597505569458)","(100.39599609375, 62.18610763549805, 15.796860694885254)",1,2.906829833984375,1,"(-69.8225326538086, -56.21274948120117, 784.3422241210938)",1,"(0.6813547015190125, 0.8598852753639221)","(100.75700378417969, 51.149532318115234, 11.779868125915527)",1,3.301025390625,1,"(-11.610620498657227, -55.97231674194336, 787.3375854492188)",1
