device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14969637909,931278552732,"(0.48599913716316223, 0.424470454454422)","(-7.079944133758545, 178.19322204589844, 58.020015716552734)",1,3.5330810546875,1,"(-67.49171447753906, -93.24945831298828, 770.4378662109375)",1,"(0.49158811569213867, 0.39179039001464844)","(-3.994842290878296, 187.72853088378906, 61.49058151245117)",1,3.5910491943359375,1,"(-5.360280990600586, -94.89913940429688, 773.570068359375)",1
14969655147,931278569971,"(0.4844549596309662, 0.42773953080177307)","(-7.932341575622559, 177.23941040039062, 57.6728401184082)",1,3.5476837158203125,1,"(-67.49244689941406, -93.22998809814453, 770.2822875976562)",1,"(0.488810658454895, 0.39573928713798523)","(-5.5279860496521, 186.57630920410156, 61.071205139160156)",1,3.5881500244140625,1,"(-5.373399257659912, -94.88055419921875, 773.376953125)",1
14969671787,931278586611,"(0.48588815331459045, 0.4265187978744507)","(-7.1412153244018555, 177.59559631347656, 57.80247497558594)",1,3.5401611328125,1,"(-67.48169708251953, -93.19989013671875, 769.9347534179688)",1,"(0.48975202441215515, 0.39260146021842957)","(-5.008342742919922, 187.49185180664062, 61.40442657470703)",1,3.5970306396484375,1,"(-5.381138324737549, -94.84805297851562, 773.0499877929688)",1
14969687829,931278602653,"(0.5085890293121338, 0.42850494384765625)","(5.389738082885742, 177.0160369873047, 57.59159469604492)",1,3.547454833984375,1,"(-67.28363800048828, -93.15584564208984, 769.496337890625)",1,"(0.5202506184577942, 0.4068623483181)","(11.827012062072754, 183.33087158203125, 59.88996124267578)",1,3.589263916015625,1,"(-5.269252300262451, -94.77848815917969, 772.608154296875)",1
14969705067,931278619891,"(0.5150507688522339, 0.43234461545944214)","(8.956629753112793, 175.895751953125, 57.183837890625)",1,3.55718994140625,1,"(-67.28616333007812, -93.17202758789062, 769.6444091796875)",1,"(0.52054363489151, 0.4066133201122284)","(11.988759994506836, 183.4035186767578, 59.916412353515625)",1,3.5831298828125,1,"(-5.2511725425720215, -94.79633331298828, 772.7685546875)",1
14969721707,931278636532,"(0.5145600438117981, 0.431545615196228)","(8.685800552368164, 176.12887573242188, 57.268611907958984)",1,3.54595947265625,1,"(-67.3045654296875, -93.18131256103516, 769.6968383789062)",1,"(0.5142842531204224, 0.41129305958747864)","(8.533516883850098, 182.03810119628906, 59.41941833496094)",1,3.5967254638671875,1,"(-5.235529899597168, -94.80267333984375, 772.8279418945312)",1
14969737749,931278652574,"(0.5163117051124573, 0.43467286229133606)","(9.652690887451172, 175.21644592285156, 56.93653869628906)",1,3.552825927734375,1,"(-67.33976745605469, -93.27397918701172, 770.0865478515625)",1,"(0.5166682600975037, 0.40783509612083435)","(9.84949779510498, 183.0470733642578, 59.786643981933594)",1,3.59869384765625,1,"(-5.237771034240723, -94.87893676757812, 773.2005004882812)",1
14969754987,931278669812,"(0.5143559575080872, 0.4315549433231354)","(8.573155403137207, 176.1261444091797, 57.26765441894531)",1,3.5355377197265625,1,"(-67.35765838623047, -93.30034637451172, 770.129638671875)",1,"(0.5164997577667236, 0.4040997326374054)","(9.756485939025879, 184.136962890625, 60.183349609375)",1,3.5991668701171875,1,"(-5.253920555114746, -94.91487121582031, 773.2554931640625)",1
14969771627,931278686452,"(0.514491856098175, 0.4125467836856842)","(8.648159980773926, 181.67230224609375, 59.28628158569336)",1,3.5084075927734375,1,"(-67.38447570800781, -93.31730651855469, 769.92138671875)",1,"(0.5225332975387573, 0.4135698974132538)","(13.087052345275879, 181.37374877929688, 59.17768859863281)",1,3.6068267822265625,1,"(-5.32572078704834, -94.91907501220703, 773.0452270507812)",1
14969787669,931278702495,"(0.5128940343856812, 0.4341409206390381)","(7.7661590576171875, 175.3716278076172, 56.99303436279297)",1,3.5408935546875,1,"(-67.41206359863281, -93.25811767578125, 769.4168701171875)",1,"(0.5225625038146973, 0.4048652946949005)","(13.103165626525879, 183.91357421875, 60.10204315185547)",1,3.5868377685546875,1,"(-5.380026340484619, -94.86583709716797, 772.5623168945312)",1
14969804907,931278719733,"(0.5126451849937439, 0.43726086616516113)","(7.6287736892700195, 174.46131896972656, 56.66170120239258)",1,3.553375244140625,1,"(-67.42267608642578, -93.25093841552734, 769.2891235351562)",1,"(0.5198348760604858, 0.41103941202163696)","(11.597494125366211, 182.11209106445312, 59.44635009765625)",1,3.6021881103515625,1,"(-5.411990642547607, -94.83783721923828, 772.4154663085938)",1
14969821547,931278736373,"(0.5178741216659546, 0.4358484745025635)","(10.515117645263672, 174.87339782714844, 56.81172561645508)",1,3.5321044921875,1,"(-67.43733978271484, -93.22743225097656, 769.1019287109375)",1,"(0.5191017389297485, 0.4185137152671814)","(11.192839622497559, 179.93125915527344, 58.652626037597656)",1,3.621551513671875,1,"(-5.390073776245117, -94.80890655517578, 772.2435913085938)",1
14969837589,931278752415,"(0.6004277467727661, 0.4492652714252472)","(56.08504867553711, 170.95870971679688, 55.38685607910156)",1,3.5620574951171875,1,"(-67.03742218017578, -93.12584686279297, 768.61865234375)",1,"(0.6088827848434448, 0.41482308506965637)","(60.752254486083984, 181.00811767578125, 59.0445442199707)",1,3.6143798828125,1,"(-5.126807689666748, -94.7347640991211, 771.7212524414062)",1
14969854827,931278769654,"(0.6141465902328491, 0.4475296437740326)","(63.65790939331055, 171.46510314941406, 55.571189880371094)",1,3.5606536865234375,1,"(-67.01129913330078, -93.16246032714844, 769.0864868164062)",1,"(0.6257408857345581, 0.40643465518951416)","(70.05799865722656, 183.45565795898438, 59.93537139892578)",1,3.576446533203125,1,"(-5.073336124420166, -94.7793960571289, 772.2147827148438)",1
14969871467,931278786294,"(0.6140657663345337, 0.4409084916114807)","(63.613258361816406, 173.3970184326172, 56.274322509765625)",1,3.537322998046875,1,"(-67.10847473144531, -93.27216339111328, 770.2861328125)",1,"(0.620857298374176, 0.38190650939941406)","(67.36221313476562, 190.61239624023438, 62.54021453857422)",1,3.550872802734375,1,"(-5.0454912185668945, -94.90373229980469, 773.406494140625)",1
14969887509,931278802336,"(0.61729496717453, 0.43396058678627014)","(65.39578247070312, 175.42425537109375, 57.01219940185547)",1,3.5417022705078125,1,"(-67.18665313720703, -93.33743286132812, 771.1002807617188)",1,"(0.619399905204773, 0.3871019780635834)","(66.55769348144531, 189.0964813232422, 61.988494873046875)",1,3.5611572265625,1,"(-5.036752700805664, -94.96067810058594, 774.1917114257812)",1
14969904747,931278819575,"(0.6140899062156677, 0.4277373254299164)","(63.62661361694336, 177.24002075195312, 57.67311096191406)",1,3.553131103515625,1,"(-67.22038269042969, -93.3785629272461, 771.46484375)",1,"(0.6223377585411072, 0.3904639482498169)","(68.17943572998047, 188.11550903320312, 61.63146209716797)",1,3.5618133544921875,1,"(-5.044110298156738, -94.97814178466797, 774.611083984375)",1
14969921387,931278836215,"(0.6130291819572449, 0.4232872724533081)","(63.04104995727539, 178.53846740722656, 58.14567565917969)",1,3.5300750732421875,1,"(-67.31974792480469, -93.46418762207031, 772.2379150390625)",1,"(0.6294069886207581, 0.37220901250839233)","(72.0816421508789, 193.44187927246094, 63.57007598876953)",1,3.532501220703125,1,"(-5.083243370056152, -95.05137634277344, 775.3635864257812)",1
14969937429,931278852257,"(0.6089357733726501, 0.43024396896362305)","(60.78144836425781, 176.5086669921875, 57.40691375732422)",1,3.520965576171875,1,"(-67.40876007080078, -93.53823852539062, 772.52880859375)",1,"(0.6198029518127441, 0.38380733132362366)","(66.78020477294922, 190.05775451660156, 62.33838653564453)",1,3.5706787109375,1,"(-5.138116359710693, -95.13152313232422, 775.6500244140625)",1
14969954667,931278869495,"(0.6176056265830994, 0.435511976480484)","(65.56726837158203, 174.9716033935547, 56.84745788574219)",1,3.515655517578125,1,"(-67.44254302978516, -93.54122161865234, 772.4849243164062)",1,"(0.6209959387779236, 0.3851168155670166)","(67.43880462646484, 189.67567443847656, 62.1993293762207)",1,3.5597381591796875,1,"(-5.168499946594238, -95.146728515625, 775.6067504882812)",1
14969971307,931278886136,"(0.6195775866508484, 0.4388168156147003)","(66.65583801269531, 174.00733947753906, 56.49645233154297)",1,3.52044677734375,1,"(-67.48922729492188, -93.56204223632812, 772.4442749023438)",1,"(0.6227602958679199, 0.38928720355033875)","(68.4127426147461, 188.4588623046875, 61.75640106201172)",1,3.5597991943359375,1,"(-5.199855327606201, -95.16710662841797, 775.578125)",1
14969987349,931278902178,"(0.6201807260513306, 0.4377966523170471)","(66.9887466430664, 174.3049774169922, 56.60480880737305)",1,3.5175323486328125,1,"(-67.49581146240234, -93.5655288696289, 772.4822387695312)",1,"(0.6222188472747803, 0.3967136740684509)","(68.11382293701172, 186.2920379638672, 60.96769714355469)",1,3.56585693359375,1,"(-5.193254470825195, -95.17364501953125, 775.6163940429688)",1
14970004587,931278919416,"(0.6146958470344543, 0.4385925233364105)","(63.96107482910156, 174.07278442382812, 56.5202522277832)",1,3.5270843505859375,1,"(-67.47087097167969, -93.57259368896484, 772.5623779296875)",1,"(0.6208322048187256, 0.3888644874095917)","(67.34837341308594, 188.58221435546875, 61.80125045776367)",1,3.54498291015625,1,"(-5.167036056518555, -95.18305206298828, 775.7033081054688)",1
14970021227,931278936056,"(0.6147893071174622, 0.42997556924819946)","(64.01266479492188, 176.58697509765625, 57.435386657714844)",1,3.507110595703125,1,"(-67.42990112304688, -93.59522247314453, 772.8515625)",1,"(0.6201793551445007, 0.3911163806915283)","(66.98799896240234, 187.92515563964844, 61.56215286254883)",1,3.55609130859375,1,"(-5.1008076667785645, -95.208740234375, 775.9834594726562)",1
14970037269,931278952099,"(0.6140998601913452, 0.4301488399505615)","(63.63214111328125, 176.536376953125, 57.417030334472656)",1,3.4907989501953125,1,"(-67.33551025390625, -93.60140991210938, 772.986328125)",1,"(0.6242682337760925, 0.38528066873550415)","(69.24507904052734, 189.62786865234375, 62.181915283203125)",1,3.5489501953125,1,"(-5.004101753234863, -95.23728942871094, 776.1063842773438)",1
14970054507,931278969337,"(0.6145939826965332, 0.43326014280319214)","(63.90482711791992, 175.6286163330078, 57.086612701416016)",1,3.505340576171875,1,"(-67.29174041748047, -93.61209106445312, 773.0370483398438)",1,"(0.6214438676834106, 0.38990309834480286)","(67.68599700927734, 188.2791748046875, 61.69102096557617)",1,3.5604705810546875,1,"(-4.946849822998047, -95.2515869140625, 776.1575927734375)",1
14970071147,931278985977,"(0.6176543235778809, 0.4387662410736084)","(65.59413146972656, 174.02206420898438, 56.50183868408203)",1,3.517608642578125,1,"(-67.21097564697266, -93.61788940429688, 773.0641479492188)",1,"(0.6214892864227295, 0.3921929597854614)","(67.71104431152344, 187.61105346679688, 61.44778823852539)",1,3.5516357421875,1,"(-4.871293067932129, -95.26313018798828, 776.1802368164062)",1
14970087189,931279002019,"(0.6122780442237854, 0.43352481722831726)","(62.62643051147461, 175.5513458251953, 57.05850601196289)",1,3.5047760009765625,1,"(-67.1424331665039, -93.60926055908203, 773.2103271484375)",1,"(0.618964672088623, 0.3886496126651764)","(66.31751251220703, 188.6448974609375, 61.824134826660156)",1,3.5482330322265625,1,"(-4.799774169921875, -95.27216339111328, 776.30615234375)",1
14970104427,931279019258,"(0.6179729104042053, 0.4201709032058716)","(65.77002716064453, 179.44773864746094, 58.47664260864258)",1,3.498382568359375,1,"(-67.1441421508789, -93.61737060546875, 773.2968139648438)",1,"(0.6209245920181274, 0.38604408502578735)","(67.39936828613281, 189.40516662597656, 62.100833892822266)",1,3.5276336669921875,1,"(-4.779021739959717, -95.27615356445312, 776.4044189453125)",1
14970121067,931279035898,"(0.619468629360199, 0.41765865683555603)","(66.59567260742188, 180.1807403564453, 58.74343490600586)",1,3.4909210205078125,1,"(-67.10726928710938, -93.59907531738281, 773.3579711914062)",1,"(0.6184034943580627, 0.3842601180076599)","(66.00768280029297, 189.92567443847656, 62.290252685546875)",1,3.537933349609375,1,"(-4.730452537536621, -95.28180694580078, 776.468505859375)",1
14970137109,931279051940,"(0.6228097081184387, 0.4174172580242157)","(68.43991088867188, 180.25119018554688, 58.76907730102539)",1,3.4911041259765625,1,"(-67.07193756103516, -93.60171508789062, 773.4174194335938)",1,"(0.6221030950546265, 0.3847668170928955)","(68.04988861083984, 189.77784729003906, 62.23644256591797)",1,3.5312652587890625,1,"(-4.699138164520264, -95.29363250732422, 776.5347290039062)",1
14970154347,931279069179,"(0.6109583973884583, 0.4263705611228943)","(61.897979736328125, 177.6387939453125, 57.8182487487793)",1,3.4929046630859375,1,"(-67.06812286376953, -93.59817504882812, 773.3656005859375)",1,"(0.6144815683364868, 0.3940557539463043)","(63.842803955078125, 187.0675506591797, 61.24998092651367)",1,3.546966552734375,1,"(-4.711399078369141, -95.29841613769531, 776.4735717773438)",1
14970170987,931279085819,"(0.5285702347755432, 0.48419731855392456)","(16.419450759887695, 160.766357421875, 51.67713165283203)",1,3.51904296875,1,"(-67.24610137939453, -93.597900390625, 772.702880859375)",1,"(0.5356676578521729, 0.4531882703304291)","(20.337249755859375, 169.8140869140625, 54.970218658447266)",1,3.5880584716796875,1,"(-5.004327297210693, -95.28870391845703, 775.7960205078125)",1
14970187029,931279101861,"(0.48068827390670776, 0.526762068271637)","(-10.011550903320312, 148.3469696044922, 47.1568489074707)",1,3.4758453369140625,1,"(-67.36483001708984, -93.51496124267578, 771.841552734375)",1,"(0.4852790832519531, 0.48677265644073486)","(-7.477426528930664, 160.01492309570312, 51.40362548828125)",1,3.571624755859375,1,"(-5.299367904663086, -95.19786071777344, 774.9356689453125)",1
14970204267,931279119099,"(0.4794631898403168, 0.5276495218276978)","(-10.68783950805664, 148.08804321289062, 47.06258773803711)",1,3.4539642333984375,1,"(-67.36373138427734, -93.51018524169922, 771.9681396484375)",1,"(0.4805813133716583, 0.4862667918205261)","(-10.070611953735352, 160.16253662109375, 51.45737838745117)",1,3.5635986328125,1,"(-5.275935173034668, -95.1998519897461, 775.1102905273438)",1
14970220907,931279135740,"(0.4761175811290741, 0.5230700969696045)","(-12.534571647644043, 149.4241943359375, 47.54890441894531)",1,3.444976806640625,1,"(-67.31784057617188, -93.44025421142578, 771.6580200195312)",1,"(0.469190388917923, 0.48798561096191406)","(-16.35844612121582, 159.6610107421875, 51.274871826171875)",1,3.5375518798828125,1,"(-5.227277755737305, -95.13351440429688, 774.7722778320312)",1
14970236949,931279151782,"(0.477977454662323, 0.5204876661300659)","(-11.507959365844727, 150.17767333984375, 47.82320785522461)",1,3.4423065185546875,1,"(-67.29656982421875, -93.39591979980469, 771.361572265625)",1,"(0.4677716791629791, 0.491857647895813)","(-17.141563415527344, 158.53126525878906, 50.8636589050293)",1,3.532379150390625,1,"(-5.2116241455078125, -95.0953369140625, 774.4793701171875)",1
14970254187,931279169020,"(0.4776062071323395, 0.5278311371803284)","(-11.712839126586914, 148.03500366210938, 47.04334259033203)",1,3.4479827880859375,1,"(-67.3218002319336, -93.4238510131836, 771.5634155273438)",1,"(0.4688056707382202, 0.4851163625717163)","(-16.57080078125, 160.4982147216797, 51.57957458496094)",1,3.5160675048828125,1,"(-5.225574493408203, -95.13893127441406, 774.7171020507812)",1
14970270827,931279185660,"(0.4786466956138611, 0.5262129902839661)","(-11.138494491577148, 148.50714111328125, 47.21519088745117)",1,3.434326171875,1,"(-67.3747787475586, -93.47111511230469, 771.8511962890625)",1,"(0.46959587931632996, 0.4856017529964447)","(-16.134584426879883, 160.3565673828125, 51.52804183959961)",1,3.513763427734375,1,"(-5.243613243103027, -95.18708801269531, 774.9996337890625)",1
14970286869,931279201703,"(0.47086361050605774, 0.5230362415313721)","(-15.434784889221191, 149.43408203125, 47.552528381347656)",1,3.4217681884765625,1,"(-67.40730285644531, -93.4605941772461, 772.0376586914062)",1,"(0.46863603591918945, 0.48762884736061096)","(-16.664432525634766, 159.76512145996094, 51.312744140625)",1,3.5099945068359375,1,"(-5.2588653564453125, -95.18452453613281, 775.172607421875)",1
14970304107,931279218941,"(0.4732692837715149, 0.5142351984977722)","(-14.106847763061523, 152.00198364257812, 48.48717498779297)",1,3.417327880859375,1,"(-67.40129089355469, -93.43257904052734, 771.8606567382812)",1,"(0.46883684396743774, 0.5000790357589722)","(-16.553592681884766, 156.13246154785156, 49.99056625366211)",1,3.5124969482421875,1,"(-5.250807762145996, -95.13821411132812, 774.9876708984375)",1
14970320747,931279235581,"(0.47632789611816406, 0.5134971737861633)","(-12.418495178222656, 152.2173309326172, 48.56555938720703)",1,3.4227752685546875,1,"(-67.37875366210938, -93.37824249267578, 771.5787353515625)",1,"(0.46798068284988403, 0.501613974571228)","(-17.026199340820312, 155.68460083007812, 49.8275260925293)",1,3.50762939453125,1,"(-5.240882396697998, -95.08173370361328, 774.7337646484375)",1
14970336789,931279251623,"(0.4749992787837982, 0.5132532119750977)","(-13.15190315246582, 152.2885284423828, 48.591468811035156)",1,3.4240264892578125,1,"(-67.41527557373047, -93.41256713867188, 772.0236206054688)",1,"(0.46427658200263977, 0.4934085011482239)","(-19.07085418701172, 158.07876586914062, 50.69888687133789)",1,3.4973297119140625,1,"(-5.227101802825928, -95.10747528076172, 775.1600952148438)",1
