device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6818892328,923127676836,"(0.4283686578273773, 0.3207366168498993)","(-38.89216995239258, 208.46031188964844, 69.03631591796875)",1,3.671112060546875,1,"(-39.158748626708984, 75.23717498779297, 559.5226440429688)",1,"(0.428496390581131, 0.28525426983833313)","(-38.821651458740234, 218.813232421875, 72.80448150634766)",1,3.9344482421875,1,"(21.718914031982422, 87.5713119506836, 562.3160400390625)",1
6818909202,923127693710,"(0.42754703760147095, 0.3213449716567993)","(-39.34567642211914, 208.2827911376953, 68.97174072265625)",1,3.6758575439453125,1,"(-38.99208068847656, 75.29743194580078, 559.5513916015625)",1,"(0.42843613028526306, 0.2894833981990814)","(-38.85489273071289, 217.57923889160156, 72.35536193847656)",1,3.9398193359375,1,"(21.87761116027832, 87.56089782714844, 562.3047485351562)",1
6818925599,923127710108,"(0.4267912805080414, 0.32425355911254883)","(-39.76285934448242, 207.43414306640625, 68.662841796875)",1,3.672332763671875,1,"(-38.90461349487305, 75.33472442626953, 559.6025390625)",1,"(0.42910143733024597, 0.2884104251861572)","(-38.48766326904297, 217.89231872558594, 72.46931457519531)",1,3.9441375732421875,1,"(21.9683780670166, 87.5519790649414, 562.3389892578125)",1
6818942243,923127726752,"(0.4331340491771698, 0.3277875781059265)","(-36.261627197265625, 206.4029998779297, 68.28754425048828)",1,3.6874847412109375,1,"(-38.76599884033203, 75.36901092529297, 559.6996459960938)",1,"(0.4405469000339508, 0.28947728872299194)","(-32.16973114013672, 217.5810546875, 72.35601806640625)",1,3.9449615478515625,1,"(22.122465133666992, 87.51272583007812, 562.4222412109375)",1
6818959122,923127743631,"(0.44719046354293823, 0.3430064618587494)","(-28.50246810913086, 201.96250915527344, 66.67133331298828)",1,3.692352294921875,1,"(-38.58924102783203, 75.3676986694336, 559.620849609375)",1,"(0.4496155083179474, 0.3036709427833557)","(-27.163837432861328, 213.43968200683594, 70.84869384765625)",1,3.9477996826171875,1,"(22.279972076416016, 87.45069122314453, 562.346923828125)",1
6818975565,923127760074,"(0.4461308717727661, 0.344015508890152)","(-29.087369918823242, 201.6680908203125, 66.56417846679688)",1,3.6971893310546875,1,"(-38.56673049926758, 75.43184661865234, 560.0193481445312)",1,"(0.44690918922424316, 0.30406346917152405)","(-28.657730102539062, 213.3251495361328, 70.80701446533203)",1,3.95758056640625,1,"(22.354463577270508, 87.4845199584961, 562.6868286132812)",1
6818992159,923127776669,"(0.4461304843425751, 0.34395572543144226)","(-29.087568283081055, 201.68551635742188, 66.57051849365234)",1,3.7055511474609375,1,"(-38.52411651611328, 75.4991455078125, 560.4384155273438)",1,"(0.44592973589897156, 0.309414803981781)","(-29.19837760925293, 211.76373291015625, 70.23867797851562)",1,3.9610595703125,1,"(22.466100692749023, 87.53047943115234, 563.1041870117188)",1
6819009042,923127793552,"(0.4479902684688568, 0.34746605157852173)","(-28.06098175048828, 200.66128540039062, 66.1977310180664)",1,3.7167510986328125,1,"(-38.435787200927734, 75.49761962890625, 560.3673095703125)",1,"(0.44487354159355164, 0.31398606300354004)","(-29.78141212463379, 210.42996215820312, 69.75323486328125)",1,3.9680633544921875,1,"(22.56109619140625, 87.49620056152344, 563.0242309570312)",1
6819025435,923127809945,"(0.44775354862213135, 0.3490162193775177)","(-28.191654205322266, 200.208984375, 66.0331039428711)",1,3.70880126953125,1,"(-38.375465393066406, 75.50003051757812, 560.3617553710938)",1,"(0.4471204876899719, 0.315209299325943)","(-28.541112899780273, 210.07305908203125, 69.62335205078125)",1,3.962554931640625,1,"(22.61089324951172, 87.478515625, 563.0051879882812)",1
6819042075,923127826585,"(0.4475058913230896, 0.34598466753959656)","(-28.32833480834961, 201.09352111816406, 66.35504150390625)",1,3.71533203125,1,"(-38.26576232910156, 75.50167846679688, 560.3580932617188)",1,"(0.4457201361656189, 0.3124909996986389)","(-29.31407928466797, 210.86618041992188, 69.91199493408203)",1,3.977264404296875,1,"(22.73591423034668, 87.43766784667969, 562.9722900390625)",1
6819058962,923127843473,"(0.4469757378101349, 0.3462834358215332)","(-28.621000289916992, 201.00637817382812, 66.32332611083984)",1,3.7246246337890625,1,"(-38.151702880859375, 75.49472045898438, 560.2811279296875)",1,"(0.44525912404060364, 0.31144434213638306)","(-29.56858253479004, 211.17160034179688, 70.02313995361328)",1,3.985565185546875,1,"(22.83087730407715, 87.39553833007812, 562.8718872070312)",1
6819075400,923127859911,"(0.44542619585990906, 0.3471151888370514)","(-29.476337432861328, 200.763671875, 66.23499298095703)",1,3.730316162109375,1,"(-38.086097717285156, 75.48026275634766, 560.2055053710938)",1,"(0.4451545774936676, 0.3134305477142334)","(-29.626304626464844, 210.59207153320312, 69.81222534179688)",1,3.981231689453125,1,"(22.88900375366211, 87.36991882324219, 562.7914428710938)",1
6819091989,923127876500,"(0.4477596879005432, 0.34744009375572205)","(-28.188247680664062, 200.66885375976562, 66.20049285888672)",1,3.7314300537109375,1,"(-38.0198974609375, 75.46528625488281, 560.1376342773438)",1,"(0.4476771354675293, 0.3181518316268921)","(-28.233827590942383, 209.21449279785156, 69.31084442138672)",1,3.9840545654296875,1,"(22.954212188720703, 87.33299255371094, 562.7109985351562)",1
6819108882,923127893393,"(0.44734063744544983, 0.3479301333427429)","(-28.419544219970703, 200.52589416503906, 66.14845275878906)",1,3.730377197265625,1,"(-37.98850631713867, 75.46710968017578, 560.2356567382812)",1,"(0.44749715924263, 0.3167145550251007)","(-28.333173751831055, 209.63388061523438, 69.4635009765625)",1,3.984954833984375,1,"(22.993993759155273, 87.31288146972656, 562.7963256835938)",1
6819125269,923127909781,"(0.4473666250705719, 0.3499794602394104)","(-28.405244827270508, 199.9279327392578, 65.93083190917969)",1,3.7266998291015625,1,"(-37.96577453613281, 75.47046661376953, 560.2508544921875)",1,"(0.44747188687324524, 0.31870386004447937)","(-28.34711265563965, 209.05343627929688, 69.2522201538086)",1,3.9889373779296875,1,"(23.01834487915039, 87.29891204833984, 562.8032836914062)",1
6819141905,923127926417,"(0.4883730411529541, 0.33456411957740784)","(-5.769536018371582, 204.42578125, 67.5678939819336)",1,3.725738525390625,1,"(-37.738800048828125, 75.50360870361328, 560.1448364257812)",1,"(0.5011391043663025, 0.29943355917930603)","(1.2773832082748413, 214.67604064941406, 71.29866027832031)",1,4.013885498046875,1,"(23.284658432006836, 87.28359985351562, 562.6013793945312)",1
6819158802,923127943314,"(0.5898176431655884, 0.27527886629104614)","(50.22819519042969, 221.72381591796875, 73.8638687133789)",1,3.74481201171875,1,"(-36.97282791137695, 75.46625518798828, 558.971435546875)",1,"(0.604193925857544, 0.2534380555152893)","(58.16395950317383, 228.096435546875, 76.18333435058594)",1,3.9879608154296875,1,"(23.816396713256836, 87.19390106201172, 561.5077514648438)",1
6819175235,923127959747,"(0.6361368894577026, 0.25578704476356506)","(75.79656982421875, 227.41104125976562, 75.93384552001953)",1,3.7577667236328125,1,"(-36.717933654785156, 75.66184997558594, 559.8843994140625)",1,"(0.6465563774108887, 0.23627839982509613)","(81.54820251464844, 233.10321044921875, 78.00563049316406)",1,3.9873199462890625,1,"(24.1160945892334, 87.33780670166016, 562.1411743164062)",1
6819191820,923127976333,"(0.6436081528663635, 0.2577274441719055)","(79.92076110839844, 226.84490966796875, 75.7278060913086)",1,3.759918212890625,1,"(-36.56053924560547, 75.71946716308594, 559.8961791992188)",1,"(0.6529812216758728, 0.22354669868946075)","(85.09474182128906, 236.81802368164062, 79.35771179199219)",1,4.01214599609375,1,"(24.24540901184082, 87.34839630126953, 562.1019287109375)",1
6819208718,923127993231,"(0.653131902217865, 0.25454217195510864)","(85.17788696289062, 227.7742919921875, 76.06605529785156)",1,3.7542724609375,1,"(-36.47920608520508, 75.64180755615234, 559.226318359375)",1,"(0.6540225744247437, 0.2289295345544815)","(85.66954803466797, 235.24745178222656, 78.78606414794922)",1,4.009735107421875,1,"(24.28972816467285, 87.2774887084961, 561.5478515625)",1
6819225105,923128009618,"(0.6516191959381104, 0.25931090116500854)","(84.34290313720703, 226.38287353515625, 75.55964660644531)",1,3.7482452392578125,1,"(-36.46272659301758, 75.71393585205078, 559.5997924804688)",1,"(0.653560221195221, 0.2301461547613144)","(85.41436767578125, 234.89248657226562, 78.65686798095703)",1,4.01153564453125,1,"(24.34185028076172, 87.33525085449219, 561.8978271484375)",1
6819241736,923128026249,"(0.6521528363227844, 0.2617177367210388)","(84.63744354248047, 225.6806182861328, 75.30401611328125)",1,3.7535552978515625,1,"(-36.4728889465332, 75.80191802978516, 560.0384521484375)",1,"(0.6554924249649048, 0.2292420119047165)","(86.4809341430664, 235.15626525878906, 78.75289154052734)",1,4.0186004638671875,1,"(24.395475387573242, 87.42509460449219, 562.3743896484375)",1
6819258642,923128043156,"(0.6540330052375793, 0.2584914565086365)","(85.67528533935547, 226.62197875976562, 75.64667510986328)",1,3.756439208984375,1,"(-36.50115966796875, 75.82548522949219, 560.2127075195312)",1,"(0.6559690237045288, 0.22940948605537415)","(86.74403381347656, 235.1073760986328, 78.73511505126953)",1,4.0247650146484375,1,"(24.404354095458984, 87.45247650146484, 562.5277709960938)",1
6819274974,923128059488,"(0.6544869542121887, 0.25870272517204285)","(85.92591857910156, 226.56031799316406, 75.62422943115234)",1,3.7525482177734375,1,"(-36.527225494384766, 75.82733154296875, 560.28955078125)",1,"(0.655785322189331, 0.23079898953437805)","(86.64261627197266, 234.7019805908203, 78.58756256103516)",1,4.0282745361328125,1,"(24.392902374267578, 87.46342468261719, 562.59716796875)",1
6819291651,923128076165,"(0.654002845287323, 0.2566131055355072)","(85.6586685180664, 227.1700439453125, 75.84612274169922)",1,3.764862060546875,1,"(-36.57990264892578, 75.85292053222656, 560.6646118164062)",1,"(0.6546286940574646, 0.229515939950943)","(86.0041275024414, 235.0763397216797, 78.72376251220703)",1,4.02734375,1,"(24.384313583374023, 87.52104949951172, 563.0195922851562)",1
6819308562,923128093076,"(0.6541731357574463, 0.2547975778579712)","(85.75264739990234, 227.69976806640625, 76.03890228271484)",1,3.769195556640625,1,"(-36.63901138305664, 75.88796997070312, 561.0380249023438)",1,"(0.6529439687728882, 0.23298123478889465)","(85.07414245605469, 234.0652618408203, 78.35577392578125)",1,4.032501220703125,1,"(24.378610610961914, 87.58296966552734, 563.3525390625)",1
6819324940,923128109455,"(0.6538882255554199, 0.25430646538734436)","(85.59539794921875, 227.8430633544922, 76.09107208251953)",1,3.7582244873046875,1,"(-36.66872024536133, 75.92448425292969, 561.2781372070312)",1,"(0.6532196402549744, 0.23057733476161957)","(85.22634887695312, 234.76666259765625, 78.6110610961914)",1,4.041107177734375,1,"(24.382381439208984, 87.62303161621094, 563.5797729492188)",1
6819341663,923128126178,"(0.6535826921463013, 0.255951464176178)","(85.42672729492188, 227.36309814453125, 75.9163818359375)",1,3.7602691650390625,1,"(-36.68921661376953, 75.9665298461914, 561.4324340820312)",1,"(0.6557469964027405, 0.2253292351961136)","(86.62142181396484, 236.2979278564453, 79.16840362548828)",1,4.0485382080078125,1,"(24.390214920043945, 87.66956329345703, 563.76220703125)",1
6819358482,923128142997,"(0.6539374589920044, 0.25219792127609253)","(85.62252807617188, 228.45831298828125, 76.31498718261719)",1,3.7662353515625,1,"(-36.69175720214844, 76.01085662841797, 561.5902099609375)",1,"(0.6577020883560181, 0.22758622467517853)","(87.70064544677734, 235.63941955566406, 78.92869567871094)",1,4.050933837890625,1,"(24.41303062438965, 87.72779846191406, 563.9171142578125)",1
6819374810,923128159325,"(0.6545259952545166, 0.25753867626190186)","(85.94744873046875, 226.89999389648438, 75.7478256225586)",1,3.77752685546875,1,"(-36.69728088378906, 76.05082702636719, 561.6854248046875)",1,"(0.6562145352363586, 0.22803887724876404)","(86.87947845458984, 235.50733947753906, 78.88064575195312)",1,4.0433197021484375,1,"(24.428857803344727, 87.76592254638672, 563.9949951171875)",1
6819391578,923128176095,"(0.6560764312744141, 0.257398396730423)","(86.80328369140625, 226.94091796875, 75.76274871826172)",1,3.7796783447265625,1,"(-36.72065734863281, 76.13558197021484, 562.0428466796875)",1,"(0.6550076603889465, 0.2268267571926117)","(86.21331787109375, 235.86097717285156, 79.00938415527344)",1,4.052886962890625,1,"(24.466341018676758, 87.86763000488281, 564.4002685546875)",1
6819408402,923128192919,"(0.6563093066215515, 0.2548200488090515)","(86.93184661865234, 227.69320678710938, 76.03656768798828)",1,3.7713623046875,1,"(-36.75275421142578, 76.2040786743164, 562.4238891601562)",1,"(0.6559849977493286, 0.2271544486284256)","(86.75286102294922, 235.76536560058594, 78.97455596923828)",1,4.05596923828125,1,"(24.488784790039062, 87.93231201171875, 564.7608642578125)",1
6819424776,923128209293,"(0.655269205570221, 0.2534954249858856)","(86.35771179199219, 228.07968139648438, 76.17723083496094)",1,3.7806396484375,1,"(-36.77150344848633, 76.24182891845703, 562.6508178710938)",1,"(0.6562119722366333, 0.22681362926959991)","(86.87811279296875, 235.86483764648438, 79.0107650756836)",1,4.061126708984375,1,"(24.498201370239258, 87.97081756591797, 564.9689331054688)",1
6819441494,923128226011,"(0.6530038714408875, 0.25560036301612854)","(85.10725402832031, 227.4654998779297, 75.9537124633789)",1,3.7801513671875,1,"(-36.79544448852539, 76.30948638916016, 562.9673461914062)",1,"(0.6565558314323425, 0.22326123714447021)","(87.0678939819336, 236.90133666992188, 79.38800048828125)",1,4.059173583984375,1,"(24.508018493652344, 88.03853607177734, 565.3349609375)",1
6819458322,923128242840,"(0.6009399890899658, 0.2828230559825897)","(56.36780548095703, 219.52255249023438, 73.06269073486328)",1,3.77557373046875,1,"(-37.05769348144531, 76.26695251464844, 562.9946899414062)",1,"(0.6071823239326477, 0.23991990089416504)","(59.8135871887207, 232.04071044921875, 77.618896484375)",1,4.0525665283203125,1,"(24.289833068847656, 88.00627899169922, 565.3419799804688)",1
6819474645,923128259163,"(0.5243039131164551, 0.31223762035369873)","(14.064435958862305, 210.94012451171875, 69.93891906738281)",1,3.75537109375,1,"(-37.392398834228516, 76.10037994384766, 562.4237670898438)",1,"(0.546405017375946, 0.25964784622192383)","(26.264259338378906, 226.2845916748047, 75.52383422851562)",1,4.0460205078125,1,"(23.92208480834961, 87.83509063720703, 564.7789916992188)",1
6819491409,923128275927,"(0.4409060478210449, 0.34596768021583557)","(-31.971460342407227, 201.0984649658203, 66.35685729980469)",1,3.73040771484375,1,"(-37.88717269897461, 75.91564178466797, 561.896240234375)",1,"(0.4430921971797943, 0.3061148524284363)","(-30.764724731445312, 212.72659301757812, 70.58915710449219)",1,4.0541229248046875,1,"(23.26127815246582, 87.65574645996094, 564.2305908203125)",1
6819508247,923128292765,"(0.4349437654018402, 0.35129788517951965)","(-35.26266098022461, 199.54324340820312, 65.79080963134766)",1,3.7161712646484375,1,"(-37.858238220214844, 75.7580337524414, 560.7229614257812)",1,"(0.43654564023017883, 0.3142048120498657)","(-34.37843704223633, 210.3661651611328, 69.73001098632812)",1,4.0528564453125,1,"(23.181570053100586, 87.52373504638672, 563.3453979492188)",1
6819524611,923128309130,"(0.43110403418540955, 0.3547430634498596)","(-37.38221740722656, 198.5380401611328, 65.42494201660156)",1,3.721771240234375,1,"(-37.883216857910156, 75.82514953613281, 561.219970703125)",1,"(0.43342962861061096, 0.31468063592910767)","(-36.0985221862793, 210.22732543945312, 69.67948150634766)",1,4.0461273193359375,1,"(23.21501350402832, 87.58912658691406, 563.725341796875)",1
6819541325,923128325844,"(0.43081414699554443, 0.35717374086380005)","(-37.542240142822266, 197.82884216308594, 65.16679382324219)",1,3.7078704833984375,1,"(-37.876747131347656, 75.79564666748047, 561.0855712890625)",1,"(0.4311118721961975, 0.3142939805984497)","(-37.37790298461914, 210.34011840820312, 69.7205581665039)",1,4.0452423095703125,1,"(23.2174015045166, 87.56344604492188, 563.591796875)",1
6819558162,923128342681,"(0.43129584193229675, 0.35775303840637207)","(-37.27635192871094, 197.65980529785156, 65.10528564453125)",1,3.7111968994140625,1,"(-37.89323806762695, 75.78841400146484, 561.1520385742188)",1,"(0.4316900670528412, 0.3171141743659973)","(-37.058746337890625, 209.5172576904297, 69.42105102539062)",1,4.0587158203125,1,"(23.216245651245117, 87.56301879882812, 563.6630249023438)",1
6819574577,923128359097,"(0.4304494857788086, 0.35554301738739014)","(-37.74354553222656, 198.3046112060547, 65.33998107910156)",1,3.7103118896484375,1,"(-37.90486145019531, 75.77674102783203, 561.1929931640625)",1,"(0.4308328628540039, 0.31939998269081116)","(-37.53192901611328, 208.85032653808594, 69.17830657958984)",1,4.051727294921875,1,"(23.20819091796875, 87.56082153320312, 563.70556640625)",1
6819591240,923128375760,"(0.4301110804080963, 0.3556180000305176)","(-37.930335998535156, 198.28274536132812, 65.33201599121094)",1,3.7119293212890625,1,"(-37.937416076660156, 75.75433349609375, 561.2391967773438)",1,"(0.4291357398033142, 0.3191998600959778)","(-38.468746185302734, 208.90870666503906, 69.19956970214844)",1,4.050811767578125,1,"(23.185503005981445, 87.54729461669922, 563.765869140625)",1
6819608082,923128392602,"(0.4296959638595581, 0.35686179995536804)","(-38.159481048583984, 197.9198455810547, 65.199951171875)",1,3.7082061767578125,1,"(-37.955936431884766, 75.7337646484375, 561.2711181640625)",1,"(0.42682522535324097, 0.32214516401290894)","(-39.744140625, 208.04934692382812, 68.88675689697266)",1,4.056243896484375,1,"(23.182411193847656, 87.53437805175781, 563.8037719726562)",1
