device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6220303493,922529078621,"(0.48290175199508667, 0.9103777408599854)","(-8.789709091186523, 36.41700744628906, 6.417697429656982)",1,3.1483001708984375,1,"(-40.794281005859375, 63.24047088623047, 584.4205322265625)",1,"(0.468284547328949, 0.8851227760314941)","(-16.85848045349121, 43.78578567504883, 9.099701881408691)",1,3.3429412841796875,1,"(20.83540153503418, 71.84912872314453, 586.4568481445312)",1
6220319936,922529095064,"(0.480866938829422, 0.9156295657157898)","(-9.91295337677002, 34.884666442871094, 5.859982013702393)",1,3.1534881591796875,1,"(-40.77261734008789, 63.223602294921875, 584.2577514648438)",1,"(0.46832337975502014, 0.8871319890022278)","(-16.837024688720703, 43.199546813964844, 8.886322975158691)",1,3.3435211181640625,1,"(20.834489822387695, 71.83533477783203, 586.3124389648438)",1
6220336507,922529111635,"(0.4814203977584839, 0.914055585861206)","(-9.60744857788086, 35.34391403198242, 6.02716588973999)",1,3.14154052734375,1,"(-40.73967742919922, 63.211483001708984, 584.104248046875)",1,"(0.46968498826026917, 0.885270357131958)","(-16.085412979125977, 43.74275588989258, 9.0840425491333)",1,3.3430633544921875,1,"(20.847013473510742, 71.81914520263672, 586.1416625976562)",1
6220353413,922529128542,"(0.47879570722579956, 0.9176527261734009)","(-11.05624771118164, 34.29433822631836, 5.64506196975708)",1,3.1527099609375,1,"(-40.70951843261719, 63.20939254760742, 584.075927734375)",1,"(0.46843674778938293, 0.8856585621833801)","(-16.77447509765625, 43.629478454589844, 9.042780876159668)",1,3.348419189453125,1,"(20.87445068359375, 71.81944274902344, 586.1156616210938)",1
6220369806,922529144935,"(0.48059308528900146, 0.9193267226219177)","(-10.064108848571777, 33.805908203125, 5.467301845550537)",1,3.1558074951171875,1,"(-40.700016021728516, 63.21997833251953, 584.1524047851562)",1,"(0.4669159948825836, 0.8864479064941406)","(-17.613929748535156, 43.39917755126953, 8.958972930908203)",1,3.33984375,1,"(20.88887596130371, 71.82184600830078, 586.177734375)",1
6220386423,922529161552,"(0.4808540642261505, 0.9196202754974365)","(-9.920051574707031, 33.72025680541992, 5.436168193817139)",1,3.150482177734375,1,"(-40.693241119384766, 63.24036407470703, 584.3403930664062)",1,"(0.467038094997406, 0.8876385688781738)","(-17.54650115966797, 43.05176544189453, 8.832551956176758)",1,3.3392333984375,1,"(20.91621208190918, 71.83277893066406, 586.3929443359375)",1
6220403333,922529178462,"(0.48097848892211914, 0.9162377119064331)","(-9.851341247558594, 34.707210540771484, 5.795360088348389)",1,3.1444091796875,1,"(-40.69007873535156, 63.27967834472656, 584.6246948242188)",1,"(0.46864545345306396, 0.8861767053604126)","(-16.65923500061035, 43.4782829284668, 8.987777709960938)",1,3.3580169677734375,1,"(20.943683624267578, 71.8520278930664, 586.6634521484375)",1
6220419772,922529194902,"(0.4846542179584503, 0.9132968187332153)","(-7.822344779968262, 35.565269470214844, 6.107661247253418)",1,3.1514434814453125,1,"(-40.689998626708984, 63.30824661254883, 584.8399658203125)",1,"(0.46652477979660034, 0.8900259137153625)","(-17.829837799072266, 42.355167388916016, 8.579002380371094)",1,3.3569183349609375,1,"(20.963409423828125, 71.87741088867188, 586.86328125)",1
6220436337,922529211467,"(0.48373350501060486, 0.9182067513465881)","(-8.33061408996582, 34.13272476196289, 5.5862650871276855)",1,3.1570281982421875,1,"(-40.67585754394531, 63.35162353515625, 585.1157836914062)",1,"(0.46462398767471313, 0.8911342620849609)","(-18.87908363342285, 42.03180694580078, 8.461301803588867)",1,3.3493194580078125,1,"(21.007936477661133, 71.927734375, 587.1674194335938)",1
6220453253,922529228383,"(0.5082022547721863, 0.9128201007843018)","(5.176248550415039, 35.704376220703125, 6.158339500427246)",1,3.1567840576171875,1,"(-40.5447998046875, 63.39528274536133, 585.374755859375)",1,"(0.49173402786254883, 0.8920175433158875)","(-3.914261817932129, 41.774044036865234, 8.367506980895996)",1,3.3669586181640625,1,"(21.145933151245117, 71.96736145019531, 587.412841796875)",1
6220469640,922529244770,"(0.5280082821846008, 0.9098508358001709)","(16.1092472076416, 36.570701599121094, 6.473677158355713)",1,3.135894775390625,1,"(-40.4311637878418, 63.422645568847656, 585.4281005859375)",1,"(0.5119306445121765, 0.888046145439148)","(7.234312057495117, 42.93280792236328, 8.789258003234863)",1,3.360504150390625,1,"(21.248458862304688, 71.9803695678711, 587.430419921875)",1
6220486253,922529261384,"(0.5277795791625977, 0.9092294573783875)","(15.983015060424805, 36.75203323364258, 6.539651870727539)",1,3.1427764892578125,1,"(-40.31275939941406, 63.38304138183594, 584.9457397460938)",1,"(0.5100252032279968, 0.89231938123703)","(6.182525634765625, 41.686004638671875, 8.335429191589355)",1,3.35028076171875,1,"(21.30658721923828, 71.92516326904297, 586.8777465820312)",1
6220503173,922529278304,"(0.5282129049301147, 0.9077455997467041)","(16.222190856933594, 37.185020446777344, 6.697250843048096)",1,3.1338043212890625,1,"(-40.241432189941406, 63.371341705322266, 584.7289428710938)",1,"(0.5112289190292358, 0.8943076729774475)","(6.846982955932617, 41.105865478515625, 8.124321937561035)",1,3.35382080078125,1,"(21.344806671142578, 71.90058135986328, 586.7045288085938)",1
6220519606,922529294737,"(0.5290805697441101, 0.9080568552017212)","(16.701204299926758, 37.09415817260742, 6.664188385009766)",1,3.1297607421875,1,"(-40.228580474853516, 63.40570831298828, 584.9490966796875)",1,"(0.5132361650466919, 0.8925948143005371)","(7.954990863800049, 41.60564422607422, 8.306232452392578)",1,3.3597564697265625,1,"(21.37912940979004, 71.9207534790039, 586.9148559570312)",1
6220536168,922529311300,"(0.5283469557762146, 0.9112013578414917)","(16.296167373657227, 36.17668151855469, 6.330260753631592)",1,3.144378662109375,1,"(-40.20954513549805, 63.43952941894531, 585.2135009765625)",1,"(0.5112655758857727, 0.8919371962547302)","(6.867217063903809, 41.79750442504883, 8.376039505004883)",1,3.3361663818359375,1,"(21.423015594482422, 71.94963836669922, 587.2013549804688)",1
6220553093,922529328225,"(0.5274083018302917, 0.9129390716552734)","(15.778059959411621, 35.66967010498047, 6.145684719085693)",1,3.1485443115234375,1,"(-40.206512451171875, 63.449127197265625, 585.3078002929688)",1,"(0.5121771097183228, 0.8886752128601074)","(7.370377063751221, 42.749267578125, 8.722482681274414)",1,3.3362579345703125,1,"(21.427349090576172, 71.93489074707031, 587.276123046875)",1
6220569476,922529344608,"(0.5269366502761841, 0.910658061504364)","(15.517723083496094, 36.3351936340332, 6.387912273406982)",1,3.1400146484375,1,"(-40.21239471435547, 63.440155029296875, 585.2994995117188)",1,"(0.5116325616836548, 0.8894849419593811)","(7.069798946380615, 42.5130500793457, 8.636496543884277)",1,3.349151611328125,1,"(21.42107391357422, 71.92286682128906, 587.2684326171875)",1
6220586084,922529361216,"(0.526261031627655, 0.911952555179596)","(15.144776344299316, 35.95746994018555, 6.250467300415039)",1,3.1359405517578125,1,"(-40.2359504699707, 63.42786407470703, 585.2733154296875)",1,"(0.514457643032074, 0.8942285180091858)","(8.629253387451172, 41.128963470458984, 8.132661819458008)",1,3.36138916015625,1,"(21.380033493041992, 71.89913940429688, 587.24169921875)",1
6220603013,922529378146,"(0.5301974415779114, 0.9192867279052734)","(17.317697525024414, 33.81753158569336, 5.471556663513184)",1,3.13311767578125,1,"(-40.2474250793457, 63.40679931640625, 585.3693237304688)",1,"(0.5219190120697021, 0.8990092873573303)","(12.747969627380371, 39.73404312133789, 7.62499475479126)",1,3.347259521484375,1,"(21.3764705657959, 71.88383483886719, 587.3385620117188)",1
6220619442,922529394575,"(0.5498325228691101, 0.9179177284240723)","(28.156314849853516, 34.217018127441406, 5.6169753074646)",1,3.1474456787109375,1,"(-40.2024040222168, 63.4033088684082, 585.5494384765625)",1,"(0.535804808139801, 0.9023342132568359)","(20.412948608398438, 38.763919830322266, 7.271899700164795)",1,3.3489532470703125,1,"(21.43476676940918, 71.89501190185547, 587.535400390625)",1
6220636096,922529411229,"(0.5739670991897583, 0.9008170962333679)","(41.47866439819336, 39.2065544128418, 7.433021545410156)",1,3.1392364501953125,1,"(-40.15591049194336, 63.383731842041016, 585.674560546875)",1,"(0.5547817349433899, 0.9014524817466736)","(30.888269424438477, 39.02118682861328, 7.365524768829346)",1,3.341094970703125,1,"(21.501087188720703, 71.89260864257812, 587.6397705078125)",1
6220652933,922529428066,"(0.5742975473403931, 0.9050204157829285)","(41.66105651855469, 37.980140686035156, 6.986601829528809)",1,3.1411285400390625,1,"(-40.207279205322266, 63.3696174621582, 585.7703857421875)",1,"(0.5540789365768433, 0.9018614292144775)","(30.500333786010742, 38.901851654052734, 7.322090148925781)",1,3.336090087890625,1,"(21.472129821777344, 71.89067840576172, 587.716552734375)",1
6220669311,922529444445,"(0.576085090637207, 0.9058337211608887)","(42.64778137207031, 37.742889404296875, 6.900258541107178)",1,3.142913818359375,1,"(-40.24066162109375, 63.348846435546875, 585.7327270507812)",1,"(0.5568010807037354, 0.9019709825515747)","(32.00297546386719, 38.86991882324219, 7.3104634284973145)",1,3.347076416015625,1,"(21.437358856201172, 71.87126922607422, 587.7096557617188)",1
6220686012,922529461146,"(0.5802783370018005, 0.9087229371070862)","(44.96247863769531, 36.89985275268555, 6.593422889709473)",1,3.1389617919921875,1,"(-40.29771423339844, 63.30769348144531, 585.5914306640625)",1,"(0.5589596629142761, 0.9027524590492249)","(33.194522857666016, 38.641883850097656, 7.227435111999512)",1,3.3462982177734375,1,"(21.362529754638672, 71.83541107177734, 587.560791015625)",1
6220702853,922529477987,"(0.5769979953765869, 0.914361834526062)","(43.1517333984375, 35.254547119140625, 5.994602203369141)",1,3.1412811279296875,1,"(-40.35389709472656, 63.26914978027344, 585.4780883789062)",1,"(0.5566199421882629, 0.9032630324363708)","(31.902982711791992, 38.492897033691406, 7.17323112487793)",1,3.342041015625,1,"(21.304821014404297, 71.82382202148438, 587.467529296875)",1
6220719277,922529494411,"(0.5777512192726135, 0.9133820533752441)","(43.56752014160156, 35.54042434692383, 6.098644733428955)",1,3.130218505859375,1,"(-40.40980529785156, 63.26115036010742, 585.5296020507812)",1,"(0.5552941560745239, 0.9021991491317749)","(31.171167373657227, 38.8033332824707, 7.2862067222595215)",1,3.341094970703125,1,"(21.259750366210938, 71.83123779296875, 587.5106811523438)",1
6220735926,922529511061,"(0.5815715193748474, 0.9206368923187256)","(45.676326751708984, 33.423622131347656, 5.328189373016357)",1,3.1385650634765625,1,"(-40.49940872192383, 63.267677307128906, 585.6334838867188)",1,"(0.5592548251152039, 0.9059495329856873)","(33.357452392578125, 37.70903778076172, 6.887962341308594)",1,3.34130859375,1,"(21.176015853881836, 71.85102844238281, 587.6397094726562)",1
6220752773,922529527908,"(0.5802101492881775, 0.915483832359314)","(44.924842834472656, 34.927127838134766, 5.875424861907959)",1,3.1376190185546875,1,"(-40.5627555847168, 63.258975982666016, 585.6884765625)",1,"(0.5588903427124023, 0.9058490991592407)","(33.15622329711914, 37.73836898803711, 6.8985981941223145)",1,3.3450164794921875,1,"(21.118488311767578, 71.88214874267578, 587.7030029296875)",1
6220769147,922529544282,"(0.5799882411956787, 0.915651798248291)","(44.802303314208984, 34.87815856933594, 5.857607841491699)",1,3.134185791015625,1,"(-40.60679244995117, 63.27626419067383, 585.762451171875)",1,"(0.5565141439437866, 0.9023235440254211)","(31.84456443786621, 38.76704406738281, 7.273021221160889)",1,3.3458251953125,1,"(21.099313735961914, 71.90736389160156, 587.782470703125)",1
6220785842,922529560977,"(0.5777673721313477, 0.9082975387573242)","(43.576454162597656, 37.023948669433594, 6.638627529144287)",1,3.1167449951171875,1,"(-40.62879943847656, 63.29326248168945, 585.6968994140625)",1,"(0.5545051097869873, 0.9014409184455872)","(30.73555564880371, 39.02458572387695, 7.366762161254883)",1,3.33905029296875,1,"(21.075708389282227, 71.9338607788086, 587.7125244140625)",1
6220802693,922529577829,"(0.5798368453979492, 0.9097521901130676)","(44.7187614440918, 36.59950256347656, 6.48413610458374)",1,3.10540771484375,1,"(-40.607948303222656, 63.29372787475586, 585.3972778320312)",1,"(0.5529221296310425, 0.9014996886253357)","(29.861778259277344, 39.00739288330078, 7.360549449920654)",1,3.3521575927734375,1,"(21.071924209594727, 71.93405151367188, 587.4277954101562)",1
6220819113,922529594249,"(0.5798380970954895, 0.9088784456253052)","(44.71945571899414, 36.85445785522461, 6.576929569244385)",1,3.1107940673828125,1,"(-40.57904815673828, 63.28459930419922, 585.1665649414062)",1,"(0.5538519024848938, 0.8992301225662231)","(30.375017166137695, 39.66958236694336, 7.601550579071045)",1,3.3443756103515625,1,"(21.076438903808594, 71.92842102050781, 587.1983642578125)",1
6220835757,922529610893,"(0.5762996077537537, 0.9154166579246521)","(42.766204833984375, 34.94676971435547, 5.882579803466797)",1,3.1034698486328125,1,"(-40.55530548095703, 63.2904052734375, 584.99462890625)",1,"(0.5548534393310547, 0.9049136638641357)","(30.92786407470703, 38.011287689208984, 6.997919082641602)",1,3.334197998046875,1,"(21.083106994628906, 71.93817138671875, 587.0132446289062)",1
6220852613,922529627749,"(0.5109117031097412, 0.9545781016349792)","(6.6719069480896, 23.520360946655273, 1.723739743232727)",1,3.1087188720703125,1,"(-40.732269287109375, 63.242862701416016, 585.0472412109375)",1,"(0.4985813796520233, 0.9390503168106079)","(-0.13451813161373138, 28.05098533630371, 3.372735023498535)",1,3.3464813232421875,1,"(20.882160186767578, 71.88516998291016, 587.0499267578125)",1
6220868983,922529644120,"(0.49336645007133484, 0.9673827290534973)","(-3.0131759643554688, 19.784311294555664, 0.3639388978481293)",1,3.10333251953125,1,"(-40.78359603881836, 63.15485763549805, 584.3318481445312)",1,"(0.4756954610347748, 0.9517172574996948)","(-12.767613410949707, 24.355106353759766, 2.0275309085845947)",1,3.3437957763671875,1,"(20.741884231567383, 71.79385375976562, 586.4458618164062)",1
6220885673,922529660810,"(0.49849191308021545, 0.9607993960380554)","(-0.1838860660791397, 21.70513153076172, 1.0630053281784058)",1,3.1097564697265625,1,"(-40.77879333496094, 63.16387176513672, 584.37158203125)",1,"(0.47740882635116577, 0.9506427049636841)","(-11.821828842163086, 24.668611526489258, 2.1416873931884766)",1,3.3477020263671875,1,"(20.777437210083008, 71.79914093017578, 586.4957275390625)",1
6220902533,922529677670,"(0.4926953613758087, 0.9665454626083374)","(-3.3835766315460205, 20.028566360473633, 0.45277276635169983)",1,3.12152099609375,1,"(-40.75794219970703, 63.2014274597168, 584.5362548828125)",1,"(0.47251012921333313, 0.9527573585510254)","(-14.525928497314453, 24.051616668701172, 1.9170814752578735)",1,3.3583831787109375,1,"(20.83759117126465, 71.81065368652344, 586.5850219726562)",1
6220918949,922529694087,"(0.49318185448646545, 0.9645917415618896)","(-3.1150689125061035, 20.598642349243164, 0.6602718830108643)",1,3.10968017578125,1,"(-40.72837448120117, 63.206539154052734, 584.515380859375)",1,"(0.4711463153362274, 0.9508770108222961)","(-15.278742790222168, 24.600278854370117, 2.116743326187134)",1,3.347412109375,1,"(20.875, 71.80448150634766, 586.5642700195312)",1
6220935589,922529710727,"(0.49569112062454224, 0.9651843905448914)","(-1.7299445867538452, 20.425716400146484, 0.5973322987556458)",1,3.1092681884765625,1,"(-40.67076873779297, 63.22541046142578, 584.4577026367188)",1,"(0.47088557481765747, 0.9545548558235168)","(-15.422682762145996, 23.527179718017578, 1.7261366844177246)",1,3.333038330078125,1,"(20.95847511291504, 71.80778503417969, 586.4923095703125)",1
6220952453,922529727591,"(0.4931483268737793, 0.9663456082344055)","(-3.133540153503418, 20.08689308166504, 0.4739881157875061)",1,3.129058837890625,1,"(-40.59809112548828, 63.2509765625, 584.4718017578125)",1,"(0.4708319902420044, 0.9538918733596802)","(-15.452277183532715, 23.720603942871094, 1.796570062637329)",1,3.3468170166015625,1,"(21.039119720458984, 71.81713104248047, 586.4948120117188)",1
6220968915,922529744053,"(0.4933474063873291, 0.9659910798072815)","(-3.0236799716949463, 20.190349578857422, 0.5116591453552246)",1,3.126800537109375,1,"(-40.55939865112305, 63.27470397949219, 584.5138549804688)",1,"(0.47164177894592285, 0.953720211982727)","(-15.0052490234375, 23.770681381225586, 1.8148165941238403)",1,3.3532867431640625,1,"(21.097097396850586, 71.8244400024414, 586.5289916992188)",1
6220985503,922529760642,"(0.4930439293384552, 0.968423068523407)","(-3.191192865371704, 19.480741500854492, 0.25343406200408936)",1,3.12445068359375,1,"(-40.504886627197266, 63.305206298828125, 584.5897216796875)",1,"(0.4689324200153351, 0.957385241985321)","(-16.500810623168945, 22.701326370239258, 1.425588846206665)",1,3.3513946533203125,1,"(21.20174217224121, 71.84680938720703, 586.6016845703125)",1
6221002373,922529777512,"(0.49108949303627014, 0.9665369987487793)","(-4.270049095153809, 20.03107261657715, 0.45368385314941406)",1,3.1320648193359375,1,"(-40.45207595825195, 63.32666015625, 584.6177978515625)",1,"(0.4709450900554657, 0.9531295299530029)","(-15.389815330505371, 23.94304656982422, 1.8775628805160522)",1,3.345733642578125,1,"(21.2598819732666, 71.85348510742188, 586.6151733398438)",1
6221018783,922529793922,"(0.4928027093410492, 0.9651992917060852)","(-3.3243510723114014, 20.42137336730957, 0.5957404971122742)",1,3.134796142578125,1,"(-40.439208984375, 63.334171295166016, 584.669921875)",1,"(0.47048047184944153, 0.954203188419342)","(-15.646288871765137, 23.629776000976562, 1.7635407447814941)",1,3.350860595703125,1,"(21.285385131835938, 71.8579330444336, 586.6609497070312)",1
