device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13182144287,929491030250,"(0.6641165018081665, 0.023611657321453094)","(91.24141693115234, 295.15435791015625, 100.59036254882812)",1,4.1623992919921875,1,"(-112.91946411132812, -143.86521911621094, 795.6517333984375)",1,"(0.6643792390823364, 0.027558907866477966)","(91.38643646240234, 294.002685546875, 100.17121124267578)",1,4.1843109130859375,1,"(-45.32088088989258, -142.6168975830078, 802.180419921875)",1
13182161525,929491047488,"(0.6664783358573914, 0.019560551270842552)","(92.54518127441406, 296.3363952636719, 101.02056884765625)",1,4.1299896240234375,1,"(-112.9068832397461, -143.8511505126953, 795.5756225585938)",1,"(0.6621266603469849, 0.025951553136110306)","(90.14303588867188, 294.47161865234375, 100.34190368652344)",1,4.19488525390625,1,"(-45.31302261352539, -142.60086059570312, 802.0833129882812)",1
13182178165,929491064129,"(0.6657251715660095, 0.022638492286205292)","(92.12940979003906, 295.43829345703125, 100.69371795654297)",1,4.1389617919921875,1,"(-112.87518310546875, -143.79417419433594, 795.2786254882812)",1,"(0.6609823703765869, 0.028045617043972015)","(89.51139831542969, 293.86065673828125, 100.11946105957031)",1,4.1894683837890625,1,"(-45.303741455078125, -142.54974365234375, 801.7945556640625)",1
13182194207,929491080171,"(0.6591702103614807, 0.031777333468198776)","(88.51110076904297, 292.77178955078125, 99.72315979003906)",1,4.175872802734375,1,"(-112.86825561523438, -143.74554443359375, 795.0736083984375)",1,"(0.6596303582191467, 0.03035694919526577)","(88.7650375366211, 293.18621826171875, 99.87406158447266)",1,4.1945343017578125,1,"(-45.311317443847656, -142.5114288330078, 801.58740234375)",1
13182211445,929491097409,"(0.6609960794448853, 0.03498613461852074)","(89.51896667480469, 291.83551025390625, 99.38240051269531)",1,4.180999755859375,1,"(-112.86480712890625, -143.733154296875, 795.0206298828125)",1,"(0.6608935594558716, 0.021215053275227547)","(89.46236419677734, 295.8536376953125, 100.84490966796875)",1,4.19281005859375,1,"(-45.31117630004883, -142.4926300048828, 801.5198974609375)",1
13182228085,929491114049,"(0.6573683619499207, 0.02011258527636528)","(87.51641845703125, 296.1752624511719, 100.96197509765625)",1,4.1649017333984375,1,"(-112.8347396850586, -143.68963623046875, 794.7993774414062)",1,"(0.6599786281585693, 0.02347809076309204)","(88.95732879638672, 295.19329833984375, 100.60453796386719)",1,4.182708740234375,1,"(-45.3035888671875, -142.4591522216797, 801.30859375)",1
13182244127,929491130092,"(0.656220555305481, 0.03426295518875122)","(86.88284301757812, 292.04656982421875, 99.45924377441406)",1,4.1842193603515625,1,"(-112.80094146728516, -143.67210388183594, 794.6911010742188)",1,"(0.6594530940055847, 0.03005964867770672)","(88.66719818115234, 293.2729797363281, 99.90567016601562)",1,4.178619384765625,1,"(-45.275794982910156, -142.43991088867188, 801.1981811523438)",1
13182261365,929491147330,"(0.6539878845214844, 0.03897174075245857)","(85.6504135131836, 290.6726379394531, 98.95916748046875)",1,4.1743011474609375,1,"(-112.7946548461914, -143.67283630371094, 794.6924438476562)",1,"(0.6601377129554749, 0.02864931710064411)","(89.04508972167969, 293.6844787597656, 100.05545043945312)",1,4.1835479736328125,1,"(-45.26814270019531, -142.43978881835938, 801.2003173828125)",1
13182278005,929491163970,"(0.6561136841773987, 0.0366726815700531)","(86.82386779785156, 291.3434753417969, 99.20328521728516)",1,4.1723785400390625,1,"(-112.74005126953125, -143.6448516845703, 794.546875)",1,"(0.6602476239204407, 0.02609679475426674)","(89.1058349609375, 294.4292297363281, 100.32647705078125)",1,4.164306640625,1,"(-45.234256744384766, -142.4105987548828, 801.0531616210938)",1
13182294047,929491180012,"(0.6517966985702515, 0.03319656848907471)","(84.44091033935547, 292.3576965332031, 99.57245635986328)",1,4.1724700927734375,1,"(-112.68211364746094, -143.60177612304688, 794.3331909179688)",1,"(0.664614737033844, 0.023099131882190704)","(91.51651763916016, 295.30389404296875, 100.64482116699219)",1,4.1547088623046875,1,"(-45.19588851928711, -142.3614959716797, 800.852294921875)",1
13182311285,929491197250,"(0.658312201499939, 0.029893221333622932)","(88.03744506835938, 293.321533203125, 99.92327117919922)",1,4.1644439697265625,1,"(-112.67691040039062, -143.5992889404297, 794.3192749023438)",1,"(0.6613514423370361, 0.03417273238301277)","(89.71513366699219, 292.0729064941406, 99.46882629394531)",1,4.167205810546875,1,"(-45.19261932373047, -142.3631134033203, 800.8324584960938)",1
