device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12932030076,929240912035,"(0.527900218963623, 0.1145862340927124)","(16.04958724975586, 268.610107421875, 90.92908477783203)",1,3.8169403076171875,1,"(-107.60702514648438, -121.12972259521484, 787.3903198242188)",1,"(0.5061332583427429, 0.056619349867105484)","(4.034158229827881, 285.5234680175781, 97.08507537841797)",1,3.8138885498046875,1,"(-40.244293212890625, -117.29214477539062, 793.1534423828125)",1
12932047314,929240929273,"(0.5297085642814636, 0.11607575416564941)","(17.047809600830078, 268.1755065917969, 90.7708969116211)",1,3.8045501708984375,1,"(-107.63285064697266, -121.1543197631836, 787.562255859375)",1,"(0.5070056915283203, 0.05115106701850891)","(4.5157365798950195, 287.1189880371094, 97.6657943725586)",1,3.802490234375,1,"(-40.252323150634766, -117.31843566894531, 793.3892822265625)",1
12932063954,929240945913,"(0.5287856459617615, 0.10869140177965164)","(16.53839111328125, 270.330078125, 91.55512237548828)",1,3.792877197265625,1,"(-107.71390533447266, -121.21207427978516, 787.9895629882812)",1,"(0.5061384439468384, 0.05541597679257393)","(4.03702974319458, 285.8746337890625, 97.21282196044922)",1,3.79779052734375,1,"(-40.281707763671875, -117.36978149414062, 793.7841796875)",1
12932079996,929240961956,"(0.5266438722610474, 0.11958197504281998)","(15.356110572814941, 267.1524658203125, 90.3985366821289)",1,3.7999420166015625,1,"(-107.82007598876953, -121.28292083740234, 788.4584350585938)",1,"(0.5115580558776855, 0.045365672558546066)","(7.028648853302002, 288.80706787109375, 98.28013610839844)",1,3.8044891357421875,1,"(-40.34660339355469, -117.45113372802734, 794.24072265625)",1
12932097234,929240979194,"(0.5426951050758362, 0.119937963783741)","(24.216449737548828, 267.048583984375, 90.3607406616211)",1,3.8145599365234375,1,"(-107.75724029541016, -121.30701446533203, 788.4385986328125)",1,"(0.5335419178009033, 0.05510403588414192)","(19.163846969604492, 285.9656066894531, 97.24597930908203)",1,3.8156890869140625,1,"(-40.27650451660156, -117.48006439208984, 794.1868896484375)",1
12932113874,929240995835,"(0.6227476596832275, 0.12087363749742508)","(68.40572357177734, 266.7755432128906, 90.26140594482422)",1,3.7871246337890625,1,"(-107.49850463867188, -121.519775390625, 789.1570434570312)",1,"(0.6028269529342651, 0.08275455236434937)","(57.40937805175781, 277.8978576660156, 94.30953979492188)",1,3.8308563232421875,1,"(-40.03508758544922, -117.67607116699219, 794.8223266601562)",1
12932129916,929241011877,"(0.6307325959205627, 0.1389702558517456)","(72.81341552734375, 261.4953918457031, 88.33956146240234)",1,3.810791015625,1,"(-107.53660583496094, -121.61407470703125, 789.6500854492188)",1,"(0.6253291964530945, 0.0951678603887558)","(69.8306884765625, 274.2759704589844, 92.99127960205078)",1,3.8337554931640625,1,"(-40.017494201660156, -117.77388763427734, 795.4300537109375)",1
12932147154,929241029115,"(0.630331814289093, 0.13692507147789001)","(72.59219360351562, 262.0921325683594, 88.55674743652344)",1,3.8344268798828125,1,"(-107.47496032714844, -121.54026794433594, 789.1831665039062)",1,"(0.622346043586731, 0.09073225408792496)","(68.18399810791016, 275.57012939453125, 93.46228790283203)",1,3.839813232421875,1,"(-39.976661682128906, -117.6724853515625, 794.7836303710938)",1
12932163794,929241045755,"(0.6330748200416565, 0.1366651952266693)","(74.10630798339844, 262.1679992675781, 88.58434295654297)",1,3.8231048583984375,1,"(-107.36381530761719, -121.41908264160156, 788.404541015625)",1,"(0.6223278641700745, 0.10695208609104156)","(68.17398071289062, 270.8375549316406, 91.73983001708984)",1,3.8335723876953125,1,"(-39.91999053955078, -117.56324768066406, 794.0640869140625)",1
12932179836,929241061798,"(0.6317059993743896, 0.14212410151958466)","(73.3507080078125, 260.57525634765625, 88.00463104248047)",1,3.821319580078125,1,"(-107.18684387207031, -121.23300170898438, 787.2127685546875)",1,"(0.6233870387077332, 0.09993541985750198)","(68.75861358642578, 272.8848876953125, 92.48501586914062)",1,3.8184661865234375,1,"(-39.84742736816406, -117.3910140991211, 792.9775390625)",1
12932197074,929241079036,"(0.6354339718818665, 0.1359601765871048)","(75.40857696533203, 262.37371826171875, 88.65918731689453)",1,3.80853271484375,1,"(-107.12828826904297, -121.16525268554688, 786.785888671875)",1,"(0.62437903881073, 0.1023070365190506)","(69.30621337890625, 272.19287109375, 92.23316192626953)",1,3.82958984375,1,"(-39.81638717651367, -117.30309295654297, 792.3892211914062)",1
12932213714,929241095676,"(0.6304917335510254, 0.1414250135421753)","(72.68047332763672, 260.7791748046875, 88.07888793945312)",1,3.8088836669921875,1,"(-106.9659194946289, -120.96683502197266, 785.5534057617188)",1,"(0.623227596282959, 0.11348230391740799)","(68.67060089111328, 268.9322204589844, 91.04632568359375)",1,3.824249267578125,1,"(-39.7662239074707, -117.1361312866211, 791.257080078125)",1
12932229756,929241111718,"(0.6339044570922852, 0.15371359884738922)","(74.56429290771484, 257.19366455078125, 86.77385711669922)",1,3.8050689697265625,1,"(-106.8309555053711, -120.78551483154297, 784.3517456054688)",1,"(0.620290219783783, 0.1057538241147995)","(67.04920959472656, 271.18719482421875, 91.8670425415039)",1,3.819061279296875,1,"(-39.723388671875, -116.96430206298828, 790.08740234375)",1
12932246994,929241128957,"(0.6303631067276001, 0.1605350375175476)","(72.60942077636719, 255.20335388183594, 86.04944610595703)",1,3.7900543212890625,1,"(-106.77125549316406, -120.71173858642578, 783.8765869140625)",1,"(0.620004415512085, 0.10444466024637222)","(66.89143371582031, 271.5691833496094, 92.00609588623047)",1,3.8160858154296875,1,"(-39.70432662963867, -116.8674087524414, 789.435302734375)",1
12932263634,929241145597,"(0.6324310898780823, 0.15646673738956451)","(73.75096893310547, 256.390380859375, 86.48149108886719)",1,3.7889556884765625,1,"(-106.6454849243164, -120.5347900390625, 782.7510986328125)",1,"(0.6195060014724731, 0.10863117128610611)","(66.61630249023438, 270.3476867675781, 91.5615463256836)",1,3.810211181640625,1,"(-39.67293167114258, -116.71139526367188, 788.4119262695312)",1
12932279676,929241161639,"(0.631589412689209, 0.160554900765419)","(73.2863540649414, 255.19754028320312, 86.04730987548828)",1,3.8077239990234375,1,"(-106.5797119140625, -120.45529174804688, 782.2044067382812)",1,"(0.6206730604171753, 0.11197225749492645)","(67.26052856445312, 269.3728332519531, 91.20668029785156)",1,3.8199615478515625,1,"(-39.650291442871094, -116.61894989013672, 787.820556640625)",1
12932296914,929241178878,"(0.6317691206932068, 0.1565367430448532)","(73.3855972290039, 256.36993408203125, 86.47404479980469)",1,3.8045196533203125,1,"(-106.56529998779297, -120.438720703125, 782.1069946289062)",1,"(0.6179877519607544, 0.12047628313302994)","(65.77823638916016, 266.89154052734375, 90.30355072021484)",1,3.825714111328125,1,"(-39.636722564697266, -116.59724426269531, 787.685791015625)",1
12932313554,929241195518,"(0.6285611987113953, 0.14375290274620056)","(71.6147689819336, 260.0999755859375, 87.8316421508789)",1,3.766510009765625,1,"(-106.43738555908203, -120.30760192871094, 781.3746337890625)",1,"(0.6180693507194519, 0.12712258100509644)","(65.82331848144531, 264.9522705078125, 89.59774017333984)",1,3.8240966796875,1,"(-39.5855712890625, -116.4878158569336, 787.0166625976562)",1
12932329596,929241211560,"(0.6349010467529297, 0.13455574214458466)","(75.11441802978516, 262.7834777832031, 88.80831909179688)",1,3.772491455078125,1,"(-106.32230377197266, -120.1867904663086, 780.6430053710938)",1,"(0.6188767552375793, 0.11989804357290268)","(66.26895141601562, 267.0602722167969, 90.36495208740234)",1,3.8301544189453125,1,"(-39.530521392822266, -116.375244140625, 786.3186645507812)",1
12932346834,929241228798,"(0.6317218542098999, 0.13577459752559662)","(73.35948944091797, 262.4278869628906, 88.67887878417969)",1,3.775848388671875,1,"(-106.27627563476562, -120.13518524169922, 780.3346557617188)",1,"(0.6221258044242859, 0.11263057589530945)","(68.06243896484375, 269.18072509765625, 91.1367416381836)",1,3.813140869140625,1,"(-39.506439208984375, -116.31139373779297, 785.9024047851562)",1
12932363474,929241245439,"(0.6295297741889954, 0.15285857021808624)","(72.14942169189453, 257.443115234375, 86.86467742919922)",1,3.7787322998046875,1,"(-106.21988677978516, -120.07039642333984, 779.9774169921875)",1,"(0.6168762445449829, 0.11377046257257462)","(65.1646728515625, 268.8481140136719, 91.01575469970703)",1,3.813751220703125,1,"(-39.48044967651367, -116.2614517211914, 785.5740356445312)",1
12932379516,929241261481,"(0.63043212890625, 0.1415998339653015)","(72.64754486083984, 260.7281799316406, 88.06028747558594)",1,3.774871826171875,1,"(-106.12899017333984, -119.97321319580078, 779.20166015625)",1,"(0.6190589666366577, 0.12383914738893509)","(66.36951446533203, 265.9103698730469, 89.94644165039062)",1,3.8182525634765625,1,"(-39.458229064941406, -116.17994689941406, 784.8706665039062)",1
12932396754,929241278719,"(0.624890148639679, 0.13876274228096008)","(69.58832550048828, 261.55596923828125, 88.36157989501953)",1,3.7566986083984375,1,"(-106.09884643554688, -119.93933868408203, 778.9025268554688)",1,"(0.6250033378601074, 0.13256900012493134)","(69.65080261230469, 263.3631896972656, 89.01933288574219)",1,3.82623291015625,1,"(-39.481876373291016, -116.13963317871094, 784.4677124023438)",1
12932413394,929241295359,"(0.5954042673110962, 0.2413879930973053)","(53.312095642089844, 231.61233520507812, 77.4630126953125)",1,3.84686279296875,1,"(-106.09894561767578, -119.94461059570312, 777.7427978515625)",1,"(0.5827419757843018, 0.1874794065952301)","(46.32244873046875, 247.3416290283203, 83.18795776367188)",1,3.8071136474609375,1,"(-39.585487365722656, -116.14814758300781, 783.4124755859375)",1
12932429436,929241311402,"(0.570002555847168, 0.2833903431892395)","(39.290199279785156, 219.3571014404297, 73.00241088867188)",1,3.8206024169921875,1,"(-106.267333984375, -120.07128143310547, 777.6901245117188)",1,"(0.5536828637123108, 0.2555978298187256)","(30.281749725341797, 227.46624755859375, 75.9539794921875)",1,3.8508453369140625,1,"(-39.740882873535156, -116.24737548828125, 783.3308715820312)",1
12932446674,929241328640,"(0.5632535219192505, 0.27539458870887756)","(35.56473922729492, 221.6900634765625, 73.85153198242188)",1,3.8047027587890625,1,"(-106.31775665283203, -120.11710357666016, 777.9859619140625)",1,"(0.5458006858825684, 0.2443886548280716)","(25.93071937561035, 230.73687744140625, 77.14437103271484)",1,3.8559417724609375,1,"(-39.75501251220703, -116.29969787597656, 783.7275390625)",1
12932463314,929241345281,"(0.5646048784255981, 0.2771255373954773)","(36.31068420410156, 221.18496704101562, 73.66777801513672)",1,3.819976806640625,1,"(-106.41404724121094, -120.21304321289062, 778.7180786132812)",1,"(0.5449343919754028, 0.25134146213531494)","(25.452486038208008, 228.7081756591797, 76.40597534179688)",1,3.8887786865234375,1,"(-39.76670455932617, -116.37628936767578, 784.3966674804688)",1
12932479356,929241361323,"(0.5630090236663818, 0.2785980999469757)","(35.42974853515625, 220.75534057617188, 73.51136016845703)",1,3.83489990234375,1,"(-106.47807312011719, -120.28150939941406, 779.2461547851562)",1,"(0.5454525947570801, 0.25256240367889404)","(25.738540649414062, 228.3519287109375, 76.27632904052734)",1,3.88604736328125,1,"(-39.7604866027832, -116.4440689086914, 784.9049072265625)",1
12932496594,929241378561,"(0.5613701939582825, 0.27760598063468933)","(34.525123596191406, 221.04483032226562, 73.61670684814453)",1,3.8373870849609375,1,"(-106.49449157714844, -120.30023193359375, 779.3757934570312)",1,"(0.5429853200912476, 0.25010716915130615)","(24.37661361694336, 229.06832885742188, 76.53707122802734)",1,3.895477294921875,1,"(-39.75189971923828, -116.48028564453125, 785.0799560546875)",1
12932513234,929241395202,"(0.5635883212089539, 0.27209895849227905)","(35.74951171875, 222.65167236328125, 74.20152282714844)",1,3.8579864501953125,1,"(-106.56682586669922, -120.3772201538086, 779.9185180664062)",1,"(0.5413186550140381, 0.23992839455604553)","(23.456592559814453, 232.0382537841797, 77.61798095703125)",1,3.8961944580078125,1,"(-39.76124954223633, -116.56050872802734, 785.5733642578125)",1
12932529276,929241411244,"(0.5639244318008423, 0.2650682330131531)","(35.93508529663086, 224.70301818847656, 74.9482192993164)",1,3.8697052001953125,1,"(-106.6443862915039, -120.45620727539062, 780.342041015625)",1,"(0.5421130657196045, 0.2416985183954239)","(23.89510726928711, 231.52178955078125, 77.43000030517578)",1,3.9008941650390625,1,"(-39.784820556640625, -116.62564086914062, 785.9912109375)",1
12932546514,929241428483,"(0.5685945749282837, 0.27669137716293335)","(38.5130729675293, 221.3116455078125, 73.71388244628906)",1,3.8653717041015625,1,"(-106.67552185058594, -120.48458862304688, 780.483642578125)",1,"(0.5494118928909302, 0.24443402886390686)","(27.924104690551758, 230.72360229492188, 77.13951873779297)",1,3.91748046875,1,"(-39.80760955810547, -116.64897918701172, 786.1823120117188)",1
12932563154,929241445123,"(0.5700728893280029, 0.28206509351730347)","(39.32904815673828, 219.7437744140625, 73.14312744140625)",1,3.900390625,1,"(-106.74000549316406, -120.53775787353516, 780.7134399414062)",1,"(0.5521706342697144, 0.23340265452861786)","(29.446985244750977, 233.94229125976562, 78.31101989746094)",1,3.90740966796875,1,"(-39.8472785949707, -116.6724853515625, 786.3959350585938)",1
12932579196,929241461165,"(0.5653470158576965, 0.2836111783981323)","(36.720306396484375, 219.29266357421875, 72.9789810180664)",1,3.916900634765625,1,"(-106.79471588134766, -120.58232116699219, 780.8534545898438)",1,"(0.5457441806793213, 0.2378835678100586)","(25.899538040161133, 232.63487243652344, 77.83512878417969)",1,3.913482666015625,1,"(-39.89060592651367, -116.71021270751953, 786.54443359375)",1
12932596434,929241478403,"(0.5616897344589233, 0.28007757663726807)","(34.70148849487305, 220.32366943359375, 73.354248046875)",1,3.8970489501953125,1,"(-106.82160186767578, -120.60340118408203, 780.9757080078125)",1,"(0.5547950863838196, 0.2425064593553543)","(30.895658493041992, 231.2860565185547, 77.34417724609375)",1,3.9187164306640625,1,"(-39.91799545288086, -116.73641204833984, 786.7120361328125)",1
12932613074,929241495044,"(0.5607468485832214, 0.30749210715293884)","(34.18102264404297, 212.32476806640625, 70.44281768798828)",1,3.944183349609375,1,"(-106.92335510253906, -120.67231750488281, 781.082763671875)",1,"(0.5386278629302979, 0.2620496451854706)","(21.97132110595703, 225.58380126953125, 75.26875305175781)",1,3.93170166015625,1,"(-40.02510452270508, -116.8001937866211, 786.8172607421875)",1
12932629116,929241511086,"(0.4877880811691284, 0.4325160086154938)","(-6.092442989349365, 175.8457489013672, 57.165611267089844)",1,3.9738311767578125,1,"(-107.3623275756836, -121.0512924194336, 782.1204833984375)",1,"(0.4589473307132721, 0.3681408166885376)","(-22.012632369995117, 194.62889099121094, 64.00215911865234)",1,3.941436767578125,1,"(-40.4186897277832, -117.17900848388672, 787.8579711914062)",1
12932646354,929241528324,"(0.48382821679115295, 0.4435597360134125)","(-8.278303146362305, 172.62344360351562, 55.99278259277344)",1,3.973388671875,1,"(-107.35250854492188, -121.03028106689453, 781.9237060546875)",1,"(0.45512649416923523, 0.3857848346233368)","(-24.121767044067383, 189.48077392578125, 62.128395080566406)",1,3.964752197265625,1,"(-40.41013717651367, -117.15386199951172, 787.5643310546875)",1
12932662994,929241544964,"(0.4811384975910187, 0.43486446142196655)","(-9.763052940368652, 175.16050720214844, 56.91621780395508)",1,3.9410400390625,1,"(-107.26688385009766, -120.91297912597656, 781.5073852539062)",1,"(0.45349812507629395, 0.3846229016780853)","(-25.020614624023438, 189.81979370117188, 62.25178909301758)",1,3.9686126708984375,1,"(-40.32914733886719, -117.06119537353516, 787.1935424804688)",1
12932679036,929241561007,"(0.477851539850235, 0.42055192589759827)","(-11.577439308166504, 179.3365478515625, 58.43617248535156)",1,3.9278717041015625,1,"(-107.2907485961914, -120.91136932373047, 781.66796875)",1,"(0.4590633809566498, 0.37452155351638794)","(-21.948549270629883, 192.7671356201172, 63.32450485229492)",1,3.9517364501953125,1,"(-40.31724548339844, -117.0709228515625, 787.395263671875)",1
12932696274,929241578245,"(0.47654932737350464, 0.41900452971458435)","(-12.296270370483398, 179.7880401611328, 58.60052490234375)",1,3.9337310791015625,1,"(-107.30194091796875, -120.91791534423828, 781.70458984375)",1,"(0.4610499143600464, 0.3747675120830536)","(-20.851993560791016, 192.6953582763672, 63.298362731933594)",1,3.9488677978515625,1,"(-40.319374084472656, -117.08035278320312, 787.4457397460938)",1
12932712914,929241594885,"(0.48511889576911926, 0.44338488578796387)","(-7.5658278465271, 172.6744384765625, 56.01139450073242)",1,3.97802734375,1,"(-107.32359313964844, -120.93696594238281, 781.6290893554688)",1,"(0.4574635922908783, 0.36080315709114075)","(-22.831626892089844, 196.76983642578125, 64.78131103515625)",1,3.9418487548828125,1,"(-40.33772277832031, -117.0965347290039, 787.3789672851562)",1
