device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8433692640,924742502977,"(0.45853912830352783, 0.304635614156723)","(-22.237947463989258, 213.15821838378906, 70.7462387084961)",1,3.0584564208984375,1,"(-46.775543212890625, -11.317214012145996, 783.2515258789062)",1,"(0.463148832321167, 0.2824712097644806)","(-19.69339942932129, 219.625244140625, 73.1000747680664)",1,3.4552154541015625,1,"(11.70905590057373, -7.73745059967041, 784.5448608398438)",1
8433709395,924742519733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4807772934436798, 0.28281882405281067)","(-9.962420463562012, 219.52383422851562, 73.06314086914062)",1,3.2646636962890625,1,"(11.846054077148438, -7.6562581062316895, 784.8629150390625)",1
8433725880,924742536218,"(0.6303868293762207, 0.5129657983779907)","(72.62254333496094, 152.3724365234375, 48.621971130371094)",1,2.2576751708984375,1,"(-46.672332763671875, -11.185208320617676, 783.9325561523438)",1,"(0.5113401412963867, 0.42062094807624817)","(6.908359050750732, 179.31643676757812, 58.42880630493164)",1,2.9991302490234375,1,"(11.86910343170166, -7.602951526641846, 785.1685791015625)",1
8433742606,924742552944,"(0.6438474655151367, 0.4593609571456909)","(80.05284881591797, 168.0130157470703, 54.3147087097168)",1,2.2586669921875,1,"(-46.69317626953125, -11.217190742492676, 783.9228515625)",1,"(0.4986834228038788, 0.4181462228298187)","(-0.078194759786129, 180.0385284423828, 58.691619873046875)",1,3.1139678955078125,1,"(11.864114761352539, -7.6080145835876465, 785.2501220703125)",1
8433759407,924742569745,"(0.5419272184371948, 0.36705538630485535)","(23.792560577392578, 194.94557189941406, 64.11739349365234)",1,2.6519775390625,1,"(-46.76713562011719, -11.260245323181152, 784.2501220703125)",1,"(0.5401912331581116, 0.3337550461292267)","(22.83429527282715, 204.66184997558594, 67.6537857055664)",1,3.36614990234375,1,"(11.824323654174805, -7.648830413818359, 785.5396118164062)",1
8433775804,924742586143,"(0.5111258029937744, 0.27969732880592346)","(6.790078639984131, 220.4346160888672, 73.39463806152344)",1,2.9864501953125,1,"(-46.88441848754883, -11.297308921813965, 784.637451171875)",1,"(0.5360069870948792, 0.294688880443573)","(20.524564743041992, 216.0604248046875, 71.80258178710938)",1,3.4364013671875,1,"(11.7652587890625, -7.69372034072876, 785.9094848632812)",1
8433792572,924742602911,"(0.5332453846931458, 0.2694963216781616)","(19.000192642211914, 223.4110107421875, 74.47792053222656)",1,3.11248779296875,1,"(-46.931339263916016, -11.31364631652832, 784.6185302734375)",1,"(0.5374025702476501, 0.29843422770500183)","(21.294931411743164, 214.9676055908203, 71.40481567382812)",1,3.4449005126953125,1,"(11.724164962768555, -7.734386444091797, 785.89990234375)",1
8433809323,924742619662,"(0.5376735329627991, 0.27246877551078796)","(21.444517135620117, 222.543701171875, 74.16227722167969)",1,3.1031341552734375,1,"(-47.012794494628906, -11.360513687133789, 784.4207153320312)",1,"(0.5394931435585022, 0.29504096508026123)","(22.44894790649414, 215.9576873779297, 71.7651596069336)",1,3.4158477783203125,1,"(11.65224552154541, -7.78066873550415, 785.6954345703125)",1
8433825595,924742635934,"(0.5298648476600647, 0.29221147298812866)","(17.134048461914062, 216.7832794189453, 72.0656509399414)",1,3.094512939453125,1,"(-47.08445739746094, -11.424068450927734, 784.2012939453125)",1,"(0.5361620187759399, 0.28754758834838867)","(20.61017608642578, 218.14407348632812, 72.56094360351562)",1,3.4354248046875,1,"(11.576759338378906, -7.826418399810791, 785.4934692382812)",1
8433842442,924742652782,"(0.5235036015510559, 0.28689149022102356)","(13.62260913848877, 218.33555603027344, 72.63063049316406)",1,3.0687103271484375,1,"(-47.136390686035156, -11.476326942443848, 784.15478515625)",1,"(0.5352830290794373, 0.29363012313842773)","(20.124969482421875, 216.3693389892578, 71.91503143310547)",1,3.4598846435546875,1,"(11.522533416748047, -7.853496074676514, 785.45068359375)",1
8433859238,924742669578,"(0.5274294018745422, 0.29371216893196106)","(15.789705276489258, 216.3454132080078, 71.90630340576172)",1,3.0879058837890625,1,"(-47.23683166503906, -11.522736549377441, 784.15380859375)",1,"(0.5347557067871094, 0.29711028933525085)","(19.8338680267334, 215.35391235351562, 71.5454330444336)",1,3.4483642578125,1,"(11.440909385681152, -7.888562202453613, 785.457763671875)",1
8433875515,924742685855,"(0.5276212692260742, 0.2938475012779236)","(15.895593643188477, 216.305908203125, 71.89189910888672)",1,3.1078033447265625,1,"(-47.35332489013672, -11.585880279541016, 784.2876586914062)",1,"(0.5361465811729431, 0.29496750235557556)","(20.601642608642578, 215.9791259765625, 71.77294158935547)",1,3.4766998291015625,1,"(11.332608222961426, -7.9316301345825195, 785.5999145507812)",1
8433892408,924742702749,"(0.5262625813484192, 0.30206847190856934)","(15.145576477050781, 213.90724182128906, 71.01884460449219)",1,3.1159210205078125,1,"(-47.43297576904297, -11.63805866241455, 784.2738647460938)",1,"(0.5365683436393738, 0.2975994944572449)","(20.834421157836914, 215.21119689941406, 71.49343872070312)",1,3.47357177734375,1,"(11.257559776306152, -7.97347354888916, 785.5955200195312)",1
8433909058,924742719399,"(0.5233604311943054, 0.2969264090061188)","(13.543625831604004, 215.40757751464844, 71.5649185180664)",1,3.105010986328125,1,"(-47.535640716552734, -11.702888488769531, 784.2566528320312)",1,"(0.529717206954956, 0.286178857088089)","(17.052555084228516, 218.54347229003906, 72.70629119873047)",1,3.438873291015625,1,"(11.148358345031738, -8.005267143249512, 785.58447265625)",1
8433925435,924742735776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8433942277,924742752618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8433959070,924742769412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8433975355,924742785697,"(0.7969335913658142, 0.2843959927558899)","(164.5569305419922, 219.06362915039062, 72.89569091796875)",1,2.040069580078125,1,"(-47.1434326171875, -11.25462818145752, 784.4653930664062)",1,"(0.6764014363288879, 0.5343142151832581)","(98.02279663085938, 146.14341735839844, 46.3548469543457)",1,2.744873046875,1,"(11.351533889770508, -7.484161376953125, 785.89990234375)",1
8433992243,924742802585,"(0.7560132145881653, 0.19182945787906647)","(141.96871948242188, 246.07237243652344, 82.72602844238281)",1,2.6072235107421875,1,"(-47.18434143066406, -11.323949813842773, 784.5432739257812)",1,"(0.7032287120819092, 0.26096078753471375)","(112.83150482177734, 225.9014892578125, 75.38440704345703)",1,2.9178924560546875,1,"(11.301584243774414, -7.52329158782959, 785.8355102539062)",1
8434009082,924742819424,"(0.6961812376976013, 0.07839272171258926)","(108.94132232666016, 279.1705322265625, 94.77275848388672)",1,3.01336669921875,1,"(-47.26082992553711, -11.35632610321045, 784.6243286132812)",1,"(0.7036428451538086, 0.09621603786945343)","(113.06013488769531, 273.9701232910156, 92.87997436523438)",1,3.396820068359375,1,"(11.20952033996582, -7.59996223449707, 785.9276123046875)",1
8434025275,924742835618,"(0.69232177734375, 0.05019177123904228)","(106.81085968017578, 287.3988952636719, 97.76763153076172)",1,3.098480224609375,1,"(-47.37571334838867, -11.443238258361816, 784.627685546875)",1,"(0.705737292766571, 0.036425963044166565)","(114.21623992919922, 291.4154357910156, 99.22956848144531)",1,3.53509521484375,1,"(11.102009773254395, -7.648500919342041, 785.9326171875)",1
8434042113,924742852456,"(0.7062371373176575, 0.06951923668384552)","(114.49214935302734, 281.75958251953125, 95.71512603759766)",1,3.1626434326171875,1,"(-47.45849609375, -11.479002952575684, 784.6167602539062)",1,"(0.7056262493133545, 0.05536213517189026)","(114.15496826171875, 285.8902587890625, 97.21859741210938)",1,3.4933929443359375,1,"(11.034173965454102, -7.681103706359863, 785.9352416992188)",1
8434058996,924742869339,"(0.706570029258728, 0.05525431036949158)","(114.67595672607422, 285.9217834472656, 97.23002624511719)",1,3.1526336669921875,1,"(-47.55131149291992, -11.544978141784668, 784.5535888671875)",1,"(0.699924647808075, 0.06616607308387756)","(111.00763702392578, 282.73797607421875, 96.07119750976562)",1,3.494384765625,1,"(10.969736099243164, -7.724689960479736, 785.8761596679688)",1
8434075195,924742885538,"(0.7025494575500488, 0.05390689894556999)","(112.45658111572266, 286.31488037109375, 97.37309265136719)",1,3.147247314453125,1,"(-47.6241455078125, -11.597908020019531, 784.5125122070312)",1,"(0.7003050446510315, 0.06445693969726562)","(111.21765899658203, 283.23663330078125, 96.25273132324219)",1,3.5028076171875,1,"(10.898541450500488, -7.769782066345215, 785.8345336914062)",1
8434091983,924742902327,"(0.7002440094947815, 0.05052528902888298)","(111.1839828491211, 287.30157470703125, 97.7322006225586)",1,3.1569976806640625,1,"(-47.656978607177734, -11.636063575744629, 784.4089965820312)",1,"(0.7017702460289001, 0.053145140409469604)","(112.02642822265625, 286.5371398925781, 97.45402526855469)",1,3.498077392578125,1,"(10.84135913848877, -7.807158946990967, 785.7401123046875)",1
8434108815,924742919159,"(0.7045995593070984, 0.04777366667985916)","(113.58819580078125, 288.10443115234375, 98.02447509765625)",1,3.150543212890625,1,"(-47.71487045288086, -11.690764427185059, 784.232177734375)",1,"(0.7028170824050903, 0.05621993541717529)","(112.60428619384766, 285.6400146484375, 97.12744903564453)",1,3.526641845703125,1,"(10.777571678161621, -7.829067707061768, 785.5599975585938)",1
8434125115,924742935459,"(0.7106749415397644, 0.03526982292532921)","(116.94184875488281, 291.7527770996094, 99.35231018066406)",1,3.1378936767578125,1,"(-47.759342193603516, -11.740797996520996, 783.8765869140625)",1,"(0.6981325149536133, 0.053566914051771164)","(110.01837921142578, 286.4141540527344, 97.40919494628906)",1,3.5302734375,1,"(10.74206256866455, -7.855986595153809, 785.2236938476562)",1
8434141851,924742952196,"(0.7067550420761108, 0.04433772340416908)","(114.778076171875, 289.1069641113281, 98.3893051147461)",1,3.139190673828125,1,"(-47.7607536315918, -11.750395774841309, 783.584716796875)",1,"(0.7018664479255676, 0.06065285950899124)","(112.07957458496094, 284.3465576171875, 96.65667724609375)",1,3.516510009765625,1,"(10.702207565307617, -7.86427116394043, 784.9325561523438)",1
8434158635,924742968980,"(0.7098613381385803, 0.047920115292072296)","(116.49274444580078, 288.06170654296875, 98.00891876220703)",1,3.1480255126953125,1,"(-47.777469635009766, -11.78497314453125, 783.12548828125)",1,"(0.6987914443016052, 0.06225181370973587)","(110.38214111328125, 283.8800354003906, 96.48688507080078)",1,3.515655517578125,1,"(10.661161422729492, -7.88505220413208, 784.4606323242188)",1
8434175035,924742985380,"(0.704730749130249, 0.05013035610318184)","(113.66068267822266, 287.41680908203125, 97.77415466308594)",1,3.1496429443359375,1,"(-47.7894287109375, -11.821390151977539, 783.0198974609375)",1,"(0.6978909969329834, 0.06525582820177078)","(109.88508605957031, 283.0035095214844, 96.16788482666016)",1,3.514739990234375,1,"(10.616646766662598, -7.908512115478516, 784.36279296875)",1
8434191721,924743002066,"(0.7032784819602966, 0.05251205712556839)","(112.85900115966797, 286.721923828125, 97.52117156982422)",1,3.1448211669921875,1,"(-47.82592010498047, -11.85404109954834, 783.226806640625)",1,"(0.6988326907157898, 0.06764795631170273)","(110.40493774414062, 282.3055725097656, 95.91387176513672)",1,3.5198211669921875,1,"(10.595410346984863, -7.937487602233887, 784.5677490234375)",1
8434208549,924743018895,"(0.7045929431915283, 0.04270762577652931)","(113.58460998535156, 289.58258056640625, 98.56246185302734)",1,3.144073486328125,1,"(-47.87204360961914, -11.909248352050781, 783.4818725585938)",1,"(0.7031984329223633, 0.055179473012685776)","(112.8147964477539, 285.94366455078125, 97.23794555664062)",1,3.5349884033203125,1,"(10.555420875549316, -7.999467849731445, 784.8323974609375)",1
8434224959,924743035305,"(0.7063800692558289, 0.039228178560733795)","(114.5710678100586, 290.5978088378906, 98.93193817138672)",1,3.1343536376953125,1,"(-47.914268493652344, -11.95452880859375, 783.55859375)",1,"(0.7026837468147278, 0.052158474922180176)","(112.53075408935547, 286.8250427246094, 97.55875396728516)",1,3.540191650390625,1,"(10.524113655090332, -8.037806510925293, 784.9081420898438)",1
8434241687,924743052033,"(0.7049847841262817, 0.04191167280077934)","(113.8008804321289, 289.8148193359375, 98.64696502685547)",1,3.1410369873046875,1,"(-47.93044662475586, -11.97584342956543, 783.499267578125)",1,"(0.701237142086029, 0.05264514684677124)","(111.73221588134766, 286.68304443359375, 97.507080078125)",1,3.533355712890625,1,"(10.510347366333008, -8.053430557250977, 784.853759765625)",1
8434258465,924743068811,"(0.7023974657058716, 0.051193177700042725)","(112.37268829345703, 287.1067199707031, 97.66127014160156)",1,3.1340789794921875,1,"(-47.936031341552734, -11.98143196105957, 783.4082641601562)",1,"(0.7016206383705139, 0.05501583218574524)","(111.94385528564453, 285.99139404296875, 97.25531005859375)",1,3.53863525390625,1,"(10.482772827148438, -8.077197074890137, 784.7589111328125)",1
8434274879,924743085226,"(0.7038581371307373, 0.050515610724687576)","(113.17897033691406, 287.30438232421875, 97.73322296142578)",1,3.145416259765625,1,"(-47.94100570678711, -11.993490219116211, 783.1227416992188)",1,"(0.6973011493682861, 0.056831520050764084)","(109.55950927734375, 285.4615478515625, 97.0625)",1,3.5510101318359375,1,"(10.457277297973633, -8.094931602478027, 784.4807739257812)",1
8434291653,924743102000,"(0.7038924098014832, 0.05077410861849785)","(113.1978530883789, 287.22900390625, 97.70573425292969)",1,3.1466522216796875,1,"(-47.94327163696289, -11.993552207946777, 782.9290161132812)",1,"(0.6987902522087097, 0.06031244248151779)","(110.38151550292969, 284.4459228515625, 96.6928482055664)",1,3.56201171875,1,"(10.431098937988281, -8.098003387451172, 784.2825927734375)",1
8434308380,924743118727,"(0.7035397291183472, 0.05217383801937103)","(113.00314331054688, 286.82061767578125, 97.55709838867188)",1,3.149169921875,1,"(-47.96199035644531, -11.980489730834961, 782.7775268554688)",1,"(0.6999650001525879, 0.06096723675727844)","(111.02991485595703, 284.2548522949219, 96.62332153320312)",1,3.5670318603515625,1,"(10.399840354919434, -8.101689338684082, 784.1319580078125)",1
8434324795,924743135143,"(0.7030711770057678, 0.05243959650397301)","(112.7444839477539, 286.7430114746094, 97.52891540527344)",1,3.1536102294921875,1,"(-48.00934600830078, -11.982494354248047, 782.8997192382812)",1,"(0.7011786103248596, 0.060694027692079544)","(111.69983673095703, 284.3345642089844, 96.65233612060547)",1,3.5700531005859375,1,"(10.369440078735352, -8.105544090270996, 784.2529907226562)",1
8434341522,924743151870,"(0.7020314335823059, 0.05102420225739479)","(112.17056274414062, 287.156005859375, 97.67922973632812)",1,3.14801025390625,1,"(-48.05435562133789, -11.985918998718262, 783.1327514648438)",1,"(0.6946147084236145, 0.06251132488250732)","(108.07652282714844, 283.8043212890625, 96.45931243896484)",1,3.57904052734375,1,"(10.345577239990234, -8.108580589294434, 784.4818115234375)",1
8434358296,924743168644,"(0.66438227891922, 0.07460913062095642)","(91.38813781738281, 280.27447509765625, 95.17456817626953)",1,3.1633148193359375,1,"(-48.27574157714844, -12.065838813781738, 783.5241088867188)",1,"(0.6601227521896362, 0.09235776215791702)","(89.03684997558594, 275.0958557128906, 93.28971099853516)",1,3.5737762451171875,1,"(10.150443077087402, -8.16148853302002, 784.894287109375)",1
8434374719,924743185067,"(0.5309156179428101, 0.18027113378047943)","(17.71410369873047, 249.44480895996094, 83.95346069335938)",1,3.1419525146484375,1,"(-48.89865493774414, -12.303696632385254, 784.455322265625)",1,"(0.546802818775177, 0.16882841289043427)","(26.483867645263672, 252.78353881835938, 85.16864776611328)",1,3.58551025390625,1,"(9.610045433044434, -8.388150215148926, 785.8345947265625)",1
8434391392,924743201741,"(0.4825309216976166, 0.22148659825325012)","(-8.994390487670898, 237.4191131591797, 79.57649993896484)",1,3.1346435546875,1,"(-49.20368957519531, -12.393592834472656, 784.571044921875)",1,"(0.4892486035823822, 0.2037203311920166)","(-5.286224365234375, 242.6029052734375, 81.46321105957031)",1,3.606170654296875,1,"(9.293795585632324, -8.48840618133545, 786.0194091796875)",1
8434408212,924743218561,"(0.4806464910507202, 0.22940345108509064)","(-10.034589767456055, 235.109130859375, 78.73577880859375)",1,3.125640869140625,1,"(-49.47868728637695, -12.456008911132812, 785.3673706054688)",1,"(0.47685644030570984, 0.20449984073638916)","(-12.126742362976074, 242.3754425048828, 81.38047790527344)",1,3.611297607421875,1,"(9.088179588317871, -8.535711288452148, 786.836181640625)",1
8434424649,924743234998,"(0.4707978665828705, 0.23619301617145538)","(-15.471116065979004, 233.1281280517578, 78.01467895507812)",1,3.118804931640625,1,"(-49.63711166381836, -12.47266960144043, 785.7775268554688)",1,"(0.46765363216400146, 0.22300197184085846)","(-17.20673370361328, 236.9769744873047, 79.41557312011719)",1,3.6190185546875,1,"(8.988914489746094, -8.537810325622559, 787.2542114257812)",1
