device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14006234204,930315133478,"(0.60487961769104, 0.42871102690696716)","(58.542476654052734, 176.9559326171875, 57.56967544555664)",1,3.53167724609375,1,"(-34.4415397644043, -69.6854476928711, 759.893310546875)",1,"(0.6142248511314392, 0.3865702450275421)","(63.701168060302734, 189.25161743164062, 62.044921875)",1,3.5177764892578125,1,"(26.992937088012695, -68.65289306640625, 760.1098022460938)",1
14006250849,930315150123,"(0.6097260117530823, 0.43680137395858765)","(61.21770095825195, 174.5953826904297, 56.710533142089844)",1,3.5450897216796875,1,"(-34.37149429321289, -69.7117919921875, 759.9666748046875)",1,"(0.6088095307350159, 0.3950250744819641)","(60.711795806884766, 186.78469848632812, 61.14705276489258)",1,3.532196044921875,1,"(27.08134651184082, -68.68704986572266, 760.1707763671875)",1
14006266891,930315166165,"(0.6101006269454956, 0.44135037064552307)","(61.424495697021484, 173.2681121826172, 56.22740173339844)",1,3.528961181640625,1,"(-34.26446533203125, -69.73945617675781, 759.92431640625)",1,"(0.615749716758728, 0.4033632278442383)","(64.54277801513672, 184.35182189941406, 60.26158905029297)",1,3.5289154052734375,1,"(27.154029846191406, -68.71739196777344, 760.1218872070312)",1
14006284129,930315183404,"(0.6103981733322144, 0.4366854727268219)","(61.5887565612793, 174.6291961669922, 56.72282028198242)",1,3.5358123779296875,1,"(-34.19316864013672, -69.76821899414062, 759.8803100585938)",1,"(0.6168082356452942, 0.4050215780735016)","(65.12712097167969, 183.86795043945312, 60.0854606628418)",1,3.529052734375,1,"(27.20294761657715, -68.74440002441406, 760.0701293945312)",1
14006300769,930315200045,"(0.61137455701828, 0.4179745316505432)","(62.12767028808594, 180.08860778808594, 58.70988082885742)",1,3.5234222412109375,1,"(-34.07578659057617, -69.8154296875, 759.9208374023438)",1,"(0.6078330874443054, 0.39309072494506836)","(60.17283248901367, 187.34910583496094, 61.352455139160156)",1,3.52459716796875,1,"(27.335330963134766, -68.82846069335938, 760.1010131835938)",1
14006316811,930315216087,"(0.6105829477310181, 0.4179151654243469)","(61.690738677978516, 180.1059112548828, 58.716190338134766)",1,3.5147857666015625,1,"(-33.92587661743164, -69.85147094726562, 760.083740234375)",1,"(0.6090914011001587, 0.39315858483314514)","(60.86739730834961, 187.32928466796875, 61.34525680541992)",1,3.5234527587890625,1,"(27.475143432617188, -68.92263793945312, 760.2428588867188)",1
14006333998,930315233274,"(0.5913019776344299, 0.4143601059913635)","(51.04755401611328, 181.1431884765625, 59.09372329711914)",1,3.5263824462890625,1,"(-33.94929504394531, -69.9001235961914, 760.3681030273438)",1,"(0.6023243069648743, 0.39739543199539185)","(57.131980895996094, 186.09307861328125, 60.89531326293945)",1,3.5420379638671875,1,"(27.46665382385254, -68.98214721679688, 760.5034790039062)",1
14006350689,930315249965,"(0.4861419200897217, 0.4110460877418518)","(-7.001122951507568, 182.1101531982422, 59.44565200805664)",1,3.5615386962890625,1,"(-34.292903900146484, -69.9090805053711, 760.2864990234375)",1,"(0.5001846551895142, 0.42147940397262573)","(0.7505037188529968, 179.06594848632812, 58.33772659301758)",1,3.6221160888671875,1,"(27.109907150268555, -69.02388763427734, 760.4328002929688)",1
14006366731,930315266008,"(0.3961523175239563, 0.4139425456523895)","(-56.675682067871094, 181.2650146484375, 59.13810729980469)",1,3.5145263671875,1,"(-34.401695251464844, -69.85298919677734, 759.8956298828125)",1,"(0.4090489447116852, 0.4303257465362549)","(-49.556732177734375, 176.4848175048828, 57.398193359375)",1,3.5966339111328125,1,"(26.865402221679688, -69.02218627929688, 760.0884399414062)",1
14006383867,930315283144,"(0.39195433259010315, 0.41733893752098083)","(-58.993003845214844, 180.27406311035156, 58.777435302734375)",1,3.517486572265625,1,"(-34.330936431884766, -69.84923553466797, 760.0545654296875)",1,"(0.3898574411869049, 0.4223698377609253)","(-60.15048599243164, 178.80615234375, 58.24310302734375)",1,3.5877685546875,1,"(26.959115982055664, -69.06324005126953, 760.241455078125)",1
14006400609,930315299886,"(0.39283838868141174, 0.43237125873565674)","(-58.5050048828125, 175.8879852294922, 57.18100357055664)",1,3.525604248046875,1,"(-34.16579818725586, -69.75167083740234, 759.3131103515625)",1,"(0.3850221633911133, 0.4150020182132721)","(-62.81954574584961, 180.95590209960938, 59.025535583496094)",1,3.5693206787109375,1,"(27.08986473083496, -69.05029296875, 759.5203247070312)",1
14006416651,930315315928,"(0.3856542408466339, 0.40822914242744446)","(-62.470680236816406, 182.93209838867188, 59.7447624206543)",1,3.480743408203125,1,"(-34.083412170410156, -69.80137634277344, 759.9515380859375)",1,"(0.3920436501502991, 0.40317919850349426)","(-58.94367599487305, 184.405517578125, 60.281131744384766)",1,3.5506134033203125,1,"(27.216285705566406, -69.14291381835938, 760.126953125)",1
14006433833,930315333111,"(0.38871902227401733, 0.4139326512813568)","(-60.778907775878906, 181.26792907714844, 59.13908386230469)",1,3.4863433837890625,1,"(-34.06496047973633, -69.81742095947266, 760.2145385742188)",1,"(0.38777956366539, 0.3984324336051941)","(-61.2974739074707, 185.79049682617188, 60.78524398803711)",1,3.5430145263671875,1,"(27.28485870361328, -69.19577026367188, 760.4044799804688)",1
14006450529,930315349807,"(0.3906611502170563, 0.42378684878349304)","(-59.70682907104492, 178.39268493652344, 58.092594146728516)",1,3.50048828125,1,"(-34.052066802978516, -69.85335540771484, 760.474365234375)",1,"(0.38436803221702576, 0.4200490415096283)","(-63.180633544921875, 179.48330688476562, 58.489566802978516)",1,3.564453125,1,"(27.356231689453125, -69.2490234375, 760.6751098632812)",1
14006466571,930315365849,"(0.3907613754272461, 0.4013506770133972)","(-59.65149688720703, 184.9390106201172, 60.47530746459961)",1,3.46441650390625,1,"(-34.09942626953125, -69.9184799194336, 760.7885131835938)",1,"(0.38988175988197327, 0.41448765993118286)","(-60.1370735168457, 181.1060028076172, 59.08013916015625)",1,3.563262939453125,1,"(27.356468200683594, -69.32671356201172, 760.9835205078125)",1
14006483799,930315383078,"(0.3910893201828003, 0.3880159258842468)","(-59.47049331665039, 188.82980346679688, 61.891456604003906)",1,3.460479736328125,1,"(-34.13063430786133, -69.96965026855469, 760.8886108398438)",1,"(0.39109137654304504, 0.41419586539268494)","(-59.4693717956543, 181.19114685058594, 59.11113357543945)",1,3.550933837890625,1,"(27.3438720703125, -69.36199188232422, 761.100341796875)",1
14006500449,930315399728,"(0.3978021442890167, 0.4071848690509796)","(-55.76499557495117, 183.2367706298828, 59.85569381713867)",1,3.492584228515625,1,"(-34.22439956665039, -70.03953552246094, 761.1676635742188)",1,"(0.39149102568626404, 0.3944186270236969)","(-59.24875259399414, 186.961669921875, 61.21148681640625)",1,3.5118255615234375,1,"(27.298194885253906, -69.44944763183594, 761.3991088867188)",1
14006516491,930315415770,"(0.35303181409835815, 0.4220307767391205)","(-80.4783706665039, 178.9051055908203, 58.27908706665039)",1,3.4900665283203125,1,"(-34.45588302612305, -70.14338684082031, 761.34912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14006533729,930315433008,"(0.33129042387008667, 0.4202900528907776)","(-92.47969818115234, 179.4130096435547, 58.463924407958984)",1,3.4876251220703125,1,"(-34.53615188598633, -70.18112182617188, 760.9791259765625)",1,"(0.32941895723342896, 0.41375067830085754)","(-93.5127182006836, 181.32102966308594, 59.158447265625)",1,3.59454345703125,1,"(26.947542190551758, -69.5546875, 761.0462036132812)",1
14006550369,930315449649,"(0.3333919048309326, 0.4186508059501648)","(-91.31964874267578, 179.89126586914062, 58.638031005859375)",1,3.4781494140625,1,"(-34.62819290161133, -70.2563705444336, 760.671875)",1,"(0.3316109776496887, 0.42884907126426697)","(-92.30272674560547, 176.9156494140625, 57.55500793457031)",1,3.5294189453125,1,"(26.893638610839844, -69.56351470947266, 760.9407958984375)",1
14006566411,930315465691,"(0.3313506245613098, 0.43302807211875916)","(-92.44645690917969, 175.6963348388672, 57.111236572265625)",1,3.4730377197265625,1,"(-34.716529846191406, -70.33556365966797, 760.7216796875)",1,"(0.32991263270378113, 0.430671364068985)","(-93.24018859863281, 176.38394165039062, 57.361534118652344)",1,3.5382843017578125,1,"(26.83902931213379, -69.65908813476562, 760.989013671875)",1
14006583649,930315482929,"(0.33370327949523926, 0.4270973205566406)","(-91.14776611328125, 177.42678833007812, 57.74107360839844)",1,3.48211669921875,1,"(-34.77147674560547, -70.40796661376953, 760.7036743164062)",1,"(0.33405590057373047, 0.417247474193573)","(-90.95310974121094, 180.3007049560547, 58.787132263183594)",1,3.50653076171875,1,"(26.80080795288086, -69.72834014892578, 760.9738159179688)",1
14006600289,930315499569,"(0.3347698450088501, 0.42289891839027405)","(-90.55903625488281, 178.65176391601562, 58.18694305419922)",1,3.481781005859375,1,"(-34.856231689453125, -70.51041412353516, 760.5952758789062)",1,"(0.33113807439804077, 0.43331101536750793)","(-92.56376647949219, 175.61376953125, 57.081153869628906)",1,3.514892578125,1,"(26.74840545654297, -69.80438232421875, 760.8734130859375)",1
14006616331,930315515612,"(0.3362606465816498, 0.430718332529068)","(-89.73609924316406, 176.3702392578125, 57.35654830932617)",1,3.467559814453125,1,"(-34.964168548583984, -70.60416412353516, 760.5729370117188)",1,"(0.3318934738636017, 0.42239171266555786)","(-92.14680480957031, 178.79977416992188, 58.24080276489258)",1,3.5070648193359375,1,"(26.664138793945312, -69.90989685058594, 760.8564453125)",1
14006633569,930315532850,"(0.3333171308040619, 0.4280625283718109)","(-91.36092376708984, 177.1451416015625, 57.63858413696289)",1,3.4845123291015625,1,"(-35.02141571044922, -70.67504119873047, 760.4576416015625)",1,"(0.3318568766117096, 0.41752612590789795)","(-92.16700744628906, 180.2194366455078, 58.75752639770508)",1,3.51519775390625,1,"(26.605085372924805, -69.97309875488281, 760.7435302734375)",1
14006650209,930315549490,"(0.3360807001590729, 0.42530661821365356)","(-89.8354263305664, 177.9492645263672, 57.93122863769531)",1,3.4844207763671875,1,"(-35.1134033203125, -70.75857543945312, 760.2421264648438)",1,"(0.32961225509643555, 0.42639440298080444)","(-93.40605926513672, 177.63186645507812, 57.81575012207031)",1,3.52294921875,1,"(26.528776168823242, -70.03456115722656, 760.5304565429688)",1
14006666251,930315565533,"(0.33829593658447266, 0.4259002208709717)","(-88.61260986328125, 177.7760772705078, 57.8681526184082)",1,3.4683074951171875,1,"(-35.196102142333984, -70.83148956298828, 759.999267578125)",1,"(0.33364224433898926, 0.41722288727760315)","(-91.18148040771484, 180.3079071044922, 58.789737701416016)",1,3.4958343505859375,1,"(26.45738983154297, -70.09856414794922, 760.300537109375)",1
14006683489,930315582771,"(0.34003493189811707, 0.4277154505252838)","(-87.65267181396484, 177.24644470214844, 57.675384521484375)",1,3.4762420654296875,1,"(-35.23865509033203, -70.89981842041016, 759.9801635742188)",1,"(0.3313458263874054, 0.40150848031044006)","(-92.4490966796875, 184.8929901123047, 60.45854187011719)",1,3.48077392578125,1,"(26.4235782623291, -70.1690902709961, 760.2817993164062)",1
14006700129,930315599411,"(0.33718422055244446, 0.42798635363578796)","(-89.22628784179688, 177.1674041748047, 57.646602630615234)",1,3.47088623046875,1,"(-35.285953521728516, -70.99331665039062, 760.0617065429688)",1,"(0.3325020372867584, 0.41211602091789246)","(-91.81087493896484, 181.79798889160156, 59.33208465576172)",1,3.48919677734375,1,"(26.390823364257812, -70.23143005371094, 760.3610229492188)",1
14006716171,930315615453,"(0.33298763632774353, 0.413555771112442)","(-91.54283905029297, 181.37789916992188, 59.179134368896484)",1,3.4312591552734375,1,"(-35.313358306884766, -71.00814056396484, 759.7158203125)",1,"(0.3323186933994293, 0.4132292866706848)","(-91.91206359863281, 181.47315979003906, 59.21381759643555)",1,3.493682861328125,1,"(26.340425491333008, -70.23689270019531, 760.0311279296875)",1
14006733409,930315632692,"(0.3332151174545288, 0.418454647064209)","(-91.41726684570312, 179.94851684570312, 58.658897399902344)",1,3.449920654296875,1,"(-35.32108688354492, -71.00357055664062, 759.3374633789062)",1,"(0.3338804841041565, 0.42123886942863464)","(-91.0499496459961, 179.13612365722656, 58.363216400146484)",1,3.48809814453125,1,"(26.30164337158203, -70.20751190185547, 759.6381225585938)",1
14006750049,930315649332,"(0.33980074524879456, 0.4375036060810089)","(-87.78195190429688, 174.3905029296875, 56.635860443115234)",1,3.467041015625,1,"(-35.32147216796875, -70.94123077392578, 758.61572265625)",1,"(0.3365442156791687, 0.42785051465034485)","(-89.5795669555664, 177.20703125, 57.66106033325195)",1,3.486907958984375,1,"(26.235877990722656, -70.13983154296875, 758.899169921875)",1
14006766091,930315665374,"(0.33853647112846375, 0.43974074721336365)","(-88.47982788085938, 173.7377166748047, 56.3983268737793)",1,3.4598541259765625,1,"(-35.32407760620117, -70.85397338867188, 758.0087280273438)",1,"(0.33426135778427124, 0.42465126514434814)","(-90.83971405029297, 178.14048767089844, 58.000823974609375)",1,3.4785614013671875,1,"(26.184606552124023, -70.06993103027344, 758.3244018554688)",1
14006783329,930315682612,"(0.33843040466308594, 0.437529057264328)","(-88.53839111328125, 174.383056640625, 56.63323211669922)",1,3.4566497802734375,1,"(-35.344539642333984, -70.81710815429688, 757.9097900390625)",1,"(0.33058831095695496, 0.42210960388183594)","(-92.86724090576172, 178.882080078125, 58.27074432373047)",1,3.4859619140625,1,"(26.172574996948242, -70.05562591552734, 758.21142578125)",1
14006799969,930315699253,"(0.33643725514411926, 0.4317917227745056)","(-89.63863372802734, 176.0570526123047, 57.2425422668457)",1,3.4515228271484375,1,"(-35.3806266784668, -70.8143539428711, 758.13427734375)",1,"(0.32885056734085083, 0.416968435049057)","(-93.82649230957031, 180.3821258544922, 58.81672668457031)",1,3.4858551025390625,1,"(26.145326614379883, -70.0633544921875, 758.45166015625)",1
14006816011,930315715295,"(0.32953688502311707, 0.4168320298194885)","(-93.4476318359375, 180.42196655273438, 58.8311882019043)",1,3.454864501953125,1,"(-35.409122467041016, -70.83059692382812, 758.534912109375)",1,"(0.33282268047332764, 0.40437448024749756)","(-91.6338882446289, 184.05677795410156, 60.1541748046875)",1,3.464752197265625,1,"(26.121458053588867, -70.06649017333984, 758.8414306640625)",1
14006833249,930315732533,"(0.33154788613319397, 0.4174468517303467)","(-92.33756256103516, 180.2425994873047, 58.765872955322266)",1,3.4697723388671875,1,"(-35.42053985595703, -70.80936431884766, 758.5811157226562)",1,"(0.33407652378082275, 0.4024564325809479)","(-90.94175720214844, 184.61642456054688, 60.35786819458008)",1,3.4601898193359375,1,"(26.101972579956055, -70.04734802246094, 758.8953857421875)",1
14006849889,930315749174,"(0.3330780863761902, 0.4384472072124481)","(-91.49288177490234, 174.11517333984375, 56.53569412231445)",1,3.453338623046875,1,"(-35.385257720947266, -70.76625061035156, 758.3394165039062)",1,"(0.3404771685600281, 0.428389310836792)","(-87.4085464477539, 177.04978942871094, 57.603878021240234)",1,3.46258544921875,1,"(26.092214584350586, -70.01866149902344, 758.640869140625)",1
14006865931,930315765216,"(0.3628306984901428, 0.5573174357414246)","(-75.06932830810547, 139.43162536621094, 43.91196823120117)",1,3.45513916015625,1,"(-35.170623779296875, -70.84337615966797, 757.9576416015625)",1,"(0.36562371253967285, 0.5357086658477783)","(-73.52759552001953, 145.73658752441406, 46.20676803588867)",1,3.4718475341796875,1,"(26.069677352905273, -70.13353729248047, 758.2615356445312)",1
14006883169,930315782454,"(0.3679567575454712, 0.5934004187583923)","(-72.23971557617188, 128.90347290039062, 40.08000946044922)",1,3.46923828125,1,"(-35.16941452026367, -70.84766387939453, 758.1627807617188)",1,"(0.372036337852478, 0.5694798827171326)","(-69.98782348632812, 135.88290405273438, 42.62034225463867)",1,3.4810028076171875,1,"(26.085084915161133, -70.14119720458984, 758.469970703125)",1
14006899809,930315799094,"(0.3654087781906128, 0.5992394089698792)","(-73.6462173461914, 127.1998062133789, 39.459930419921875)",1,3.4547119140625,1,"(-35.21311950683594, -70.8122787475586, 758.3897094726562)",1,"(0.3724329173564911, 0.5754639506340027)","(-69.7688980102539, 134.13690185546875, 41.984832763671875)",1,3.4626007080078125,1,"(26.09368896484375, -70.10173034667969, 758.6959838867188)",1
14006915851,930315815137,"(0.3672838807106018, 0.5966325998306274)","(-72.61119079589844, 127.96040344238281, 39.73677444458008)",1,3.45855712890625,1,"(-35.26670455932617, -70.82499694824219, 758.5711669921875)",1,"(0.3703579902648926, 0.5642083287239075)","(-70.91425323486328, 137.42103576660156, 43.18018341064453)",1,3.4539794921875,1,"(26.075916290283203, -70.10342407226562, 758.8765258789062)",1
