device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7740257772,924049056849,"(0.6330981850624084, 0.522625207901001)","(74.11922454833984, 149.55401611328125, 47.596195220947266)",1,3.1992950439453125,1,"(-88.50297546386719, -56.7335319519043, 777.091796875)",1,"(0.6260904669761658, 0.5262940526008606)","(70.25100708007812, 148.48350524902344, 47.20656967163086)",1,3.5632171630859375,1,"(-30.47544288635254, -52.132911682128906, 781.2186889648438)",1
7740273971,924049073048,"(0.6338382363319397, 0.5196536183357239)","(74.52775573730469, 150.42105102539062, 47.91179275512695)",1,3.1980438232421875,1,"(-88.45796966552734, -56.71186065673828, 776.877685546875)",1,"(0.6259258389472961, 0.5252169370651245)","(70.16006469726562, 148.79779052734375, 47.320953369140625)",1,3.5631561279296875,1,"(-30.443151473999023, -52.10917663574219, 781.0169067382812)",1
7740290629,924049089706,"(0.634412407875061, 0.5043179988861084)","(74.84469604492188, 154.89561462402344, 49.54038619995117)",1,3.175537109375,1,"(-88.426513671875, -56.69392013549805, 776.6407470703125)",1,"(0.6260417103767395, 0.528491199016571)","(70.2239990234375, 147.84246826171875, 46.97322463989258)",1,3.597686767578125,1,"(-30.419166564941406, -52.08739471435547, 780.731689453125)",1
7740307688,924049106765,"(0.6316893100738525, 0.5002346038818359)","(73.34152221679688, 156.0870361328125, 49.97404098510742)",1,3.1560211181640625,1,"(-88.37344360351562, -56.6688346862793, 776.2923583984375)",1,"(0.6270233988761902, 0.5221990346908569)","(70.76591491699219, 149.67837524414062, 47.64142990112305)",1,3.5610504150390625,1,"(-30.398401260375977, -52.063907623291016, 780.40283203125)",1
7740323891,924049122969,"(0.6300559043884277, 0.5014604926109314)","(72.43990325927734, 155.7293701171875, 49.84386444091797)",1,3.168121337890625,1,"(-88.34687042236328, -56.651527404785156, 776.02197265625)",1,"(0.6254435777664185, 0.5200532674789429)","(69.89384460449219, 150.30445861816406, 47.86933898925781)",1,3.5720367431640625,1,"(-30.394493103027344, -52.05254364013672, 780.1512451171875)",1
7740340595,924049139673,"(0.6276581883430481, 0.49920400977134705)","(71.11631774902344, 156.3877716064453, 50.08349609375)",1,3.16363525390625,1,"(-88.32746887207031, -56.63922119140625, 775.8449096679688)",1,"(0.6268903613090515, 0.5221982598304749)","(70.69248962402344, 149.67855834960938, 47.64152526855469)",1,3.5792083740234375,1,"(-30.397016525268555, -52.04033660888672, 779.93701171875)",1
7740357603,924049156681,"(0.6272632479667664, 0.5051639080047607)","(70.8983154296875, 154.6488037109375, 49.450504302978516)",1,3.1527862548828125,1,"(-88.30418395996094, -56.61738586425781, 775.5775756835938)",1,"(0.6232282519340515, 0.5317462682723999)","(68.67098999023438, 146.8927001953125, 46.62754821777344)",1,3.59130859375,1,"(-30.390108108520508, -52.02861785888672, 779.689208984375)",1
7740373811,924049172889,"(0.6267392039299011, 0.5042621493339539)","(70.60906982421875, 154.9119415283203, 49.546321868896484)",1,3.1617584228515625,1,"(-88.27836608886719, -56.600791931152344, 775.400146484375)",1,"(0.622529149055481, 0.5336183905601501)","(68.28507232666016, 146.34646606445312, 46.42872619628906)",1,3.594482421875,1,"(-30.37936019897461, -52.01837158203125, 779.5220947265625)",1
7740390464,924049189543,"(0.6264140009880066, 0.5068816542625427)","(70.42953491210938, 154.14759826660156, 49.26814270019531)",1,3.1700592041015625,1,"(-88.25592803955078, -56.58338928222656, 775.2828369140625)",1,"(0.6257915496826172, 0.5294221639633179)","(70.08597564697266, 147.57077026367188, 46.87437438964844)",1,3.600250244140625,1,"(-30.358068466186523, -52.008480072021484, 779.37841796875)",1
7740407518,924049206597,"(0.6262797117233276, 0.5126478672027588)","(70.3554458618164, 152.46511840820312, 48.655818939208984)",1,3.1952667236328125,1,"(-88.19476318359375, -56.54936218261719, 775.0100708007812)",1,"(0.6250839829444885, 0.5171465873718262)","(69.69536590576172, 151.15252685546875, 48.178009033203125)",1,3.594451904296875,1,"(-30.31876564025879, -51.98324203491211, 779.10986328125)",1
7740423731,924049222810,"(0.6271007657051086, 0.5116828083992004)","(70.80865478515625, 152.74673461914062, 48.75824737548828)",1,3.2037506103515625,1,"(-88.12211608886719, -56.5184326171875, 774.6492919921875)",1,"(0.6236791014671326, 0.5191113352775574)","(68.91987609863281, 150.57923889160156, 47.96937942504883)",1,3.6136474609375,1,"(-30.28264808654785, -51.958740234375, 778.7708740234375)",1
7740440430,924049239509,"(0.626649796962738, 0.5101597905158997)","(70.5596694946289, 153.19110107421875, 48.91997528076172)",1,3.1851654052734375,1,"(-88.09228515625, -56.503353118896484, 774.455322265625)",1,"(0.6255844235420227, 0.5106189846992493)","(69.97162628173828, 153.05712890625, 48.87125778198242)",1,3.6006927490234375,1,"(-30.266414642333984, -51.94392395019531, 778.5360107421875)",1
7740457530,924049256610,"(0.6270601749420166, 0.5165140628814697)","(70.78619384765625, 151.33709716796875, 48.24519348144531)",1,3.2051544189453125,1,"(-88.0667724609375, -56.49980163574219, 774.2706909179688)",1,"(0.6232607364654541, 0.5318765640258789)","(68.68890380859375, 146.85467529296875, 46.613773345947266)",1,3.6399688720703125,1,"(-30.250396728515625, -51.93598937988281, 778.3587036132812)",1
7740473651,924049272731,"(0.6307442784309387, 0.5146512985229492)","(72.81985473632812, 151.88059997558594, 48.4429817199707)",1,3.1972808837890625,1,"(-88.04388427734375, -56.482051849365234, 773.9493408203125)",1,"(0.6252384781837463, 0.5334805846214294)","(69.78060913085938, 146.3866729736328, 46.44342041015625)",1,3.6343841552734375,1,"(-30.25580596923828, -51.920745849609375, 778.0740966796875)",1
7740490396,924049289476,"(0.6298204064369202, 0.5046242475509644)","(72.30982971191406, 154.8062744140625, 49.50785446166992)",1,3.200531005859375,1,"(-88.04379272460938, -56.48402404785156, 773.8317260742188)",1,"(0.6215388178825378, 0.5383357405662537)","(67.7384262084961, 144.9700469970703, 45.927791595458984)",1,3.668182373046875,1,"(-30.264318466186523, -51.91288375854492, 777.9317626953125)",1
7740507349,924049306429,"(0.6265591979026794, 0.5167033672332764)","(70.50970458984375, 151.28187561035156, 48.225059509277344)",1,3.2244415283203125,1,"(-88.04666137695312, -56.47642517089844, 773.6340942382812)",1,"(0.6191781759262085, 0.5258749723434448)","(66.43534851074219, 148.60580444335938, 47.251075744628906)",1,3.636749267578125,1,"(-30.285371780395508, -51.907840728759766, 777.7325439453125)",1
7740523571,924049322652,"(0.6291702389717102, 0.5128329396247864)","(71.95098114013672, 152.4111785888672, 48.63608932495117)",1,3.2226409912109375,1,"(-88.02220916748047, -56.450828552246094, 773.288818359375)",1,"(0.622445285320282, 0.5293830633163452)","(68.2387924194336, 147.5821990966797, 46.878517150878906)",1,3.629669189453125,1,"(-30.28727912902832, -51.88533020019531, 777.3978271484375)",1
7740540266,924049339347,"(0.6295739412307739, 0.5160179734230042)","(72.1738052368164, 151.48187255859375, 48.29783630371094)",1,3.24371337890625,1,"(-88.01909637451172, -56.44871139526367, 773.2578735351562)",1,"(0.6247199773788452, 0.5336920022964478)","(69.49444580078125, 146.32498168945312, 46.42094421386719)",1,3.6634521484375,1,"(-30.290273666381836, -51.88254165649414, 777.3595581054688)",1
7740557265,924049356346,"(0.6276981234550476, 0.51911461353302)","(71.13835906982422, 150.57830810546875, 47.969032287597656)",1,3.249420166015625,1,"(-87.99984741210938, -56.44294738769531, 773.1822509765625)",1,"(0.6226438283920288, 0.5292761921882629)","(68.348388671875, 147.6134033203125, 46.889930725097656)",1,3.6576385498046875,1,"(-30.28035545349121, -51.875118255615234, 777.2720947265625)",1
7740573491,924049372573,"(0.6293713450431824, 0.5178142189979553)","(72.06197357177734, 150.9577178955078, 48.107139587402344)",1,3.23529052734375,1,"(-87.96089935302734, -56.42524337768555, 772.951904296875)",1,"(0.6194387674331665, 0.5321367979049683)","(66.57917785644531, 146.77874755859375, 46.586097717285156)",1,3.6651611328125,1,"(-30.257184982299805, -51.8519287109375, 777.0588989257812)",1
7740590135,924049389217,"(0.6267220377922058, 0.5126746892929077)","(70.59957122802734, 152.45733642578125, 48.652915954589844)",1,3.228363037109375,1,"(-87.93859100341797, -56.41000747680664, 772.8145751953125)",1,"(0.6322904825210571, 0.5430847406387329)","(73.67337036132812, 143.5844268798828, 45.4234504699707)",1,3.71563720703125,1,"(-30.244184494018555, -51.83920669555664, 776.8866577148438)",1
7740607083,924049406165,"(0.6247295141220093, 0.5129691362380981)","(69.49966430664062, 152.3714141845703, 48.621665954589844)",1,3.2307891845703125,1,"(-87.9007339477539, -56.390254974365234, 772.537841796875)",1,"(0.6219127178192139, 0.5405219197273254)","(67.94481658935547, 144.3321533203125, 45.69563674926758)",1,3.6562042236328125,1,"(-30.223981857299805, -51.82737350463867, 776.6259765625)",1
7740623411,924049422494,"(0.6289348602294922, 0.5133869051933289)","(71.82102966308594, 152.24952697753906, 48.57725524902344)",1,3.2463531494140625,1,"(-87.88719177246094, -56.3712158203125, 772.2763671875)",1,"(0.6230944991111755, 0.533178448677063)","(68.59717559814453, 146.47483825683594, 46.475433349609375)",1,3.6607666015625,1,"(-30.215539932250977, -51.819210052490234, 776.3806762695312)",1
7740640101,924049439184,"(0.6269624829292297, 0.5183313488960266)","(70.73228454589844, 150.8068389892578, 48.05217742919922)",1,3.245635986328125,1,"(-87.87275695800781, -56.36185073852539, 772.1142578125)",1,"(0.621475875377655, 0.5383892059326172)","(67.70364379882812, 144.95448303222656, 45.92206573486328)",1,3.649658203125,1,"(-30.211416244506836, -51.80691146850586, 776.1820068359375)",1
7740657095,924049456178,"(0.6235232353210449, 0.5178138017654419)","(68.83383178710938, 150.9578399658203, 48.1071662902832)",1,3.23175048828125,1,"(-87.86975860595703, -56.33568572998047, 771.8582763671875)",1,"(0.6192102432250977, 0.5419432520866394)","(66.45303344726562, 143.91744995117188, 45.54465866088867)",1,3.677581787109375,1,"(-30.21804428100586, -51.79149627685547, 775.9458618164062)",1
7740673331,924049472415,"(0.5615071654319763, 0.5050256252288818)","(34.600746154785156, 154.68910217285156, 49.46525573730469)",1,3.2470703125,1,"(-87.99324035644531, -56.272071838378906, 771.5077514648438)",1,"(0.574336588382721, 0.5142984390258789)","(41.68265914916992, 151.98355102539062, 48.48046112060547)",1,3.664764404296875,1,"(-30.39539909362793, -51.7369499206543, 775.662353515625)",1
7740689971,924049489055,"(0.5342029929161072, 0.5190415978431702)","(19.528722763061523, 150.599609375, 47.9767951965332)",1,3.2920379638671875,1,"(-88.02725219726562, -56.19765853881836, 771.0925903320312)",1,"(0.5475491285324097, 0.4945392906665802)","(26.89585304260254, 157.74880981445312, 50.578834533691406)",1,3.66900634765625,1,"(-30.5261173248291, -51.68486404418945, 775.1431274414062)",1
7740706914,924049505998,"(0.5316392779350281, 0.5147117972373962)","(18.11355209350586, 151.86294555664062, 48.43654251098633)",1,3.28521728515625,1,"(-88.0898208618164, -56.198509216308594, 771.118408203125)",1,"(0.5339548587799072, 0.4784819483757019)","(19.39177131652832, 162.4339599609375, 52.28410720825195)",1,3.649017333984375,1,"(-30.58028793334961, -51.67795181274414, 775.2249145507812)",1
7740723251,924049522335,"(0.5301230549812317, 0.5020772218704224)","(17.27665901184082, 155.5493927001953, 49.778324127197266)",1,3.2610015869140625,1,"(-88.15540313720703, -56.25555419921875, 771.73095703125)",1,"(0.5332933068275452, 0.48309850692749023)","(19.026554107666016, 161.0869598388672, 51.79381561279297)",1,3.644744873046875,1,"(-30.587446212768555, -51.72397232055664, 775.8405151367188)",1
7740739937,924049539022,"(0.5307729840278625, 0.4898461699485779)","(17.635393142700195, 159.11814880371094, 51.07725524902344)",1,3.2658843994140625,1,"(-88.19283294677734, -56.28657150268555, 772.0818481445312)",1,"(0.5337335467338562, 0.48508378863334656)","(19.269590377807617, 160.50772094726562, 51.58298873901367)",1,3.656982421875,1,"(-30.59483528137207, -51.74894332885742, 776.27099609375)",1
7740756830,924049555915,"(0.5296631455421448, 0.4864216446876526)","(17.022722244262695, 160.1173553466797, 51.440940856933594)",1,3.266143798828125,1,"(-88.29080200195312, -56.3588752746582, 772.9688110351562)",1,"(0.5314777493476868, 0.48351988196372986)","(18.024412155151367, 160.96401977539062, 51.749080657958984)",1,3.631256103515625,1,"(-30.619359970092773, -51.80152130126953, 777.1126098632812)",1
7740773171,924049572257,"(0.5281997323036194, 0.4977502226829529)","(16.214942932128906, 156.8119354248047, 50.237857818603516)",1,3.26983642578125,1,"(-88.37122344970703, -56.403682708740234, 773.645263671875)",1,"(0.5289950370788574, 0.48555001616477966)","(16.6539306640625, 160.3716583251953, 51.53353500366211)",1,3.660614013671875,1,"(-30.64487648010254, -51.842769622802734, 777.7714233398438)",1
7740789903,924049588989,"(0.5237618088722229, 0.49430951476097107)","(13.765157699584961, 157.81585693359375, 50.603248596191406)",1,3.2613067626953125,1,"(-88.4058837890625, -56.41421127319336, 773.9307250976562)",1,"(0.5306748151779175, 0.48691850900650024)","(17.581161499023438, 159.97235107421875, 51.388179779052734)",1,3.690826416015625,1,"(-30.654067993164062, -51.86080551147461, 778.1240234375)",1
7740806745,924049605831,"(0.5264610052108765, 0.5014054775238037)","(15.25509262084961, 155.7454376220703, 49.84968948364258)",1,3.2940826416015625,1,"(-88.4847183227539, -56.45273971557617, 774.6412963867188)",1,"(0.5267767310142517, 0.4765293598175049)","(15.429436683654785, 163.00367736816406, 52.49148178100586)",1,3.6689605712890625,1,"(-30.67098617553711, -51.89752960205078, 778.7901000976562)",1
7740823091,924049622177,"(0.5305598378181458, 0.4972553849220276)","(17.517723083496094, 156.95628356933594, 50.29048538208008)",1,3.26129150390625,1,"(-88.53395080566406, -56.47707748413086, 775.1740112304688)",1,"(0.5325785279273987, 0.4830235242843628)","(18.632078170776367, 161.10879516601562, 51.80184555053711)",1,3.6635894775390625,1,"(-30.681095123291016, -51.92693328857422, 779.3028564453125)",1
7740839772,924049638859,"(0.5280638933181763, 0.4983341693878174)","(16.139921188354492, 156.64154052734375, 50.17591094970703)",1,3.2565460205078125,1,"(-88.54480743408203, -56.478397369384766, 775.3759155273438)",1,"(0.5280179977416992, 0.4833756387233734)","(16.11463165283203, 161.006103515625, 51.76445007324219)",1,3.6851654052734375,1,"(-30.67327308654785, -51.938262939453125, 779.5513305664062)",1
7740856660,924049655747,"(0.526384174823761, 0.5067618489265442)","(15.21274185180664, 154.1825714111328, 49.28084945678711)",1,3.28045654296875,1,"(-88.5571060180664, -56.48221969604492, 775.7501220703125)",1,"(0.5289096832275391, 0.48813286423683167)","(16.606855392456055, 159.61805725097656, 51.25920486450195)",1,3.689971923828125,1,"(-30.66945457458496, -51.95156478881836, 779.8948364257812)",1
7740873011,924049672098,"(0.5286200046539307, 0.5031396150588989)","(16.44687843322754, 155.2394256591797, 49.66554260253906)",1,3.2620086669921875,1,"(-88.55359649658203, -56.49013900756836, 776.00830078125)",1,"(0.5303235054016113, 0.47473230957984924)","(17.387269973754883, 163.52801513671875, 52.68230438232422)",1,3.671295166015625,1,"(-30.6469669342041, -51.959503173828125, 780.1312255859375)",1
7740889738,924049688826,"(0.5359224081039429, 0.4972093403339386)","(20.47787094116211, 156.96974182128906, 50.29531478881836)",1,3.2591094970703125,1,"(-88.55488586425781, -56.49558639526367, 776.0872802734375)",1,"(0.5305110216140747, 0.47626793384552)","(17.49076271057129, 163.07998657226562, 52.519222259521484)",1,3.669342041015625,1,"(-30.634756088256836, -51.96568298339844, 780.2290649414062)",1
7740906576,924049705664,"(0.5316674709320068, 0.49557533860206604)","(18.129146575927734, 157.44650268554688, 50.46887969970703)",1,3.2493896484375,1,"(-88.54244232177734, -56.48507308959961, 776.0911254882812)",1,"(0.5292473435401917, 0.4829854667186737)","(16.793210983276367, 161.11993408203125, 51.80588912963867)",1,3.6746826171875,1,"(-30.62177276611328, -51.95088577270508, 780.2301025390625)",1
7740922931,924049722019,"(0.5255928635597229, 0.506054162979126)","(14.775886535644531, 154.3890380859375, 49.355979919433594)",1,3.2901763916015625,1,"(-88.55975341796875, -56.48040771484375, 776.0934448242188)",1,"(0.5291744470596313, 0.485090970993042)","(16.753000259399414, 160.50563049316406, 51.582252502441406)",1,3.6747589111328125,1,"(-30.636066436767578, -51.94038391113281, 780.2432250976562)",1
7740939607,924049738695,"(0.5231450796127319, 0.5173260569572449)","(13.42475414276123, 151.1001739501953, 48.15892791748047)",1,3.31866455078125,1,"(-88.57501220703125, -56.476104736328125, 776.0921020507812)",1,"(0.5303076505661011, 0.48508206009864807)","(17.378488540649414, 160.5082244873047, 51.58320617675781)",1,3.6680450439453125,1,"(-30.6541690826416, -51.93325424194336, 780.2450561523438)",1
7740956491,924049755580,"(0.5244659781455994, 0.5117828249931335)","(14.153879165649414, 152.7175750732422, 48.74762725830078)",1,3.295745849609375,1,"(-88.60855865478516, -56.484676361083984, 776.0512084960938)",1,"(0.53201824426651, 0.48563921451568604)","(18.322711944580078, 160.3456573486328, 51.52407455444336)",1,3.6669769287109375,1,"(-30.6903133392334, -51.93437957763672, 780.20458984375)",1
