device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6512905125,922821684819,"(0.5081210732460022, 0.12239190191030502)","(5.131429672241211, 266.3326110839844, 90.10012817382812)",1,2.6723480224609375,1,"(-36.637630462646484, 69.48995208740234, 555.38671875)",1,"(0.5033005475997925, 0.09149169921875)","(2.470505475997925, 275.3485412597656, 93.38166046142578)",1,2.7735748291015625,1,"(25.73109245300293, 79.67424774169922, 557.3460693359375)",1
6512921548,922821701242,"(0.5153437852859497, 0.17642900347709656)","(9.118396759033203, 250.56588745117188, 84.36149597167969)",1,2.67376708984375,1,"(-36.59809494018555, 69.34545135498047, 555.4197387695312)",1,"(0.5053021311759949, 0.13757367432117462)","(3.5753796100616455, 261.9029235839844, 88.48785400390625)",1,2.7867584228515625,1,"(25.70915412902832, 79.56033325195312, 557.3992309570312)",1
6512938142,922821717836,"(0.536690354347229, 0.39659276604652405)","(20.901750564575195, 186.32728576660156, 60.98057174682617)",1,2.6895599365234375,1,"(-36.409366607666016, 68.84150695800781, 555.309814453125)",1,"(0.5143178701400757, 0.38512539863586426)","(8.552103996276855, 189.67318725585938, 62.19839096069336)",1,2.8095855712890625,1,"(25.572797775268555, 78.95868682861328, 557.2479858398438)",1
6512955045,922821734740,"(0.5577753782272339, 0.6278215646743774)","(32.54077911376953, 118.86019897460938, 36.424556732177734)",1,2.6291351318359375,1,"(-36.23092269897461, 68.19184112548828, 554.91357421875)",1,"(0.523118793964386, 0.6001654863357544)","(13.410226821899414, 126.92961120605469, 39.3615608215332)",1,2.7742462158203125,1,"(25.455646514892578, 78.33599090576172, 556.8814086914062)",1
6512971418,922821751113,"(0.5645020604133606, 0.7303740978240967)","(36.253929138183594, 88.93781280517578, 25.533681869506836)",1,2.655914306640625,1,"(-36.20302963256836, 67.9610595703125, 554.6841430664062)",1,"(0.5250709056854248, 0.7232839465141296)","(14.487797737121582, 91.00653839111328, 26.286664962768555)",1,2.784423828125,1,"(25.442628860473633, 78.04100036621094, 556.6358032226562)",1
6512988058,922821767753,"(0.5612888336181641, 0.7438431978225708)","(34.480228424072266, 85.00784301757812, 24.103313446044922)",1,2.660430908203125,1,"(-36.25374984741211, 67.92324829101562, 554.3653564453125)",1,"(0.5248465538024902, 0.730083167552948)","(14.36396312713623, 89.02268981933594, 25.564594268798828)",1,2.773956298828125,1,"(25.534074783325195, 77.99739074707031, 556.2620239257812)",1
6513004942,922821784637,"(0.5605818033218384, 0.7653723955154419)","(34.089927673339844, 78.72615051269531, 21.81697654724121)",1,2.66912841796875,1,"(-36.233524322509766, 67.92214965820312, 553.9660034179688)",1,"(0.528365433216095, 0.7485110759735107)","(16.30640411376953, 83.64588928222656, 23.607580184936523)",1,2.7701568603515625,1,"(25.5811767578125, 77.99314880371094, 555.9129028320312)",1
6513021288,922821800984,"(0.5586684942245483, 0.7659960389137268)","(33.033775329589844, 78.54415893554688, 21.750715255737305)",1,2.676422119140625,1,"(-36.2106819152832, 67.92045593261719, 553.7950439453125)",1,"(0.5330724120140076, 0.7441155910491943)","(18.90468978881836, 84.92833709716797, 24.074325561523438)",1,2.774139404296875,1,"(25.61157989501953, 77.98001098632812, 555.719482421875)",1
6513037974,922821817670,"(0.5578974485397339, 0.7602032423019409)","(32.60813903808594, 80.23439025878906, 22.365922927856445)",1,2.682342529296875,1,"(-36.19579315185547, 67.89996337890625, 553.6436767578125)",1,"(0.5328938364982605, 0.7440209984779358)","(18.806066513061523, 84.95597839355469, 24.08443260192871)",1,2.7811279296875,1,"(25.64392852783203, 77.9677963256836, 555.5379638671875)",1
6513054862,922821834558,"(0.560580849647522, 0.7717572450637817)","(34.08943557739258, 76.86316680908203, 21.13890838623047)",1,2.6878204345703125,1,"(-36.21113967895508, 67.86769104003906, 553.5020141601562)",1,"(0.5292657017707825, 0.7447798252105713)","(16.803348541259766, 84.73458099365234, 24.00383949279785)",1,2.7923126220703125,1,"(25.64957046508789, 77.94577026367188, 555.4124755859375)",1
6513071157,922821850853,"(0.5609019994735718, 0.7750568985939026)","(34.26667022705078, 75.90045166015625, 20.788496017456055)",1,2.7046966552734375,1,"(-36.24147415161133, 67.82567596435547, 553.4138793945312)",1,"(0.5303218364715576, 0.7466982007026672)","(17.386329650878906, 84.17481231689453, 23.800094604492188)",1,2.8051910400390625,1,"(25.627729415893555, 77.92304992675781, 555.3175659179688)",1
6513087889,922821867586,"(0.5588595271110535, 0.7718406319618225)","(33.13925552368164, 76.83882904052734, 21.130084991455078)",1,2.7059173583984375,1,"(-36.30265808105469, 67.75731658935547, 553.2280883789062)",1,"(0.5323847532272339, 0.748489260673523)","(18.525066375732422, 83.65223693847656, 23.609933853149414)",1,2.8311767578125,1,"(25.55830192565918, 77.87803649902344, 555.1129150390625)",1
6513104782,922821884479,"(0.5592842102050781, 0.7575812339782715)","(33.3736572265625, 80.99942016601562, 22.64436912536621)",1,2.7036285400390625,1,"(-36.36337661743164, 67.68709564208984, 553.03369140625)",1,"(0.5309333801269531, 0.7542882561683655)","(17.723915100097656, 81.96023559570312, 22.994041442871094)",1,2.826690673828125,1,"(25.50041389465332, 77.85015106201172, 554.9620971679688)",1
6513121123,922821900820,"(0.5584313869476318, 0.7634314894676208)","(32.902896881103516, 79.2924575805664, 22.023090362548828)",1,2.72705078125,1,"(-36.3999137878418, 67.67236328125, 553.0060424804688)",1,"(0.5292794108390808, 0.7545294761657715)","(16.810932159423828, 81.88983154296875, 22.96841049194336)",1,2.83331298828125,1,"(25.468284606933594, 77.84261322021484, 554.9413452148438)",1
6513137804,922821917501,"(0.557658851146698, 0.7618831992149353)","(32.476470947265625, 79.74417877197266, 22.1874942779541)",1,2.7212982177734375,1,"(-36.427738189697266, 67.65203857421875, 552.9766845703125)",1,"(0.5289180874824524, 0.7538642883300781)","(16.611446380615234, 82.08393096923828, 23.0390682220459)",1,2.845001220703125,1,"(25.446556091308594, 77.84722137451172, 554.9196166992188)",1
6513154697,922821934395,"(0.5584965944290161, 0.7642269730567932)","(32.938899993896484, 79.06033325195312, 21.938594818115234)",1,2.733428955078125,1,"(-36.42554473876953, 67.64494323730469, 552.9392700195312)",1,"(0.5317750573158264, 0.7530022859573364)","(18.18851089477539, 82.33544158935547, 23.130619049072266)",1,2.851959228515625,1,"(25.449142456054688, 77.85124969482422, 554.8883056640625)",1
6513170992,922821950690,"(0.5588183999061584, 0.7649067044258118)","(33.11652374267578, 78.86201477050781, 21.866395950317383)",1,2.729888916015625,1,"(-36.41157150268555, 67.64202880859375, 552.888427734375)",1,"(0.5322837233543396, 0.7486360669136047)","(18.469329833984375, 83.609375, 23.594310760498047)",1,2.854827880859375,1,"(25.459205627441406, 77.85346984863281, 554.8358764648438)",1
6513187719,922821967417,"(0.559748113155365, 0.7721208333969116)","(33.629756927490234, 76.75708770751953, 21.10029411315918)",1,2.75372314453125,1,"(-36.392539978027344, 67.64714813232422, 552.8338012695312)",1,"(0.5309219360351562, 0.7478404641151428)","(17.717567443847656, 83.841552734375, 23.678802490234375)",1,2.86376953125,1,"(25.478885650634766, 77.89002990722656, 554.7681884765625)",1
6513204617,922821984315,"(0.559751570224762, 0.7709087133407593)","(33.631649017333984, 77.11074829101562, 21.22904396057129)",1,2.7486419677734375,1,"(-36.4023551940918, 67.64321899414062, 552.8074951171875)",1,"(0.530058741569519, 0.7551411390304565)","(17.241079330444336, 81.71137237548828, 22.903499603271484)",1,2.8687896728515625,1,"(25.474409103393555, 77.90498352050781, 554.7403564453125)",1
6513220958,922822000657,"(0.5573985576629639, 0.7704002857208252)","(32.33278274536133, 77.25909423828125, 21.283044815063477)",1,2.759124755859375,1,"(-36.4160041809082, 67.63140106201172, 552.7485961914062)",1,"(0.5300238132476807, 0.7539455890655518)","(17.221799850463867, 82.0602035522461, 23.03047752380371)",1,2.876678466796875,1,"(25.4572811126709, 77.89962005615234, 554.6889038085938)",1
6513237635,922822017334,"(0.557918906211853, 0.7686998248100281)","(32.6200065612793, 77.75528717041016, 21.463584899902344)",1,2.7814178466796875,1,"(-36.44447326660156, 67.61650085449219, 552.6815185546875)",1,"(0.5320980548858643, 0.7507137656211853)","(18.36678695678711, 83.00318145751953, 23.373682022094727)",1,2.879547119140625,1,"(25.421207427978516, 77.87788391113281, 554.6237182617188)",1
6513254537,922822034236,"(0.557838499546051, 0.7920219898223877)","(32.57559585571289, 70.95040893554688, 18.98681640625)",1,2.783538818359375,1,"(-36.45574188232422, 67.5716323852539, 552.5826416015625)",1,"(0.5311487913131714, 0.7709987163543701)","(17.842830657958984, 77.08450317382812, 21.219467163085938)",1,2.90576171875,1,"(25.37358856201172, 77.80787658691406, 554.5473022460938)",1
6513270827,922822050526,"(0.5503491759300232, 0.8352265357971191)","(28.441463470458984, 58.34432601928711, 14.398567199707031)",1,2.7789306640625,1,"(-36.45628356933594, 67.4814682006836, 552.5491333007812)",1,"(0.5231770873069763, 0.8160355091094971)","(13.442399024963379, 63.94381332397461, 16.436626434326172)",1,2.91619873046875,1,"(25.31003761291504, 77.71629333496094, 554.5078735351562)",1
6513287551,922822067251,"(0.5406069159507751, 0.8573580980300903)","(23.063732147216797, 51.886871337890625, 12.048255920410156)",1,2.8084869384765625,1,"(-36.45244598388672, 67.3966293334961, 552.5322265625)",1,"(0.5174434781074524, 0.8448658585548401)","(10.277453422546387, 55.53180694580078, 13.374932289123535)",1,2.9418182373046875,1,"(25.271358489990234, 77.61479187011719, 554.4934692382812)",1
6513304582,922822084282,"(0.5414177775382996, 0.849943995475769)","(23.51136016845703, 54.050140380859375, 12.835633277893066)",1,2.8045501708984375,1,"(-36.39270782470703, 67.37566375732422, 552.3495483398438)",1,"(0.5168044567108154, 0.8414192199707031)","(9.924665451049805, 56.53744125366211, 13.740954399108887)",1,2.9328155517578125,1,"(25.34877586364746, 77.60015106201172, 554.345947265625)",1
6513320793,922822100493,"(0.5408465266227722, 0.8575619459152222)","(23.195980072021484, 51.82743453979492, 12.026626586914062)",1,2.812957763671875,1,"(-36.334617614746094, 67.3746109008789, 552.3023071289062)",1,"(0.5175777077674866, 0.8400499820709229)","(10.351523399353027, 56.93696212768555, 13.886351585388184)",1,2.9401092529296875,1,"(25.399133682250977, 77.59053802490234, 554.2596435546875)",1
6513337466,922822117166,"(0.5434994697570801, 0.8656070828437805)","(24.6604061126709, 49.480018615722656, 11.17223834991455)",1,2.837493896484375,1,"(-36.26626205444336, 67.36650085449219, 552.1868896484375)",1,"(0.5181736350059509, 0.8401298522949219)","(10.680451393127441, 56.9136962890625, 13.877839088439941)",1,2.946258544921875,1,"(25.481977462768555, 77.57808685302734, 554.116943359375)",1
6513354372,922822134073,"(0.5428729057312012, 0.8642117381095886)","(24.314584732055664, 49.88713836669922, 11.320444107055664)",1,2.8527069091796875,1,"(-36.22572326660156, 67.34666442871094, 552.109375)",1,"(0.520725667476654, 0.8345277905464172)","(12.089232444763184, 58.54819107055664, 14.47276496887207)",1,2.95257568359375,1,"(25.516193389892578, 77.5553207397461, 554.0390625)",1
6513370663,922822150364,"(0.5390145182609558, 0.8662096261978149)","(22.18473243713379, 49.304203033447266, 11.108271598815918)",1,2.8483123779296875,1,"(-36.20276641845703, 67.3141860961914, 551.8952026367188)",1,"(0.5217890739440918, 0.8417139053344727)","(12.676202774047852, 56.45146560668945, 13.709628105163574)",1,2.9557342529296875,1,"(25.525876998901367, 77.51688385009766, 553.8400268554688)",1
6513387381,922822167082,"(0.5382077097892761, 0.8665310144424438)","(21.73937225341797, 49.21044158935547, 11.074125289916992)",1,2.8487091064453125,1,"(-36.19694900512695, 67.27991485595703, 551.7222900390625)",1,"(0.5176720023155212, 0.8535845279693604)","(10.403583526611328, 52.98792266845703, 12.448995590209961)",1,2.9814300537109375,1,"(25.525728225708008, 77.46137237548828, 553.640625)",1
6513404292,922822183993,"(0.538166344165802, 0.8689770102500916)","(21.716548919677734, 48.49675369262695, 10.814349174499512)",1,2.8779144287109375,1,"(-36.19682693481445, 67.23110961914062, 551.547119140625)",1,"(0.5191519260406494, 0.8462700843811035)","(11.220550537109375, 55.122100830078125, 13.225772857666016)",1,2.9959564208984375,1,"(25.507957458496094, 77.39299774169922, 553.489501953125)",1
6513420629,922822200331,"(0.5403038263320923, 0.868182897567749)","(22.896448135375977, 48.72844314575195, 10.898701667785645)",1,2.88677978515625,1,"(-36.20317077636719, 67.18997192382812, 551.4735717773438)",1,"(0.5185512900352478, 0.8428992629051208)","(10.888936042785645, 56.10564422607422, 13.583769798278809)",1,3.009002685546875,1,"(25.497419357299805, 77.35173034667969, 553.4146118164062)",1
6513437296,922822216998,"(0.5383895039558411, 0.8681045174598694)","(21.839723587036133, 48.75130081176758, 10.907026290893555)",1,2.9004058837890625,1,"(-36.20063400268555, 67.1697769165039, 551.4843139648438)",1,"(0.516608476638794, 0.8414788246154785)","(9.816465377807617, 56.52008056640625, 13.734636306762695)",1,3.0070953369140625,1,"(25.509428024291992, 77.32971954345703, 553.4315795898438)",1
6513454212,922822233914,"(0.5371747016906738, 0.8683415055274963)","(21.169118881225586, 48.68217468261719, 10.881876945495605)",1,2.9191741943359375,1,"(-36.1873893737793, 67.18131256103516, 551.5882568359375)",1,"(0.5164187550544739, 0.8472005128860474)","(9.711767196655273, 54.85063171386719, 13.126998901367188)",1,3.0159759521484375,1,"(25.537065505981445, 77.34756469726562, 553.5101318359375)",1
6513470595,922822250298,"(0.5367739200592041, 0.8711336255073547)","(20.94791603088379, 47.86751937866211, 10.585351943969727)",1,2.9329071044921875,1,"(-36.17593002319336, 67.20410919189453, 551.6915283203125)",1,"(0.5156710147857666, 0.84661865234375)","(9.299080848693848, 55.020381927490234, 13.188763618469238)",1,3.0406494140625,1,"(25.560941696166992, 77.37239074707031, 553.6007690429688)",1
6513487212,922822266915,"(0.5399828553199768, 0.8682936429977417)","(22.71926498413086, 48.6961555480957, 10.88693618774414)",1,2.9385986328125,1,"(-36.17237854003906, 67.21443176269531, 551.700439453125)",1,"(0.5175154209136963, 0.8502404689788818)","(10.317172050476074, 53.963623046875, 12.804142951965332)",1,3.0446929931640625,1,"(25.566953659057617, 77.39226531982422, 553.60302734375)",1
6513504132,922822283835,"(0.5383377075195312, 0.8677212595939636)","(21.811105728149414, 48.863136291503906, 10.947724342346191)",1,2.95672607421875,1,"(-36.1890869140625, 67.19835662841797, 551.6130981445312)",1,"(0.5151242613792419, 0.8523452281951904)","(8.997228622436523, 53.34950256347656, 12.580631256103516)",1,3.053375244140625,1,"(25.549503326416016, 77.39884185791016, 553.53271484375)",1
6513520465,922822300168,"(0.5377762913703918, 0.8700395822525024)","(21.50122833251953, 48.186702728271484, 10.701509475708008)",1,2.959869384765625,1,"(-36.22804641723633, 67.17815399169922, 551.5761108398438)",1,"(0.5128911733627319, 0.8504062294960022)","(7.764543533325195, 53.91526794433594, 12.786561965942383)",1,3.051116943359375,1,"(25.51249122619629, 77.3861083984375, 553.484375)",1
6513537128,922822316832,"(0.5374987125396729, 0.8659335374832153)","(21.348007202148438, 49.38475036621094, 11.137530326843262)",1,2.9689483642578125,1,"(-36.29557800292969, 67.12886810302734, 551.5045776367188)",1,"(0.5162886381149292, 0.8544116616249084)","(9.639958381652832, 52.74660110473633, 12.361167907714844)",1,3.066925048828125,1,"(25.421234130859375, 77.36459350585938, 553.4192504882812)",1
6513554052,922822333756,"(0.538507342338562, 0.8728137612342834)","(21.904762268066406, 47.37728500366211, 10.406905174255371)",1,2.9790496826171875,1,"(-36.389015197753906, 67.08554077148438, 551.4739990234375)",1,"(0.51788330078125, 0.8495957255363464)","(10.520227432250977, 54.1517448425293, 12.872605323791504)",1,3.079620361328125,1,"(25.334667205810547, 77.31944274902344, 553.41455078125)",1
6513570431,922822350135,"(0.5386430025100708, 0.8760350942611694)","(21.979633331298828, 46.437347412109375, 10.064789772033691)",1,2.982940673828125,1,"(-36.43597412109375, 67.0588607788086, 551.4446411132812)",1,"(0.517613410949707, 0.8492573499679565)","(10.371264457702637, 54.2504997253418, 12.90854263305664)",1,3.0817108154296875,1,"(25.288990020751953, 77.29878234863281, 553.4125366210938)",1
6513587043,922822366747,"(0.5373712778091431, 0.8731998205184937)","(21.277639389038086, 47.264644622802734, 10.365904808044434)",1,2.98016357421875,1,"(-36.473976135253906, 67.03543090820312, 551.4512939453125)",1,"(0.5142548680305481, 0.8462318778038025)","(8.517305374145508, 55.133243560791016, 13.229851722717285)",1,3.0749359130859375,1,"(25.255598068237305, 77.2888412475586, 553.4223022460938)",1
6513603968,922822383673,"(0.536506712436676, 0.877016544342041)","(20.80038833618164, 46.15101623535156, 9.96059513092041)",1,3.0015106201171875,1,"(-36.47758483886719, 67.0331039428711, 551.408203125)",1,"(0.5135840177536011, 0.8476437330245972)","(8.146971702575684, 54.721290588378906, 13.079919815063477)",1,3.0845794677734375,1,"(25.256196975708008, 77.29452514648438, 553.3857421875)",1
6513620300,922822400005,"(0.5374943017959595, 0.8814536333084106)","(21.345561981201172, 44.85634994506836, 9.489367485046387)",1,3.016448974609375,1,"(-36.4622917175293, 67.03425598144531, 551.3138427734375)",1,"(0.5148549675941467, 0.8424228429794312)","(8.848580360412598, 56.24461364746094, 13.634357452392578)",1,3.0990447998046875,1,"(25.266178131103516, 77.28955841064453, 553.2947998046875)",1
6513636958,922822416663,"(0.536399781703949, 0.8685117959976196)","(20.741365432739258, 48.63253402709961, 10.863727569580078)",1,3.01837158203125,1,"(-36.423980712890625, 67.0443344116211, 551.1826782226562)",1,"(0.5139276385307312, 0.8424004912376404)","(8.336695671081543, 56.25114440917969, 13.636744499206543)",1,3.1007843017578125,1,"(25.300565719604492, 77.33570098876953, 553.138671875)",1
6513653888,922822433593,"(0.533402681350708, 0.8409532904624939)","(19.086946487426758, 56.673431396484375, 13.790428161621094)",1,3.0209503173828125,1,"(-36.39107131958008, 67.07929229736328, 551.1048583984375)",1,"(0.51149982213974, 0.8255621790885925)","(6.996566295623779, 61.16416931152344, 15.424919128417969)",1,3.09423828125,1,"(25.320022583007812, 77.38721466064453, 553.0492553710938)",1
6513670266,922822449972,"(0.5337956547737122, 0.8411344289779663)","(19.303930282592773, 56.620574951171875, 13.771206855773926)",1,3.0144805908203125,1,"(-36.36796188354492, 67.07007598876953, 551.0300903320312)",1,"(0.5104159116744995, 0.8251295685768127)","(6.398192882537842, 61.290409088134766, 15.470880508422852)",1,3.0984954833984375,1,"(25.332475662231445, 77.377685546875, 552.9872436523438)",1
