device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5953205959,922261976890,"(0.5891929864883423, 0.7892516851425171)","(49.88341522216797, 71.75870513916016, 19.281024932861328)",1,2.7835235595703125,1,"(-34.47744369506836, 54.4486198425293, 588.5448608398438)",1,"(0.5732163786888123, 0.7873097658157349)","(41.06424331665039, 72.32532501220703, 19.487253189086914)",1,3.04400634765625,1,"(27.519630432128906, 62.76003646850586, 589.768798828125)",1
5953222811,922261993742,"(0.5861942768096924, 0.7951807975769043)","(48.22813415527344, 70.02873229980469, 18.65133285522461)",1,2.796295166015625,1,"(-34.55241775512695, 54.44203186035156, 588.3224487304688)",1,"(0.5731601119041443, 0.7811691164970398)","(41.03318786621094, 74.11700439453125, 20.139415740966797)",1,3.039794921875,1,"(27.45037841796875, 62.753135681152344, 589.593505859375)",1
5953239111,922262010042,"(0.5855121612548828, 0.7998769879341125)","(47.85159683227539, 68.65848541259766, 18.152629852294922)",1,2.7998199462890625,1,"(-34.59607696533203, 54.44430923461914, 588.2464599609375)",1,"(0.5689793825149536, 0.7838053703308105)","(38.725433349609375, 73.3478012084961, 19.859411239624023)",1,3.0272674560546875,1,"(27.40638542175293, 62.754249572753906, 589.4318237304688)",1
5953255875,922262026807,"(0.5847461819648743, 0.7974740266799927)","(47.42875671386719, 69.359619140625, 18.40782356262207)",1,2.7919769287109375,1,"(-34.66729736328125, 54.469905853271484, 588.3475952148438)",1,"(0.5705977082252502, 0.7899995446205139)","(39.618778228759766, 71.5405044555664, 19.201574325561523)",1,3.033660888671875,1,"(27.348276138305664, 62.8084602355957, 589.553466796875)",1
5953272731,922262043663,"(0.583620011806488, 0.8020557761192322)","(46.80712890625, 68.02278137207031, 17.921236038208008)",1,2.8023223876953125,1,"(-34.70524978637695, 54.48183822631836, 588.3438720703125)",1,"(0.568676769733429, 0.7888188362121582)","(38.558372497558594, 71.88502502441406, 19.32701301574707)",1,3.0334320068359375,1,"(27.326353073120117, 62.819828033447266, 589.560546875)",1
5953289077,922262060009,"(0.585746705532074, 0.8013612627983093)","(47.98106384277344, 68.2254409790039, 17.9949951171875)",1,2.8016357421875,1,"(-34.7138671875, 54.49534225463867, 588.38134765625)",1,"(0.5679012537002563, 0.7909230589866638)","(38.130306243896484, 71.27104949951172, 19.10354995727539)",1,3.0332794189453125,1,"(27.324317932128906, 62.8347282409668, 589.597900390625)",1
5953305790,922262076722,"(0.5843082666397095, 0.7967439293861389)","(47.18700408935547, 69.57264709472656, 18.485370635986328)",1,2.7981109619140625,1,"(-34.711910247802734, 54.506507873535156, 588.410400390625)",1,"(0.5685356855392456, 0.7889071106910706)","(38.48049545288086, 71.8592529296875, 19.31764793395996)",1,3.0215301513671875,1,"(27.342802047729492, 62.849063873291016, 589.6285400390625)",1
5953322651,922262093583,"(0.5834943056106567, 0.7960666418075562)","(46.73773956298828, 69.77024841308594, 18.557313919067383)",1,2.80364990234375,1,"(-34.70228576660156, 54.51046371459961, 588.4556274414062)",1,"(0.566029965877533, 0.7927792072296143)","(37.09734344482422, 70.72948455810547, 18.906408309936523)",1,3.0455780029296875,1,"(27.363737106323242, 62.855743408203125, 589.6668701171875)",1
5953339043,922262109976,"(0.5829231142997742, 0.7980784177780151)","(46.422454833984375, 69.18328857421875, 18.343637466430664)",1,2.80987548828125,1,"(-34.69903564453125, 54.50893783569336, 588.4735107421875)",1,"(0.5667011737823486, 0.7928915023803711)","(37.4678955078125, 70.69668579101562, 18.89447021484375)",1,3.045257568359375,1,"(27.374094009399414, 62.85372543334961, 589.6810302734375)",1
5953355706,922262126639,"(0.5840133428573608, 0.8032230734825134)","(47.024227142333984, 67.68218231201172, 17.79729652404785)",1,2.8232574462890625,1,"(-34.69972229003906, 54.50310516357422, 588.4720458984375)",1,"(0.563197672367096, 0.7930796146392822)","(35.53391647338867, 70.64181518554688, 18.874521255493164)",1,3.0400238037109375,1,"(27.38216781616211, 62.8486442565918, 589.6773681640625)",1
5953372571,922262143504,"(0.5843997597694397, 0.8007249236106873)","(47.237518310546875, 68.41109466552734, 18.062618255615234)",1,2.8080596923828125,1,"(-34.7166633605957, 54.48757553100586, 588.4630126953125)",1,"(0.5670307278633118, 0.7899571657180786)","(37.64977264404297, 71.55286407470703, 19.206113815307617)",1,3.0378875732421875,1,"(27.368385314941406, 62.828556060791016, 589.6663818359375)",1
5953388912,922262159845,"(0.5849285125732422, 0.8023852705955505)","(47.529415130615234, 67.92668151855469, 17.886259078979492)",1,2.81085205078125,1,"(-34.728248596191406, 54.47245788574219, 588.4091186523438)",1,"(0.5671720504760742, 0.7928358912467957)","(37.72779083251953, 70.71293640136719, 18.9003849029541)",1,3.0431365966796875,1,"(27.357463836669922, 62.81297302246094, 589.6298828125)",1
5953405621,922262176555,"(0.5821772813796997, 0.8015534281730652)","(46.010711669921875, 68.16938781738281, 17.974565505981445)",1,2.8137664794921875,1,"(-34.7404899597168, 54.452720642089844, 588.300537109375)",1,"(0.5659273862838745, 0.794762909412384)","(37.04069900512695, 70.15064239501953, 18.69568634033203)",1,3.0540313720703125,1,"(27.333200454711914, 62.781795501708984, 589.50390625)",1
5953422491,922262193425,"(0.5829762816429138, 0.7990440726280212)","(46.45174789428711, 68.90152740478516, 18.241085052490234)",1,2.8209381103515625,1,"(-34.74473571777344, 54.435848236083984, 588.1553955078125)",1,"(0.5641562342643738, 0.7961329817771912)","(36.063053131103516, 69.75093841552734, 18.550230026245117)",1,3.05987548828125,1,"(27.321517944335938, 62.765865325927734, 589.378173828125)",1
5953438781,922262209715,"(0.5859455466270447, 0.8024238348007202)","(48.09076690673828, 67.91539001464844, 17.882137298583984)",1,2.8126068115234375,1,"(-34.74473571777344, 54.43180847167969, 588.0914306640625)",1,"(0.5642818808555603, 0.7984200716018677)","(36.13239288330078, 69.08358764648438, 18.30734634399414)",1,3.0513458251953125,1,"(27.315507888793945, 62.7611083984375, 589.316650390625)",1
5953455536,922262226470,"(0.5862821340560913, 0.7968908548355103)","(48.27662658691406, 69.52977752685547, 18.469762802124023)",1,2.80712890625,1,"(-34.74076843261719, 54.42155456542969, 587.9935913085938)",1,"(0.5628238320350647, 0.7994357347488403)","(35.327545166015625, 68.78723907470703, 18.19948387145996)",1,3.057891845703125,1,"(27.31129264831543, 62.75838088989258, 589.2063598632812)",1
5953472411,922262243346,"(0.5491761565208435, 0.7829671502113342)","(27.79399871826172, 73.5923843383789, 19.94844627380371)",1,2.8728485107421875,1,"(-34.84526443481445, 54.468605041503906, 587.7666015625)",1,"(0.539077639579773, 0.756667971611023)","(22.219524383544922, 81.26588439941406, 22.74135398864746)",1,3.050628662109375,1,"(27.171051025390625, 62.806396484375, 588.9899291992188)",1
5953488747,922262259682,"(0.4875045418739319, 0.6957720518112183)","(-6.248971462249756, 99.03385162353516, 29.208383560180664)",1,2.8538360595703125,1,"(-35.043495178222656, 54.6192741394043, 587.3486328125)",1,"(0.4924812316894531, 0.6796553134918213)","(-3.5018208026885986, 103.736328125, 30.919937133789062)",1,3.061126708984375,1,"(26.891185760498047, 62.92478561401367, 588.5348510742188)",1
5953505452,922262276387,"(0.41137561202049255, 0.5236214399337769)","(-48.272377014160156, 149.2633514404297, 47.49039840698242)",1,2.8547821044921875,1,"(-35.363243103027344, 55.00987243652344, 587.0879516601562)",1,"(0.4166069030761719, 0.4904196858406067)","(-45.38467025756836, 158.95079040527344, 51.01637268066406)",1,3.09515380859375,1,"(26.326501846313477, 63.395206451416016, 588.3037719726562)",1
5953522331,922262293267,"(0.3807068467140198, 0.42566028237342834)","(-65.20166015625, 177.8461151123047, 57.89365005493164)",1,2.8680877685546875,1,"(-35.60177993774414, 55.244361877441406, 587.0901489257812)",1,"(0.38203164935112, 0.41784629225730896)","(-64.4703369140625, 180.12599182128906, 58.7235221862793)",1,3.1061859130859375,1,"(26.112092971801758, 63.635231018066406, 588.4373779296875)",1
5953538713,922262309649,"(0.37803956866264343, 0.42229247093200684)","(-66.67398071289062, 178.82870483398438, 58.251312255859375)",1,2.8713836669921875,1,"(-35.675559997558594, 55.23814392089844, 586.9750366210938)",1,"(0.3779861629009247, 0.413979709148407)","(-66.7034683227539, 181.25418090820312, 59.13410568237305)",1,3.1115570068359375,1,"(26.059755325317383, 63.65201950073242, 588.3571166992188)",1
5953555367,922262326303,"(0.3765537142753601, 0.4205467998981476)","(-67.49418640136719, 179.3380584716797, 58.43668746948242)",1,2.879730224609375,1,"(-35.71770477294922, 55.15304946899414, 586.3748779296875)",1,"(0.3744531571865082, 0.40910542011260986)","(-68.65370178222656, 182.6763916015625, 59.651771545410156)",1,3.1313934326171875,1,"(25.987863540649414, 63.563926696777344, 587.7205810546875)",1
5953572265,922262343201,"(0.37894704937934875, 0.4237540364265442)","(-66.1730728149414, 178.40228271484375, 58.09611129760742)",1,2.884674072265625,1,"(-35.78526306152344, 55.108394622802734, 586.1580810546875)",1,"(0.3756556510925293, 0.41114330291748047)","(-67.98990631103516, 182.08180236816406, 59.43533706665039)",1,3.1223297119140625,1,"(25.926889419555664, 63.53988265991211, 587.5220336914062)",1
5953588583,922262359519,"(0.3770155608654022, 0.42580100893974304)","(-67.23926544189453, 177.8050079345703, 57.87873840332031)",1,2.8933563232421875,1,"(-35.80801773071289, 55.082481384277344, 586.037841796875)",1,"(0.3768502473831177, 0.41194042563438416)","(-67.33049774169922, 181.8491973876953, 59.3506965637207)",1,3.1206512451171875,1,"(25.8902530670166, 63.52546691894531, 587.4105834960938)",1
5953605283,922262376219,"(0.3788366913795471, 0.42773377895355225)","(-66.23397827148438, 177.24107360839844, 57.67348098754883)",1,2.894622802734375,1,"(-35.863502502441406, 55.07615661621094, 586.0587768554688)",1,"(0.3769989013671875, 0.40792062878608704)","(-67.24845123291016, 183.0220947265625, 59.77755355834961)",1,3.132293701171875,1,"(25.854997634887695, 63.536376953125, 587.4481811523438)",1
5953622185,922262393121,"(0.3800254464149475, 0.4245852828025818)","(-65.57775115966797, 178.15972900390625, 58.00785446166992)",1,2.9054412841796875,1,"(-35.93046951293945, 55.09850311279297, 586.3403930664062)",1,"(0.3762573301792145, 0.40667736530303955)","(-67.65778350830078, 183.38485717773438, 59.90962219238281)",1,3.1488037109375,1,"(25.841928482055664, 63.56970977783203, 587.7142944335938)",1
5953638549,922262409486,"(0.3780875504016876, 0.4223944842815399)","(-66.64752197265625, 178.79896545410156, 58.240501403808594)",1,2.910308837890625,1,"(-35.97743225097656, 55.127220153808594, 586.534912109375)",1,"(0.37406033277511597, 0.4059147834777832)","(-68.87053680419922, 183.60733032226562, 59.9906005859375)",1,3.143402099609375,1,"(25.82208251953125, 63.605281829833984, 587.9153442382812)",1
5953655198,922262426135,"(0.3544524312019348, 0.33525025844573975)","(-79.69420623779297, 204.22560119628906, 67.4950180053711)",1,2.9315338134765625,1,"(-36.081417083740234, 55.288475036621094, 586.6819458007812)",1,"(0.3551424443721771, 0.30135124921798706)","(-79.31330871582031, 214.1165008544922, 71.09502410888672)",1,3.1776275634765625,1,"(25.62576675415039, 63.79690170288086, 588.1026000976562)",1
5953672105,922262443042,"(0.32696935534477234, 0.19164200127124786)","(-94.86490631103516, 246.12705993652344, 82.74591827392578)",1,2.934234619140625,1,"(-36.221397399902344, 55.68528747558594, 587.2245483398438)",1,"(0.32516592741012573, 0.17016831040382385)","(-95.86042785644531, 252.39259338378906, 85.02635955810547)",1,3.1786346435546875,1,"(25.408384323120117, 64.11367797851562, 588.6360473632812)",1
5953688515,922262459452,"(0.322691947221756, 0.18216802179813385)","(-97.22608184814453, 248.89134216308594, 83.75204467773438)",1,2.91424560546875,1,"(-36.276336669921875, 55.706092834472656, 586.984375)",1,"(0.3187125027179718, 0.15529559552669525)","(-99.42272186279297, 256.7320861816406, 86.60581970214844)",1,3.174713134765625,1,"(25.345701217651367, 64.13201904296875, 588.4309692382812)",1
5953705113,922262476050,"(0.32219913601875305, 0.18126988410949707)","(-97.49810028076172, 249.1533966064453, 83.84744262695312)",1,2.9333648681640625,1,"(-36.32884216308594, 55.589927673339844, 586.315185546875)",1,"(0.3244428038597107, 0.15816961228847504)","(-96.25959777832031, 255.8935089111328, 86.30058288574219)",1,3.1826171875,1,"(25.266929626464844, 64.02368927001953, 587.7399291992188)",1
5953722034,922262492972,"(0.3250577449798584, 0.1810850203037262)","(-95.9201431274414, 249.2073516845703, 83.8670425415039)",1,2.934478759765625,1,"(-36.403831481933594, 55.56220245361328, 586.279052734375)",1,"(0.32251301407814026, 0.1640549600124359)","(-97.32483673095703, 254.17630004882812, 85.67560577392578)",1,3.1709136962890625,1,"(25.2222843170166, 64.01387786865234, 587.7197265625)",1
5953738384,922262509322,"(0.32475391030311584, 0.18276840448379517)","(-96.0878677368164, 248.7161865234375, 83.68827056884766)",1,2.924163818359375,1,"(-36.4447021484375, 55.55215835571289, 586.28662109375)",1,"(0.32340946793556213, 0.16455577313899994)","(-96.8299789428711, 254.03018188476562, 85.6224136352539)",1,3.1690216064453125,1,"(25.19693946838379, 64.01007080078125, 587.7344360351562)",1
5953755029,922262525967,"(0.3220768868923187, 0.1813279092311859)","(-97.56556701660156, 249.13645935058594, 83.84123992919922)",1,2.9152069091796875,1,"(-36.4868278503418, 55.521209716796875, 586.2282104492188)",1,"(0.3236474394798279, 0.16233502328395844)","(-96.6986312866211, 254.67816162109375, 85.8582763671875)",1,3.167449951171875,1,"(25.158113479614258, 63.996559143066406, 587.6630859375)",1
5953771949,922262542887,"(0.3237621784210205, 0.1820215880870819)","(-96.63529205322266, 248.93405151367188, 83.76758575439453)",1,2.91961669921875,1,"(-36.52391052246094, 55.448123931884766, 585.8042602539062)",1,"(0.32205507159233093, 0.16431429982185364)","(-97.57763671875, 254.10064697265625, 85.64811706542969)",1,3.157135009765625,1,"(25.09817123413086, 63.94554901123047, 587.2725219726562)",1
5953788350,922262559289,"(0.32475537061691284, 0.18028973042964935)","(-96.08705139160156, 249.43936157226562, 83.95153045654297)",1,2.91571044921875,1,"(-36.54554748535156, 55.409523010253906, 585.5447387695312)",1,"(0.32095208764076233, 0.1671481728553772)","(-98.18647003173828, 253.27377319335938, 85.34716033935547)",1,3.152740478515625,1,"(25.05731773376465, 63.911041259765625, 587.0037841796875)",1
5953804944,922262575883,"(0.3255499005317688, 0.18686114251613617)","(-95.64845275878906, 247.52198791503906, 83.25363159179688)",1,2.90478515625,1,"(-36.59037399291992, 55.36819076538086, 585.2691040039062)",1,"(0.32289206981658936, 0.16954539716243744)","(-97.11559295654297, 252.5743408203125, 85.09253692626953)",1,3.13751220703125,1,"(24.978078842163086, 63.87290954589844, 586.7285766601562)",1
5953821869,922262592808,"(0.3259327709674835, 0.18718305230140686)","(-95.4371109008789, 247.4281005859375, 83.21943664550781)",1,2.8984832763671875,1,"(-36.66899108886719, 55.35182189941406, 585.2568359375)",1,"(0.3232665956020355, 0.16713500022888184)","(-96.90885925292969, 253.27761840820312, 85.34850311279297)",1,3.1287994384765625,1,"(24.912012100219727, 63.86404037475586, 586.7355346679688)",1
5953838316,922262609255,"(0.32634755969047546, 0.187139093875885)","(-95.20816040039062, 247.44093322753906, 83.22409057617188)",1,2.897705078125,1,"(-36.727745056152344, 55.337181091308594, 585.2959594726562)",1,"(0.3216475546360016, 0.1659434735774994)","(-97.80257415771484, 253.62527465820312, 85.47505187988281)",1,3.1128692626953125,1,"(24.869159698486328, 63.86012649536133, 586.7803955078125)",1
5953854860,922262625800,"(0.32520154118537903, 0.18779206275939941)","(-95.84078979492188, 247.2504119873047, 83.15477752685547)",1,2.8894500732421875,1,"(-36.81342315673828, 55.32389450073242, 585.349853515625)",1,"(0.3236596882343292, 0.16507083177566528)","(-96.6918716430664, 253.87989807128906, 85.56771087646484)",1,3.10888671875,1,"(24.779043197631836, 63.85761260986328, 586.8511352539062)",1
5953871789,922262642729,"(0.32375597953796387, 0.1871619075536728)","(-96.63871002197266, 247.43426513671875, 83.2217025756836)",1,2.891326904296875,1,"(-36.889366149902344, 55.31467819213867, 585.5158081054688)",1,"(0.32455340027809143, 0.16386182606220245)","(-96.19851684570312, 254.23265075683594, 85.69612121582031)",1,3.1039581298828125,1,"(24.708858489990234, 63.87248229980469, 587.0150146484375)",1
5953888186,922262659126,"(0.32454484701156616, 0.18623901903629303)","(-96.2032699584961, 247.70355224609375, 83.3197021484375)",1,2.8859405517578125,1,"(-36.9371452331543, 55.31259536743164, 585.6200561523438)",1,"(0.322652667760849, 0.16192886233329773)","(-97.24775695800781, 254.79666137695312, 85.90139770507812)",1,3.0915374755859375,1,"(24.6737003326416, 63.89209747314453, 587.1245727539062)",1
