device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9483552696,925792379956,"(0.6153408288955688, 0.8484045267105103)","(64.31712341308594, 54.49932098388672, 12.999083518981934)",1,4.0749359130859375,1,"(-24.677337646484375, -73.91806030273438, 865.3982543945312)",1,"(0.6213610768318176, 0.789293646812439)","(67.64034271240234, 71.7464599609375, 19.27658462524414)",1,3.8380126953125,1,"(40.36537551879883, -76.53404998779297, 865.02978515625)",1
9483568738,925792395998,"(0.6147417426109314, 0.8461689949035645)","(63.98639678955078, 55.151588439941406, 13.236510276794434)",1,4.0767669677734375,1,"(-24.652437210083008, -73.90097045898438, 865.1935424804688)",1,"(0.621577262878418, 0.7921320199966431)","(67.75963592529297, 70.91827392578125, 18.97513198852539)",1,3.8415069580078125,1,"(40.377655029296875, -76.51448822021484, 864.818603515625)",1
9483585976,925792413236,"(0.6133358478546143, 0.8391152024269104)","(63.21033477783203, 57.20970916748047, 13.985613822937012)",1,4.067962646484375,1,"(-24.63159942626953, -73.88985443115234, 865.064208984375)",1,"(0.6257060766220093, 0.7908716797828674)","(70.03877258300781, 71.2860336303711, 19.10896873474121)",1,3.84716796875,1,"(40.37636184692383, -76.50497436523438, 864.69775390625)",1
9483602616,925792429877,"(0.6093382239341736, 0.8375959396362305)","(61.00365447998047, 57.65298843383789, 14.146934509277344)",1,4.0640716552734375,1,"(-24.601200103759766, -73.87615203857422, 864.8265380859375)",1,"(0.6266565322875977, 0.7877442836761475)","(70.56336212158203, 72.19857025146484, 19.44110107421875)",1,3.8351593017578125,1,"(40.3855094909668, -76.48866271972656, 864.4562377929688)",1
9483618658,925792445919,"(0.608801007270813, 0.83761066198349)","(60.707096099853516, 57.64871597290039, 14.145378112792969)",1,4.0595550537109375,1,"(-24.59366798400879, -73.86853790283203, 864.7520751953125)",1,"(0.6239002346992493, 0.7911380529403687)","(69.04191589355469, 71.20831298828125, 19.080629348754883)",1,3.8435821533203125,1,"(40.39391326904297, -76.48007202148438, 864.3829956054688)",1
9483635896,925792463157,"(0.6073452234268188, 0.8360933661460876)","(59.903472900390625, 58.0914306640625, 14.306520462036133)",1,4.05108642578125,1,"(-24.581497192382812, -73.86141967773438, 864.7376708984375)",1,"(0.630066454410553, 0.7814051508903503)","(72.44573211669922, 74.04817199707031, 20.114246368408203)",1,3.8320770263671875,1,"(40.39514923095703, -76.47733306884766, 864.3683471679688)",1
9483652536,925792479797,"(0.6111506819725037, 0.8286734223365784)","(62.00412368774414, 60.256378173828125, 15.094503402709961)",1,4.058929443359375,1,"(-24.572998046875, -73.84765625, 864.8822021484375)",1,"(0.6254073977470398, 0.785545289516449)","(69.87389373779297, 72.84015655517578, 19.674633026123047)",1,3.847076416015625,1,"(40.43227005004883, -76.46334838867188, 864.5111083984375)",1
9483668578,925792495840,"(0.6138083338737488, 0.8201398849487305)","(63.47118377685547, 62.74626159667969, 16.000755310058594)",1,4.071044921875,1,"(-24.570045471191406, -73.83470916748047, 865.1683959960938)",1,"(0.6267179250717163, 0.780018150806427)","(70.59732818603516, 74.45282745361328, 20.261638641357422)",1,3.8236541748046875,1,"(40.477638244628906, -76.4649429321289, 864.8031005859375)",1
9483685816,925792513078,"(0.6263478994369507, 0.8353728652000427)","(70.39302062988281, 58.3016471862793, 14.383041381835938)",1,4.05682373046875,1,"(-24.49823760986328, -73.7791748046875, 865.1860961914062)",1,"(0.6373240351676941, 0.7699331045150757)","(76.45191192626953, 77.39539337158203, 21.33261489868164)",1,3.8323516845703125,1,"(40.57089614868164, -76.46172332763672, 864.7985229492188)",1
9483702456,925792529718,"(0.666066586971283, 0.8313231468200684)","(92.31786346435547, 59.48323059082031, 14.813118934631348)",1,4.0565338134765625,1,"(-24.2708740234375, -73.68827819824219, 864.763671875)",1,"(0.6988580226898193, 0.7551321387290955)","(110.41887664794922, 81.7140121459961, 22.904438018798828)",1,3.8443603515625,1,"(40.686100006103516, -76.40497589111328, 864.369873046875)",1
9483718498,925792545761,"(0.66363126039505, 0.8367195725440979)","(90.97356414794922, 57.908695220947266, 14.240009307861328)",1,4.0497589111328125,1,"(-24.241243362426758, -73.71065521240234, 865.2864379882812)",1,"(0.7002997994422913, 0.7657504081726074)","(111.21476745605469, 78.61581420898438, 21.776817321777344)",1,3.81103515625,1,"(40.73409652709961, -76.45823669433594, 864.8998413085938)",1
9483735736,925792562999,"(0.6678100228309631, 0.8339514136314392)","(93.28023529052734, 58.716392517089844, 14.534002304077148)",1,4.060272216796875,1,"(-24.230976104736328, -73.75074768066406, 865.5460815429688)",1,"(0.694103479385376, 0.771907389163971)","(107.79436492919922, 76.8193588256836, 21.122941970825195)",1,3.8178253173828125,1,"(40.790687561035156, -76.48611450195312, 865.1412353515625)",1
9483752376,925792579639,"(0.6672471165657043, 0.8254783153533936)","(92.96952056884766, 61.18866729736328, 15.433841705322266)",1,4.058624267578125,1,"(-24.20694351196289, -73.79389953613281, 865.6644287109375)",1,"(0.6806663274765015, 0.7617006897926331)","(100.37699890136719, 79.79744720458984, 22.20689582824707)",1,3.82916259765625,1,"(40.861000061035156, -76.53711700439453, 865.2656860351562)",1
9483768418,925792595681,"(0.6697254180908203, 0.8164210319519043)","(94.33758544921875, 63.83135986328125, 16.395679473876953)",1,4.062225341796875,1,"(-24.17856788635254, -73.82738494873047, 865.4888916015625)",1,"(0.6857256293296814, 0.7723904848098755)","(103.1697769165039, 76.67842102050781, 21.071651458740234)",1,3.805328369140625,1,"(40.89405059814453, -76.5481185913086, 865.0865478515625)",1
9483785656,925792612920,"(0.6752932667732239, 0.8127225637435913)","(97.41108703613281, 64.91047668457031, 16.788471221923828)",1,4.0704193115234375,1,"(-24.174020767211914, -73.83918762207031, 865.319580078125)",1,"(0.6921596527099609, 0.7747160792350769)","(106.72136688232422, 75.99983215332031, 20.824695587158203)",1,3.80181884765625,1,"(40.88553237915039, -76.5457534790039, 864.9301147460938)",1
9483802296,925792629560,"(0.6766706705093384, 0.8136073350906372)","(98.17140197753906, 64.65229034423828, 16.694557189941406)",1,4.055511474609375,1,"(-24.178977966308594, -73.85227966308594, 865.1668090820312)",1,"(0.6971626281738281, 0.7744958400726318)","(109.48304748535156, 76.06411743164062, 20.848031997680664)",1,3.794342041015625,1,"(40.88027572631836, -76.5687255859375, 864.7671508789062)",1
9483818338,925792645602,"(0.6796659827232361, 0.8157508969306946)","(99.82484436035156, 64.02684783935547, 16.466888427734375)",1,4.0574188232421875,1,"(-24.2098388671875, -73.8777847290039, 865.2063598632812)",1,"(0.6848461031913757, 0.7676442265510559)","(102.68426513671875, 78.06322479248047, 21.575672149658203)",1,3.826507568359375,1,"(40.86073684692383, -76.60073852539062, 864.8085327148438)",1
9483835576,925792662840,"(0.6798280477523804, 0.8156480193138123)","(99.91423797607422, 64.0568618774414, 16.477811813354492)",1,4.059356689453125,1,"(-24.228361129760742, -73.8916244506836, 865.2432250976562)",1,"(0.6862890124320984, 0.7722775936126709)","(103.48072052001953, 76.71133422851562, 21.083621978759766)",1,3.816741943359375,1,"(40.85009765625, -76.60740661621094, 864.8427734375)",1
9483852216,925792679481,"(0.6590610146522522, 0.8256489634513855)","(88.45081329345703, 61.138858795166016, 15.415722846984863)",1,4.0921478271484375,1,"(-24.349699020385742, -73.92145538330078, 865.2295532226562)",1,"(0.6752535700798035, 0.7705278992652893)","(97.3891372680664, 77.22187805175781, 21.26946258544922)",1,3.824432373046875,1,"(40.75493240356445, -76.5997314453125, 864.8473510742188)",1
9483868258,925792695523,"(0.45389729738235474, 0.8592005968093872)","(-24.800296783447266, 51.34930419921875, 11.852563858032227)",1,4.1173553466796875,1,"(-24.951494216918945, -73.93858337402344, 865.3589477539062)",1,"(0.497483491897583, 0.8040139079093933)","(-0.7405386567115784, 67.45142364501953, 17.713279724121094)",1,3.9144134521484375,1,"(40.12523651123047, -76.63236236572266, 865.0150756835938)",1
9483885496,925792712761,"(0.35214224457740784, 0.8799391388893127)","(-80.96939849853516, 45.29823684692383, 9.650172233581543)",1,4.1007232666015625,1,"(-25.28388023376465, -73.91231536865234, 864.9345092773438)",1,"(0.4006347358226776, 0.8179306983947754)","(-54.201377868652344, 63.390872955322266, 16.235353469848633)",1,3.9562835693359375,1,"(39.78236770629883, -76.62340545654297, 864.6384887695312)",1
9483902136,925792729401,"(0.30133119225502014, 0.8912349939346313)","(-109.01727294921875, 42.002410888671875, 8.450616836547852)",1,4.0962371826171875,1,"(-25.572866439819336, -73.99512481689453, 865.45458984375)",1,"(0.320068359375, 0.8180680274963379)","(-98.67430877685547, 63.35078811645508, 16.220815658569336)",1,3.9604339599609375,1,"(39.495418548583984, -76.68883514404297, 865.2135620117188)",1
9483918178,925792745444,"(0.3116922080516815, 0.8969442248344421)","(-103.2979736328125, 40.336578369140625, 7.84433126449585)",1,4.0869598388671875,1,"(-25.633501052856445, -73.92659759521484, 864.6338500976562)",1,"(0.31355050206184387, 0.8250563740730286)","(-102.27217102050781, 61.31175231933594, 15.47863483428955)",1,3.957183837890625,1,"(39.39299392700195, -76.5696792602539, 864.3416748046875)",1
9483935416,925792762682,"(0.3115251660346985, 0.8947765231132507)","(-103.39014434814453, 40.96903610229492, 8.074530601501465)",1,4.0960845947265625,1,"(-25.667577743530273, -73.91595458984375, 864.4700317382812)",1,"(0.3106839954853058, 0.8349693417549133)","(-103.85449981689453, 58.41940689086914, 14.425901412963867)",1,3.9503326416015625,1,"(39.341487884521484, -76.53219604492188, 864.199951171875)",1
9483952056,925792779322,"(0.3157016932964325, 0.8928730487823486)","(-101.08468627929688, 41.52444076538086, 8.276638984680176)",1,4.0939483642578125,1,"(-25.755281448364258, -73.88726806640625, 864.0830078125)",1,"(0.31083646416664124, 0.8338022232055664)","(-103.77031707763672, 58.759925842285156, 14.549874305725098)",1,3.9307861328125,1,"(39.24531173706055, -76.46257781982422, 863.8060302734375)",1
9483968098,925792795364,"(0.31779760122299194, 0.8923061490058899)","(-99.92774963378906, 41.68984603881836, 8.336807250976562)",1,4.0923614501953125,1,"(-25.84868812561035, -73.87503814697266, 864.0416870117188)",1,"(0.306846022605896, 0.8306545615196228)","(-105.97306060791016, 59.6783561706543, 14.884106636047363)",1,3.933380126953125,1,"(39.18410873413086, -76.42252349853516, 863.7701416015625)",1
9483985336,925792812603,"(0.31994131207466125, 0.9019725918769836)","(-98.74444580078125, 38.869441986083984, 7.310256481170654)",1,4.1027374267578125,1,"(-25.8831787109375, -73.84781646728516, 863.9312133789062)",1,"(0.3018622100353241, 0.8202446699142456)","(-108.7241439819336, 62.7156982421875, 15.989601135253906)",1,3.928131103515625,1,"(39.159358978271484, -76.41595458984375, 863.6666259765625)",1
9484001976,925792829243,"(0.31188228726387024, 0.9046605229377747)","(-103.19303894042969, 38.08517074584961, 7.024815082550049)",1,4.106475830078125,1,"(-25.92998504638672, -73.81840515136719, 863.6427612304688)",1,"(0.308086097240448, 0.8221902251243591)","(-105.2885513305664, 62.14801788330078, 15.783019065856934)",1,3.9416046142578125,1,"(39.08912658691406, -76.36883544921875, 863.3736572265625)",1
9484018018,925792845285,"(0.3114702105522156, 0.8989826440811157)","(-103.4205093383789, 39.74181365966797, 7.627810955047607)",1,4.113861083984375,1,"(-25.967708587646484, -73.81786346435547, 863.5045776367188)",1,"(0.31612837314605713, 0.8147984147071838)","(-100.84917449951172, 64.30479431152344, 16.5679931640625)",1,3.9450836181640625,1,"(39.018890380859375, -76.32936096191406, 863.2357788085938)",1
9484035256,925792862524,"(0.3133319318294525, 0.8946660161018372)","(-102.39281463623047, 41.001304626464844, 8.08620548248291)",1,4.131988525390625,1,"(-25.984407424926758, -73.81343078613281, 863.3524169921875)",1,"(0.3176742494106293, 0.8149458169937134)","(-99.9958724975586, 64.26180267333984, 16.552326202392578)",1,3.956787109375,1,"(38.9898567199707, -76.31144714355469, 863.0963745117188)",1
9484051896,925792879164,"(0.3111485242843628, 0.8938849568367004)","(-103.59809112548828, 41.229190826416016, 8.169188499450684)",1,4.14154052734375,1,"(-25.992534637451172, -73.78652954101562, 862.9363403320312)",1,"(0.32089850306510925, 0.8130216598510742)","(-98.21605682373047, 64.82318878173828, 16.756689071655273)",1,3.9694976806640625,1,"(38.95286560058594, -76.2715072631836, 862.680908203125)",1
9484067938,925792895206,"(0.32127147912979126, 0.8914632201194763)","(-98.01018524169922, 41.93586730957031, 8.426328659057617)",1,4.148468017578125,1,"(-25.997730255126953, -73.73239135742188, 862.21875)",1,"(0.3158959448337555, 0.8260636329650879)","(-100.97750091552734, 61.01784133911133, 15.371696472167969)",1,3.9970245361328125,1,"(38.93135452270508, -76.2127685546875, 861.928955078125)",1
9484085176,925792912444,"(0.32065722346305847, 0.8944612145423889)","(-98.34925079345703, 41.061100006103516, 8.107955932617188)",1,4.157196044921875,1,"(-26.001422882080078, -73.70634460449219, 861.7373046875)",1,"(0.31241634488105774, 0.8361060619354248)","(-102.89822387695312, 58.08767318725586, 14.305218696594238)",1,3.9888916015625,1,"(38.905860900878906, -76.17780303955078, 861.488525390625)",1
9484101816,925792929085,"(0.29743140935897827, 0.9131625294685364)","(-111.16996765136719, 35.60444259643555, 6.121975421905518)",1,4.1735382080078125,1,"(-26.007259368896484, -73.66814422607422, 860.802734375)",1,"(0.30106866359710693, 0.8548449277877808)","(-109.16218566894531, 52.62015914916992, 12.31510066986084)",1,3.99237060546875,1,"(38.78371810913086, -76.1349868774414, 860.5396118164062)",1
9484117858,925792945127,"(0.29802045226097107, 0.9138109683990479)","(-110.8448257446289, 35.41527557373047, 6.053070068359375)",1,4.1803436279296875,1,"(-26.005159378051758, -73.63427734375, 860.3187866210938)",1,"(0.2921943664550781, 0.8523707985877991)","(-114.06083679199219, 53.34202575683594, 12.577881813049316)",1,3.9939727783203125,1,"(38.787349700927734, -76.10771179199219, 860.0430297851562)",1
9484135096,925792962365,"(0.2984636425971985, 0.9119648337364197)","(-110.60018157958984, 35.95393753051758, 6.249127388000488)",1,4.19232177734375,1,"(-25.999855041503906, -73.62075805664062, 860.1671142578125)",1,"(0.28931924700737, 0.85237717628479)","(-115.6479263305664, 53.340179443359375, 12.577221870422363)",1,3.9925994873046875,1,"(38.78907012939453, -76.10960388183594, 859.90625)",1
9484151736,925792979005,"(0.30030572414398193, 0.9209624528884888)","(-109.58334350585938, 33.32864761352539, 5.293638706207275)",1,4.2024993896484375,1,"(-25.98714256286621, -73.57051086425781, 859.777587890625)",1,"(0.2888399064540863, 0.8547897338867188)","(-115.9124984741211, 52.63627243041992, 12.320990562438965)",1,4.0201263427734375,1,"(38.787235260009766, -76.0923843383789, 859.508544921875)",1
9484167778,925792995048,"(0.29993879795074463, 0.9151917099952698)","(-109.7859115600586, 35.01243591308594, 5.906480312347412)",1,4.218414306640625,1,"(-25.979372024536133, -73.54273986816406, 859.382080078125)",1,"(0.288943350315094, 0.8429359793663025)","(-115.85541534423828, 56.09495162963867, 13.579862594604492)",1,4.024139404296875,1,"(38.78026580810547, -76.05986022949219, 859.0945434570312)",1
9484185016,925793012286,"(0.30125656723976135, 0.9155478477478027)","(-109.0584716796875, 34.90848922729492, 5.86865758895874)",1,4.2271575927734375,1,"(-25.97540855407715, -73.5252914428711, 859.145263671875)",1,"(0.2869960367679596, 0.8437387347221375)","(-116.93034362792969, 55.860679626464844, 13.494590759277344)",1,4.0420379638671875,1,"(38.77328872680664, -76.04502868652344, 858.88232421875)",1
9484201656,925793028926,"(0.3011494278907776, 0.9142588376998901)","(-109.11759185791016, 35.28460693359375, 6.005506992340088)",1,4.247711181640625,1,"(-25.97422981262207, -73.50613403320312, 858.7392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9484217698,925793044968,"(0.30226805806159973, 0.9032650589942932)","(-108.50012969970703, 38.49232864379883, 7.172996997833252)",1,4.25982666015625,1,"(-25.984573364257812, -73.51036071777344, 858.3114013671875)",1,"(0.2868349850177765, 0.8326566219329834)","(-117.01922607421875, 59.094207763671875, 14.67145824432373)",1,4.0205535888671875,1,"(38.740234375, -76.02041625976562, 857.9938354492188)",1
9484234936,925793062207,"(0.30183690786361694, 0.8980050086975098)","(-108.73811340332031, 40.02707290649414, 7.731605529785156)",1,4.262420654296875,1,"(-25.9923095703125, -73.52157592773438, 858.0733032226562)",1,"(0.2832740247249603, 0.829923689365387)","(-118.98490142822266, 59.89159393310547, 14.961709976196289)",1,4.06634521484375,1,"(38.71633529663086, -76.02166748046875, 857.8172607421875)",1
9484251576,925793078847,"(0.2994891107082367, 0.9003121852874756)","(-110.03413391113281, 39.353878021240234, 7.486683368682861)",1,4.2704620361328125,1,"(-26.007780075073242, -73.51322174072266, 857.6907348632812)",1,"(0.2869292199611664, 0.829928994178772)","(-116.96722412109375, 59.89002990722656, 14.961181640625)",1,4.0712127685546875,1,"(38.669227600097656, -76.00967407226562, 857.4213256835938)",1
