device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15009857387,931318772863,"(0.7307059168815613, 0.18300382792949677)","(127.99903106689453, 248.6475067138672, 83.66326904296875)",1,3.73297119140625,1,"(-61.58598709106445, -89.93869018554688, 774.8314208984375)",1,"(0.7252996563911438, 0.1379513144493103)","(125.01476287841797, 261.792724609375, 88.44776916503906)",1,3.777740478515625,1,"(1.808781623840332, -95.20083618164062, 777.949951171875)",1
15009873429,931318788905,"(0.7466115355491638, 0.19237662851810455)","(136.77894592285156, 245.9127197265625, 82.66790008544922)",1,3.734832763671875,1,"(-61.75360870361328, -90.03202056884766, 775.2413940429688)",1,"(0.7249638438224792, 0.142361581325531)","(124.82941436767578, 260.50592041015625, 87.97940063476562)",1,3.78338623046875,1,"(1.7601059675216675, -95.27725982666016, 778.3636474609375)",1
15009890667,931318806143,"(0.7468340396881104, 0.1965368241071701)","(136.90182495117188, 244.69886779785156, 82.22610473632812)",1,3.743377685546875,1,"(-61.82279968261719, -90.08014678955078, 775.4249267578125)",1,"(0.7269200682640076, 0.1362401247024536)","(125.90922546386719, 262.2920227050781, 88.62947082519531)",1,3.790252685546875,1,"(1.7118914127349854, -95.32856750488281, 778.5773315429688)",1
15009907307,931318822784,"(0.735237181186676, 0.15521207451820374)","(130.50030517578125, 256.7564392089844, 86.61473846435547)",1,3.7411041259765625,1,"(-61.890953063964844, -90.16262817382812, 775.1968994140625)",1,"(0.7290646433830261, 0.14106112718582153)","(127.09304809570312, 260.8853759765625, 88.11748504638672)",1,3.8035430908203125,1,"(1.58628249168396, -95.31902313232422, 778.3740234375)",1
15009923349,931318838826,"(0.7396741509437561, 0.16465240716934204)","(132.9495086669922, 254.0019989013672, 85.61214447021484)",1,3.7395782470703125,1,"(-62.041805267333984, -90.14586639404297, 774.868896484375)",1,"(0.7353312373161316, 0.12660372257232666)","(130.55227661132812, 265.1036682128906, 89.65287780761719)",1,3.8131866455078125,1,"(1.4232890605926514, -95.3052978515625, 778.0662231445312)",1
15009940587,931318856064,"(0.7374497056007385, 0.17109094560146332)","(131.72158813476562, 252.12338256835938, 84.92839813232422)",1,3.742279052734375,1,"(-62.090003967285156, -90.12167358398438, 774.464111328125)",1,"(0.7390124201774597, 0.12439753115177155)","(132.5843048095703, 265.74737548828125, 89.88714599609375)",1,3.8062744140625,1,"(1.337409496307373, -95.24610137939453, 777.6161499023438)",1
15009957227,931318872704,"(0.7342705130577087, 0.18098299205303192)","(129.96669006347656, 249.2371368408203, 83.87791442871094)",1,3.7325286865234375,1,"(-62.18795394897461, -90.04411315917969, 773.6961059570312)",1,"(0.7366395592689514, 0.12543967366218567)","(131.27442932128906, 265.4433288574219, 89.77643585205078)",1,3.791748046875,1,"(1.2124308347702026, -95.13480377197266, 776.8681030273438)",1
15009973269,931318888747,"(0.7195016741752625, 0.1747480034828186)","(121.81424713134766, 251.05633544921875, 84.5400161743164)",1,3.7371673583984375,1,"(-62.28001403808594, -90.03565979003906, 773.5730590820312)",1,"(0.7411168217658997, 0.11074504256248474)","(133.74591064453125, 269.73089599609375, 91.33702850341797)",1,3.801544189453125,1,"(1.0749475955963135, -95.0893783569336, 776.734619140625)",1
15009990507,931318905985,"(0.7190436124801636, 0.17952558398246765)","(121.56143951416016, 249.662353515625, 84.03263092041016)",1,3.7387847900390625,1,"(-62.36737823486328, -90.04461669921875, 773.5767211914062)",1,"(0.7292364835739136, 0.13341394066810608)","(127.18791961669922, 263.11663818359375, 88.92962646484375)",1,3.8474578857421875,1,"(0.9939244389533997, -95.06269836425781, 776.7523803710938)",1
15010007147,931318922625,"(0.650490939617157, 0.12283416837453842)","(83.7201156616211, 266.2035827636719, 90.05316162109375)",1,3.7670745849609375,1,"(-62.88233947753906, -90.18379211425781, 773.0256958007812)",1,"(0.6522515416145325, 0.13261300325393677)","(84.69196319580078, 263.350341796875, 89.01469421386719)",1,3.8639984130859375,1,"(0.5597193837165833, -95.02352142333984, 776.1970825195312)",1
15010023189,931318938668,"(0.5199410319328308, 0.1744212657213211)","(11.656079292297363, 251.1516876220703, 84.57473754882812)",1,3.740203857421875,1,"(-63.43565368652344, -90.1932601928711, 772.4921264648438)",1,"(0.5300398468971252, 0.1652459353208542)","(17.230676651000977, 253.8288116455078, 85.54914855957031)",1,3.8606719970703125,1,"(-0.11391767859458923, -94.96107482910156, 775.683837890625)",1
15010040427,931318955906,"(0.51347815990448, 0.17279885709285736)","(8.088546752929688, 251.62503051757812, 84.74701690673828)",1,3.7216796875,1,"(-63.524654388427734, -90.23517608642578, 772.7515869140625)",1,"(0.521781861782074, 0.161046102643013)","(12.67225170135498, 255.05422973632812, 85.99513244628906)",1,3.8661956787109375,1,"(-0.215598002076149, -95.00714874267578, 776.0242919921875)",1
15010057067,931318972546,"(0.5160571932792664, 0.16494295001029968)","(9.512202262878418, 253.917236328125, 85.58126068115234)",1,3.703094482421875,1,"(-63.53944396972656, -90.12678527832031, 771.6641845703125)",1,"(0.5183646082878113, 0.14840899407863617)","(10.785938262939453, 258.7414245605469, 87.3371810913086)",1,3.82427978515625,1,"(-0.2780367136001587, -94.8537826538086, 774.841552734375)",1
15010073109,931318988588,"(0.5196899175643921, 0.16883203387260437)","(11.517509460449219, 252.782470703125, 85.16830444335938)",1,3.7024993896484375,1,"(-63.530574798583984, -89.95228576660156, 770.0233154296875)",1,"(0.5198168158531189, 0.14760982990264893)","(11.587519645690918, 258.9746398925781, 87.4219970703125)",1,3.8239898681640625,1,"(-0.3671509921550751, -94.66026306152344, 773.2572021484375)",1
15010090347,931319005827,"(0.5162903070449829, 0.17408941686153412)","(9.640846252441406, 251.24850463867188, 84.60997772216797)",1,3.7080535888671875,1,"(-63.530555725097656, -89.88352966308594, 769.363037109375)",1,"(0.5190428495407104, 0.15579350292682648)","(11.160289764404297, 256.5868225097656, 86.55292510986328)",1,3.828704833984375,1,"(-0.4191116690635681, -94.5578842163086, 772.4805908203125)",1
15010106987,931319022467,"(0.5129545331001282, 0.18402372300624847)","(7.799510955810547, 248.3498992919922, 83.55500793457031)",1,3.7034912109375,1,"(-63.52301788330078, -89.73683166503906, 768.0347290039062)",1,"(0.5260713696479797, 0.1649683564901352)","(15.040107727050781, 253.9097900390625, 85.57858276367188)",1,3.8274993896484375,1,"(-0.5119258165359497, -94.39175415039062, 771.1961059570312)",1
15010123029,931319038509,"(0.5180900692939758, 0.18907086551189423)","(10.634367942810059, 246.8772735595703, 83.01898193359375)",1,3.7041778564453125,1,"(-63.53001403808594, -89.59782409667969, 766.658447265625)",1,"(0.5203573107719421, 0.16635878384113312)","(11.885879516601562, 253.50413513183594, 85.43089294433594)",1,3.831756591796875,1,"(-0.5559976100921631, -94.23375701904297, 769.90478515625)",1
15010140267,931319055747,"(0.5187081098556519, 0.1789674311876297)","(10.975563049316406, 249.82518005371094, 84.09192657470703)",1,3.691162109375,1,"(-63.52809524536133, -89.55384826660156, 766.1351928710938)",1,"(0.5163679718971252, 0.16050225496292114)","(9.683733940124512, 255.21292114257812, 86.05286407470703)",1,3.8128509521484375,1,"(-0.5827677249908447, -94.15675354003906, 769.2743530273438)",1
15010156907,931319072388,"(0.5170261859893799, 0.1742156445980072)","(10.047079086303711, 251.21163940429688, 84.59652709960938)",1,3.6956329345703125,1,"(-63.54436492919922, -89.47652435302734, 765.3011474609375)",1,"(0.5167330503463745, 0.1661297082901001)","(9.885250091552734, 253.57095336914062, 85.45528411865234)",1,3.81146240234375,1,"(-0.6382646560668945, -94.03650665283203, 768.4740600585938)",1
15010172949,931319088430,"(0.5149332284927368, 0.17712707817554474)","(8.891755104064941, 250.36216735839844, 84.2873764038086)",1,3.692474365234375,1,"(-63.50967788696289, -89.2886962890625, 763.7390747070312)",1,"(0.5184466242790222, 0.171100452542305)","(10.831182479858398, 252.12059020996094, 84.92742156982422)",1,3.8094940185546875,1,"(-0.7267148494720459, -93.81978607177734, 766.9973754882812)",1
15010190187,931319105668,"(0.5132570862770081, 0.18393413722515106)","(7.966536045074463, 248.37606811523438, 83.5644760131836)",1,3.713348388671875,1,"(-63.498538970947266, -89.20893096923828, 763.0010375976562)",1,"(0.514149010181427, 0.16987356543540955)","(8.458820343017578, 252.4785919189453, 85.05773162841797)",1,3.80377197265625,1,"(-0.7681326270103455, -93.70185089111328, 766.1266479492188)",1
15010206827,931319122309,"(0.5090322494506836, 0.17851921916007996)","(5.634397029876709, 249.9560089111328, 84.1395034790039)",1,3.7011260986328125,1,"(-63.55582809448242, -89.09577941894531, 761.8336791992188)",1,"(0.5169799327850342, 0.18037256598472595)","(10.021568298339844, 249.4152069091797, 83.94271850585938)",1,3.8158111572265625,1,"(-0.9244176149368286, -93.5462875366211, 765.0079956054688)",1
15010222869,931319138351,"(0.4979161024093628, 0.17252221703529358)","(-0.5017508864402771, 251.70578002929688, 84.77638244628906)",1,3.6978607177734375,1,"(-63.694149017333984, -88.98016357421875, 760.7677001953125)",1,"(0.5022698640823364, 0.16447201371192932)","(1.901544213294983, 254.05462646484375, 85.63134765625)",1,3.8130035400390625,1,"(-1.1109771728515625, -93.40550231933594, 764.0052490234375)",1
15010240107,931319155589,"(0.49825751781463623, 0.17630606889724731)","(-0.3132764399051666, 250.6017608642578, 84.3745346069336)",1,3.68304443359375,1,"(-63.7466926574707, -88.94007873535156, 760.3622436523438)",1,"(0.5004864931106567, 0.16319771111011505)","(0.9171171188354492, 254.4264373779297, 85.76668548583984)",1,3.81024169921875,1,"(-1.198957085609436, -93.32857513427734, 763.5228881835938)",1
15010256747,931319172229,"(0.4959321916103363, 0.17821940779685974)","(-1.5968421697616577, 250.04342651367188, 84.1713638305664)",1,3.705230712890625,1,"(-63.88126754760742, -88.895751953125, 759.8340454101562)",1,"(0.49648287892341614, 0.16726504266262054)","(-1.292890191078186, 253.2396697998047, 85.33468627929688)",1,3.8013458251953125,1,"(-1.3291304111480713, -93.24361419677734, 763.0568237304688)",1
15010272789,931319188272,"(0.49660661816596985, 0.17748956382274628)","(-1.2245842218399048, 250.25640869140625, 84.2488784790039)",1,3.703125,1,"(-64.05577850341797, -88.90235900878906, 759.7864379882812)",1,"(0.4991913139820099, 0.16911013424396515)","(0.20216576755046844, 252.70130920410156, 85.13878631591797)",1,3.7885894775390625,1,"(-1.4738832712173462, -93.20002746582031, 763.0346069335938)",1
15010290027,931319205510,"(0.4992022216320038, 0.17443816363811493)","(0.20817257463932037, 251.14671325683594, 84.57295989990234)",1,3.697998046875,1,"(-64.13345336914062, -88.89583587646484, 759.6891479492188)",1,"(0.5001522302627563, 0.18320074677467346)","(0.7326288819313049, 248.5900115966797, 83.64238739013672)",1,3.7932586669921875,1,"(-1.5505448579788208, -93.1561508178711, 762.9247436523438)",1
15010306667,931319222150,"(0.5015432834625244, 0.17304012179374695)","(1.5004687309265137, 251.5546417236328, 84.72138977050781)",1,3.6974334716796875,1,"(-64.26383209228516, -88.88157653808594, 759.4059448242188)",1,"(0.501069962978363, 0.17651687562465668)","(1.2392104864120483, 250.5402069091797, 84.35218048095703)",1,3.7885894775390625,1,"(-1.6846815347671509, -93.1220932006836, 762.6544189453125)",1
15010322709,931319238192,"(0.5007039904594421, 0.1853257566690445)","(1.0371887683868408, 247.97000122070312, 83.41670227050781)",1,3.700897216796875,1,"(-64.40406036376953, -88.85494995117188, 758.84228515625)",1,"(0.4968617856502533, 0.17976512014865875)","(-1.083727240562439, 249.5924530029297, 84.0072250366211)",1,3.7802581787109375,1,"(-1.8221876621246338, -93.07047271728516, 762.135498046875)",1
15010339947,931319255431,"(0.5038118958473206, 0.1855461150407791)","(2.752758026123047, 247.90570068359375, 83.393310546875)",1,3.6973876953125,1,"(-64.47891998291016, -88.85047912597656, 758.5570678710938)",1,"(0.4955699145793915, 0.1773369014263153)","(-1.7968146800994873, 250.30093383789062, 84.26510620117188)",1,3.7726593017578125,1,"(-1.9118115901947021, -93.04485321044922, 761.8021240234375)",1
15010356587,931319272071,"(0.5032368302345276, 0.17774169147014618)","(2.435319423675537, 250.182861328125, 84.22210693359375)",1,3.67462158203125,1,"(-64.66316223144531, -88.86872863769531, 757.9442749023438)",1,"(0.4933876693248749, 0.17570073902606964)","(-3.0014472007751465, 250.77833557128906, 84.43885803222656)",1,3.752166748046875,1,"(-2.0968642234802246, -92.99991607666016, 761.2430419921875)",1
15010372629,931319288113,"(0.49834340810775757, 0.18703901767730713)","(-0.2658333480358124, 247.47010803222656, 83.2347640991211)",1,3.6796875,1,"(-64.9288558959961, -88.92877960205078, 757.6815185546875)",1,"(0.49888792634010315, 0.172276109457016)","(0.03470104560256004, 251.77757263183594, 84.80252838134766)",1,3.7496795654296875,1,"(-2.3483502864837646, -93.00897216796875, 761.0003662109375)",1
15010389867,931319305351,"(0.4989849030971527, 0.1940246820449829)","(0.088216632604599, 245.43186950683594, 82.49288940429688)",1,3.6777496337890625,1,"(-65.05841827392578, -88.95960998535156, 757.5715942382812)",1,"(0.4980114698410034, 0.17543405294418335)","(-0.4490881562232971, 250.85618591308594, 84.4671401977539)",1,3.7532196044921875,1,"(-2.485285997390747, -93.017578125, 760.885009765625)",1
15010406507,931319321992,"(0.5013620257377625, 0.1794520765542984)","(1.4004253149032593, 249.68380737304688, 84.04048156738281)",1,3.6756591796875,1,"(-65.29458618164062, -89.06298065185547, 757.132080078125)",1,"(0.5037732124328613, 0.16213038563728333)","(2.7314109802246094, 254.73785400390625, 85.8800048828125)",1,3.727874755859375,1,"(-2.7313759326934814, -93.01758575439453, 760.449462890625)",1
15010422549,931319338035,"(0.4987873435020447, 0.19072456657886505)","(-0.0208064466714859, 246.39476013183594, 82.84334564208984)",1,3.673187255859375,1,"(-65.4940414428711, -89.11861419677734, 756.5379028320312)",1,"(0.5010074973106384, 0.1800091713666916)","(1.2046997547149658, 249.52127075195312, 83.98130798339844)",1,3.73675537109375,1,"(-2.927457094192505, -92.98493957519531, 759.885498046875)",1
15010439787,931319355273,"(0.49890685081481934, 0.18523670732975006)","(0.045167215168476105, 247.99595642089844, 83.4261474609375)",1,3.6733245849609375,1,"(-65.60165405273438, -89.17862701416016, 756.4876708984375)",1,"(0.5049450993537903, 0.1880623996257782)","(3.3782601356506348, 247.17153930664062, 83.12606048583984)",1,3.7229766845703125,1,"(-3.0401504039764404, -93.00312042236328, 759.824951171875)",1
15010456427,931319371913,"(0.4968276917934418, 0.18401052057743073)","(-1.1025482416152954, 248.35374450683594, 83.55635070800781)",1,3.673187255859375,1,"(-65.7998046875, -89.29900360107422, 756.29443359375)",1,"(0.5026752948760986, 0.18667864799499512)","(2.1253628730773926, 247.5752716064453, 83.27298736572266)",1,3.7197113037109375,1,"(-3.1956372261047363, -93.03714752197266, 759.6658935546875)",1
15010472469,931319387956,"(0.4983462691307068, 0.17437170445919037)","(-0.2642953097820282, 251.1661376953125, 84.57998657226562)",1,3.671295166015625,1,"(-66.01020050048828, -89.4394302368164, 756.0978393554688)",1,"(0.5031446218490601, 0.16798225045204163)","(2.3844211101531982, 253.03041076660156, 85.2585220336914)",1,3.712890625,1,"(-3.3571202754974365, -93.09693145751953, 759.4898071289062)",1
15010489707,931319405194,"(0.5027056336402893, 0.17650455236434937)","(2.1420812606811523, 250.54383850097656, 84.35347747802734)",1,3.67169189453125,1,"(-66.0751724243164, -89.45828247070312, 755.7567749023438)",1,"(0.5014088153839111, 0.17555445432662964)","(1.4262244701385498, 250.82106018066406, 84.45440673828125)",1,3.7112884521484375,1,"(-3.4376351833343506, -93.07257080078125, 759.0911865234375)",1
15010506347,931319421834,"(0.5025784969329834, 0.1842072755098343)","(2.071897506713867, 248.29632568359375, 83.5354995727539)",1,3.66387939453125,1,"(-66.17155456542969, -89.48155212402344, 754.936279296875)",1,"(0.5023213028907776, 0.1814662218093872)","(1.9299505949020386, 249.09609985351562, 83.8265609741211)",1,3.713348388671875,1,"(-3.5596115589141846, -93.05441284179688, 758.2960205078125)",1
15010522389,931319437876,"(0.5036969780921936, 0.19006727635860443)","(2.689319372177124, 246.58651733398438, 82.91314697265625)",1,3.6578216552734375,1,"(-66.26880645751953, -89.55134582519531, 754.2894897460938)",1,"(0.5026824474334717, 0.17916549742221832)","(2.129298210144043, 249.76739501953125, 84.0709228515625)",1,3.7048797607421875,1,"(-3.659144163131714, -93.09585571289062, 757.6709594726562)",1
15010539627,931319455115,"(0.5007728934288025, 0.19351567327976227)","(1.0752047300338745, 245.5803680419922, 82.54695129394531)",1,3.6715545654296875,1,"(-66.2687759399414, -89.58810424804688, 753.9970703125)",1,"(0.4986206293106079, 0.18461541831493378)","(-0.11280893534421921, 248.17724609375, 83.49215698242188)",1,3.70574951171875,1,"(-3.6722519397735596, -93.12220764160156, 757.3212280273438)",1
