device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14147304023,930456205527,"(0.6390241384506226, 0.5940113663673401)","(77.39036560058594, 128.7252655029297, 40.01511001586914)",1,3.7466888427734375,1,"(-29.287643432617188, -71.31704711914062, 752.4050903320312)",1,"(0.6205683350563049, 0.5922211408615112)","(67.20268249511719, 129.24757385253906, 40.205204010009766)",1,3.685516357421875,1,"(32.75625991821289, -71.09947967529297, 752.255615234375)",1
14147321261,930456222765,"(0.6402650475502014, 0.5981363654136658)","(78.07537078857422, 127.52164459228516, 39.57704162597656)",1,3.7735443115234375,1,"(-29.29682159423828, -71.3174819946289, 752.239990234375)",1,"(0.6213234663009644, 0.5861709117889404)","(67.61956024169922, 131.01287841796875, 40.84772872924805)",1,3.68359375,1,"(32.727787017822266, -71.09550476074219, 752.0809326171875)",1
14147337901,930456239405,"(0.637124240398407, 0.598376989364624)","(76.34163665771484, 127.4514389038086, 39.55154800415039)",1,3.790069580078125,1,"(-29.275836944580078, -71.31581115722656, 752.2144775390625)",1,"(0.6357792019844055, 0.5746704936027527)","(75.59917449951172, 134.36839294433594, 42.069129943847656)",1,3.7563018798828125,1,"(32.68955993652344, -71.10894012451172, 752.0252685546875)",1
14147353943,930456255448,"(0.6331742405891418, 0.5963225960731506)","(74.16123962402344, 128.05084228515625, 39.76966857910156)",1,3.7929534912109375,1,"(-29.20334243774414, -71.2349853515625, 751.6366577148438)",1,"(0.6182626485824585, 0.6108269095420837)","(65.929931640625, 123.81883239746094, 38.22941207885742)",1,3.7058563232421875,1,"(32.74840545654297, -70.97809600830078, 751.489501953125)",1
14147371181,930456272686,"(0.6349969506263733, 0.5931220650672913)","(75.1673812866211, 128.98468017578125, 40.10955810546875)",1,3.7981109619140625,1,"(-29.185243606567383, -71.20414733886719, 751.4816284179688)",1,"(0.6185912489891052, 0.6146896481513977)","(66.111328125, 122.69178771972656, 37.819149017333984)",1,3.7225494384765625,1,"(32.744930267333984, -70.95574188232422, 751.3186645507812)",1
14147387821,930456289326,"(0.6366281509399414, 0.5902718901634216)","(76.06777954101562, 129.81626892089844, 40.412254333496094)",1,3.8082275390625,1,"(-29.1900634765625, -71.1900405883789, 751.428466796875)",1,"(0.6304495334625244, 0.5839781761169434)","(72.65714263916016, 131.6526641845703, 41.080589294433594)",1,3.8165740966796875,1,"(32.687355041503906, -70.99905395507812, 751.2508544921875)",1
14147403863,930456305368,"(0.6373893618583679, 0.592073380947113)","(76.48796844482422, 129.29067993164062, 40.22096252441406)",1,3.8063507080078125,1,"(-29.207984924316406, -71.09230041503906, 750.6116333007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14147421101,930456322607,"(0.6363269686698914, 0.6011102795600891)","(75.90154266357422, 126.6539306640625, 39.261253356933594)",1,3.818115234375,1,"(-29.217824935913086, -71.02247619628906, 750.1268310546875)",1,"(0.6344853043556213, 0.5762448906898499)","(74.88489532470703, 133.90904235839844, 41.90193557739258)",1,3.7755584716796875,1,"(32.51546859741211, -70.76014709472656, 749.7245483398438)",1
14147437741,930456339247,"(0.6330978870391846, 0.59163898229599)","(74.11907958984375, 129.4174041748047, 40.26707458496094)",1,3.813751220703125,1,"(-29.25797462463379, -70.97621154785156, 749.8167724609375)",1,"(0.6197558641433716, 0.6097127199172974)","(66.75421905517578, 124.14393615722656, 38.3476676940918)",1,3.72998046875,1,"(32.51496505737305, -70.66512298583984, 749.6793212890625)",1
14147453783,930456355289,"(0.6288262605667114, 0.5955986976623535)","(71.76112365722656, 128.2620849609375, 39.84657669067383)",1,3.812103271484375,1,"(-29.316097259521484, -70.99034881591797, 750.3988647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14147471021,930456372527,"(0.6322404742240906, 0.5949571132659912)","(73.6457748413086, 128.44927978515625, 39.91469192504883)",1,3.812713623046875,1,"(-29.331995010375977, -71.01979064941406, 750.7923583984375)",1,"(0.6343125700950623, 0.594231903553009)","(74.78960418701172, 128.66087341308594, 39.99169921875)",1,3.8396453857421875,1,"(32.48514938354492, -70.76252746582031, 750.8526000976562)",1
14147487661,930456389168,"(0.6358122229576111, 0.5981365442276001)","(75.61739349365234, 127.5216064453125, 39.5770263671875)",1,3.81671142578125,1,"(-29.324825286865234, -71.04637145996094, 751.2482299804688)",1,"(0.6375123262405396, 0.5853431224822998)","(76.55584716796875, 131.25440979003906, 40.93568420410156)",1,3.8200225830078125,1,"(32.52462387084961, -70.79350280761719, 751.1494140625)",1
14147503703,930456405210,"(0.6383644938468933, 0.5932996273040771)","(77.0262222290039, 128.93289184570312, 40.09074401855469)",1,3.815643310546875,1,"(-29.271581649780273, -71.11467742919922, 751.5298461914062)",1,"(0.6252785325050354, 0.583836019039154)","(69.8027114868164, 131.69412231445312, 41.09575653076172)",1,3.76837158203125,1,"(32.65304183959961, -70.8387451171875, 751.3699340820312)",1
14147520891,930456422398,"(0.6389154195785522, 0.5912652015686035)","(77.33036804199219, 129.52647399902344, 40.306793212890625)",1,3.810638427734375,1,"(-29.233945846557617, -71.1422119140625, 751.6405639648438)",1,"(0.6229091286659241, 0.5832740068435669)","(68.49478912353516, 131.85812377929688, 41.155433654785156)",1,3.76910400390625,1,"(32.71681213378906, -70.87479400634766, 751.4689331054688)",1
14147537581,930456439088,"(0.6347249150276184, 0.5934312343597412)","(75.01717376708984, 128.8944549560547, 40.0767707824707)",1,3.8207244873046875,1,"(-29.14055633544922, -71.18084716796875, 751.6846923828125)",1,"(0.6445134878158569, 0.5936352014541626)","(80.42049407958984, 128.8349609375, 40.05510711669922)",1,3.843536376953125,1,"(32.73863983154297, -70.92902374267578, 751.5575561523438)",1
14147553623,930456455130,"(0.6400298476219177, 0.5966843366622925)","(77.94554901123047, 127.94530487060547, 39.73127365112305)",1,3.81378173828125,1,"(-29.073291778564453, -71.22366333007812, 751.7332153320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14147570857,930456472364,"(0.6376398801803589, 0.5905399322509766)","(76.6262435913086, 129.7381134033203, 40.38378143310547)",1,3.8065338134765625,1,"(-29.03055191040039, -71.26842498779297, 751.912841796875)",1,"(0.6380484700202942, 0.5833044648170471)","(76.85179138183594, 131.8492431640625, 41.152164459228516)",1,3.832977294921875,1,"(32.94169616699219, -71.06643676757812, 751.810791015625)",1
14147587501,930456489008,"(0.631256639957428, 0.5930898785591125)","(73.10269165039062, 128.99404907226562, 40.11299133300781)",1,3.8082122802734375,1,"(-28.920406341552734, -71.29525756835938, 751.909423828125)",1,"(0.6341243386268616, 0.5924583673477173)","(74.6856460571289, 129.17835998535156, 40.18007278442383)",1,3.7763214111328125,1,"(33.008602142333984, -71.06659698486328, 751.7147827148438)",1
14147603543,930456505051,"(0.6395200490951538, 0.6032034158706665)","(77.66414642333984, 126.0431900024414, 39.03897476196289)",1,3.8118896484375,1,"(-28.837942123413086, -71.31246185302734, 752.0015258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14147620781,930456522289,"(0.6358904838562012, 0.6016052961349487)","(75.66056823730469, 126.5094985961914, 39.208740234375)",1,3.81854248046875,1,"(-28.75682830810547, -71.32120513916016, 751.969482421875)",1,"(0.6384630799293518, 0.5787813067436218)","(77.08067321777344, 133.1689910888672, 41.63249969482422)",1,3.82745361328125,1,"(33.22832489013672, -71.1634750366211, 751.7189331054688)",1
14147637421,930456538929,"(0.6333199739456177, 0.6008986830711365)","(74.24162292480469, 126.71562957763672, 39.28369903564453)",1,3.8244476318359375,1,"(-28.604755401611328, -71.31441497802734, 751.63037109375)",1,"(0.6326289772987366, 0.5919111967086792)","(73.86023712158203, 129.33799743652344, 40.23817443847656)",1,3.7886199951171875,1,"(33.32594299316406, -71.13526153564453, 751.4083862304688)",1
14147653463,930456554971,"(0.6339081525802612, 0.6006119251251221)","(74.56632995605469, 126.7993392944336, 39.31414031982422)",1,3.8303985595703125,1,"(-28.44952964782715, -71.32051849365234, 751.5521850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14147670701,930456572210,"(0.6362343430519104, 0.5997819304466248)","(75.85042572021484, 127.04149627685547, 39.40229797363281)",1,3.82037353515625,1,"(-28.359394073486328, -71.3021011352539, 751.4235229492188)",1,"(0.6483279466629028, 0.5908781886100769)","(82.52616119384766, 129.639404296875, 40.347869873046875)",1,3.8474578857421875,1,"(33.573238372802734, -71.17833709716797, 751.1460571289062)",1
14147687341,930456588850,"(0.6387499570846558, 0.6010676622390747)","(77.23902893066406, 126.66632080078125, 39.26576232910156)",1,3.826324462890625,1,"(-28.236846923828125, -71.27011108398438, 751.2058715820312)",1,"(0.6353246569633484, 0.6090385317802429)","(75.34830474853516, 124.34066009521484, 38.41925811767578)",1,3.7874755859375,1,"(33.693641662597656, -71.13334655761719, 750.9554443359375)",1
14147703383,930456604892,"(0.6390243768692017, 0.6099902987480164)","(77.39051055908203, 124.0629653930664, 38.318233489990234)",1,3.8292083740234375,1,"(-28.104211807250977, -71.27422332763672, 751.4493408203125)",1,"(0.6269821524620056, 0.6014564037322998)","(70.74311828613281, 126.55294799804688, 39.22446823120117)",1,3.7830352783203125,1,"(33.86494827270508, -71.1973876953125, 751.1778564453125)",1
14147720571,930456622081,"(0.6387718915939331, 0.5944333672523499)","(77.2511215209961, 128.60206604003906, 39.97032928466797)",1,3.8216400146484375,1,"(-28.039445877075195, -71.31322479248047, 751.8787841796875)",1,"(0.6239107847213745, 0.5934689044952393)","(69.04777526855469, 128.8834991455078, 40.07271194458008)",1,3.781463623046875,1,"(33.96622848510742, -71.25110626220703, 751.60009765625)",1
14147737261,930456638771,"(0.633020281791687, 0.6008060574531555)","(74.07623291015625, 126.74270629882812, 39.293556213378906)",1,3.8389892578125,1,"(-27.935182571411133, -71.33238220214844, 752.4710083007812)",1,"(0.6459320187568665, 0.5707690119743347)","(81.20354461669922, 135.50677490234375, 42.483421325683594)",1,3.84515380859375,1,"(34.04627990722656, -71.35616302490234, 752.28466796875)",1
14147753303,930456654813,"(0.640557587146759, 0.603958785533905)","(78.23684692382812, 125.82281494140625, 38.958740234375)",1,3.85015869140625,1,"(-27.851730346679688, -71.29690551757812, 752.4127197265625)",1,"(0.6388342380523682, 0.5983594655990601)","(77.28553009033203, 127.45654296875, 39.553375244140625)",1,3.78338623046875,1,"(34.167903900146484, -71.27661895751953, 752.1369018554688)",1
14147770439,930456671949,"(0.6425211429595947, 0.6007004380226135)","(79.32070922851562, 126.77349853515625, 39.30473709106445)",1,3.836639404296875,1,"(-27.798309326171875, -71.28302001953125, 752.330322265625)",1,"(0.6338883638381958, 0.5943397879600525)","(74.555419921875, 128.62940979003906, 39.98023986816406)",1,3.7854461669921875,1,"(34.22636032104492, -71.2796401977539, 752.056884765625)",1
14147787181,930456688692,"(0.6298811435699463, 0.6099268794059753)","(72.34339141845703, 124.0814437866211, 38.324920654296875)",1,3.8350677490234375,1,"(-27.695920944213867, -71.256591796875, 751.9376831054688)",1,"(0.6241584420204163, 0.5770794749259949)","(69.18440246582031, 133.66554260253906, 41.81324005126953)",1,3.8771820068359375,1,"(34.23944091796875, -71.32368469238281, 751.6578979492188)",1
14147803223,930456704734,"(0.620530366897583, 0.6011805534362793)","(67.18174743652344, 126.63343811035156, 39.253787994384766)",1,3.826080322265625,1,"(-27.723054885864258, -71.29837036132812, 751.8900146484375)",1,"(0.6035271883010864, 0.5809921026229858)","(57.79594421386719, 132.52389526367188, 41.39775085449219)",1,3.796600341796875,1,"(34.26288604736328, -71.31707763671875, 751.603271484375)",1
14147820405,930456721916,"(0.617558479309082, 0.5925171971321106)","(65.54125213623047, 129.16119384765625, 40.173797607421875)",1,3.8164825439453125,1,"(-27.71554946899414, -71.33075714111328, 751.9806518554688)",1,"(0.600858211517334, 0.5802881717681885)","(56.322654724121094, 132.72930908203125, 41.472503662109375)",1,3.7949981689453125,1,"(34.273040771484375, -71.34607696533203, 751.7083129882812)",1
14147837101,930456738612,"(0.617486298084259, 0.5928689241409302)","(65.50142669677734, 129.05856323242188, 40.136451721191406)",1,3.8088836669921875,1,"(-27.718521118164062, -71.37201690673828, 752.0095825195312)",1,"(0.5992188453674316, 0.5732811689376831)","(55.4177360534668, 134.77377319335938, 42.21664047241211)",1,3.7935333251953125,1,"(34.27403259277344, -71.38597106933594, 751.7360229492188)",1
14147853143,930456754655,"(0.6161199808120728, 0.5936267375946045)","(64.74720001220703, 128.83746337890625, 40.055999755859375)",1,3.8231353759765625,1,"(-27.749507904052734, -71.38459777832031, 752.0531616210938)",1,"(0.5988161563873291, 0.5733577609062195)","(55.1954460144043, 134.7514190673828, 42.20852279663086)",1,3.798095703125,1,"(34.25817108154297, -71.39281463623047, 751.78271484375)",1
14147870371,930456771883,"(0.6172699928283691, 0.5928003191947937)","(65.38201904296875, 129.0785369873047, 40.1437873840332)",1,3.8302154541015625,1,"(-27.75823974609375, -71.38387298583984, 752.1143798828125)",1,"(0.5984941124916077, 0.5747028589248657)","(55.017616271972656, 134.35897827148438, 42.0656852722168)",1,3.786773681640625,1,"(34.25000762939453, -71.38993072509766, 751.8510131835938)",1
14147887021,930456788533,"(0.6176468133926392, 0.5874192118644714)","(65.59000396728516, 130.6486358642578, 40.71525573730469)",1,3.8158416748046875,1,"(-27.77109718322754, -71.37228393554688, 752.2350463867188)",1,"(0.5996895432472229, 0.5786963701248169)","(55.67754364013672, 133.1937713623047, 41.641578674316406)",1,3.7933349609375,1,"(34.244606018066406, -71.3780517578125, 751.9791870117188)",1
14147903063,930456804575,"(0.6186055541038513, 0.5905272960662842)","(66.1192398071289, 129.74176025390625, 40.385135650634766)",1,3.8102264404296875,1,"(-27.755605697631836, -71.35655212402344, 752.4043579101562)",1,"(0.5992446541786194, 0.580573320388794)","(55.431949615478516, 132.64610290527344, 41.44224166870117)",1,3.79254150390625,1,"(34.27611541748047, -71.36382293701172, 752.1412353515625)",1
14147920241,930456821753,"(0.6212427020072937, 0.5849084854125977)","(67.574951171875, 131.38121032714844, 40.981834411621094)",1,3.798187255859375,1,"(-27.750080108642578, -71.35366821289062, 752.5281372070312)",1,"(0.5983148217201233, 0.5836660265922546)","(54.918663024902344, 131.7436981201172, 41.113807678222656)",1,3.7815704345703125,1,"(34.30710983276367, -71.34588623046875, 752.2725219726562)",1
14147936941,930456838454,"(0.616620659828186, 0.5854701995849609)","(65.02356719970703, 131.2173614501953, 40.92216491699219)",1,3.7984771728515625,1,"(-27.71084213256836, -71.30944061279297, 752.5802001953125)",1,"(0.6028156280517578, 0.5793382525444031)","(57.403160095214844, 133.00645446777344, 41.573402404785156)",1,3.784454345703125,1,"(34.33234405517578, -71.29694366455078, 752.3157958984375)",1
14147952983,930456854496,"(0.6117169260978699, 0.5855493545532227)","(62.316707611083984, 131.1942138671875, 40.91379165649414)",1,3.7961578369140625,1,"(-27.66916847229004, -71.23485565185547, 752.326416015625)",1,"(0.6014712452888489, 0.5828093886375427)","(56.66109085083008, 131.99366760253906, 41.20475769042969)",1,3.79534912109375,1,"(34.335350036621094, -71.22718048095703, 752.0728759765625)",1
14147970207,930456871720,"(0.6151094436645508, 0.5846861004829407)","(64.1893310546875, 131.4460906982422, 41.00548553466797)",1,3.794281005859375,1,"(-27.662382125854492, -71.20140075683594, 752.0819091796875)",1,"(0.5993121862411499, 0.5830858945846558)","(55.469261169433594, 131.91299438476562, 41.17535400390625)",1,3.7910919189453125,1,"(34.322662353515625, -71.19425201416016, 751.813232421875)",1
14147986861,930456888375,"(0.6173886656761169, 0.5896517038345337)","(65.44750213623047, 129.9972381591797, 40.47814178466797)",1,3.7948455810546875,1,"(-27.66684913635254, -71.17137145996094, 751.7611083984375)",1,"(0.6009098887443542, 0.5849291682243347)","(56.35116958618164, 131.3751983642578, 40.979610443115234)",1,3.794097900390625,1,"(34.29579162597656, -71.16714477539062, 751.4882202148438)",1
14148002903,930456904417,"(0.6197324991226196, 0.5930623412132263)","(66.7413330078125, 129.0021209716797, 40.11589050292969)",1,3.7952728271484375,1,"(-27.68549346923828, -71.1412353515625, 751.286865234375)",1,"(0.599899172782898, 0.5815559029579163)","(55.7932243347168, 132.3594512939453, 41.337867736816406)",1,3.7821807861328125,1,"(34.256710052490234, -71.14192199707031, 751.0359497070312)",1
14148020141,930456921655,"(0.6172024607658386, 0.5923998951911926)","(65.34475708007812, 129.19541931152344, 40.18626022338867)",1,3.79827880859375,1,"(-27.689271926879883, -71.12481689453125, 750.9583740234375)",1,"(0.6004645824432373, 0.581774115562439)","(56.105377197265625, 132.29576110839844, 41.31467056274414)",1,3.7805938720703125,1,"(34.22857666015625, -71.12039947509766, 750.6973876953125)",1
