device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8051558726,924360362839,"(0.3018334209918976, 0.4460720419883728)","(-108.74005889892578, 171.89044189453125, 55.72597885131836)",1,3.1446685791015625,1,"(-89.09476470947266, -58.76734161376953, 802.0983276367188)",1,"(0.28466925024986267, 0.453746497631073)","(-118.2147445678711, 169.6511993408203, 54.910980224609375)",1,3.707794189453125,1,"(-29.559200286865234, -53.419097900390625, 806.1363525390625)",1
8051575100,924360379213,"(0.29843300580978394, 0.4437674582004547)","(-110.6170883178711, 172.5628204345703, 55.97071075439453)",1,3.143157958984375,1,"(-89.12348937988281, -58.74761962890625, 802.04931640625)",1,"(0.2841053307056427, 0.4511062204837799)","(-118.52600860595703, 170.42153930664062, 55.1913948059082)",1,3.67645263671875,1,"(-29.58561134338379, -53.39308547973633, 806.0927124023438)",1
8051591910,924360396023,"(0.29621604084968567, 0.4422982931137085)","(-111.84085845947266, 172.99148559570312, 56.12673568725586)",1,3.123016357421875,1,"(-89.13605499267578, -58.73143768310547, 802.0208740234375)",1,"(0.2808786630630493, 0.47229015827178955)","(-120.30712890625, 164.2405548095703, 52.94172668457031)",1,3.7355194091796875,1,"(-29.592994689941406, -53.37840270996094, 806.0585327148438)",1
8051608545,924360412659,"(0.2949973940849304, 0.4384220540523529)","(-112.51354217529297, 174.1224822998047, 56.53839874267578)",1,3.11749267578125,1,"(-89.14498901367188, -58.7142448425293, 801.9827880859375)",1,"(0.2821664810180664, 0.477882981300354)","(-119.59626770019531, 162.60873413085938, 52.34774398803711)",1,3.7318572998046875,1,"(-29.603376388549805, -53.3420295715332, 806.0224609375)",1
8051625020,924360429134,"(0.29728761315345764, 0.4387480914592743)","(-111.24931335449219, 174.02731323242188, 56.50382995605469)",1,3.12152099609375,1,"(-89.13119506835938, -58.715782165527344, 801.9892578125)",1,"(0.2902637720108032, 0.46266424655914307)","(-115.12651062011719, 167.04917907714844, 53.96391296386719)",1,3.6915435791015625,1,"(-29.592893600463867, -53.30257034301758, 806.0331420898438)",1
8051641779,924360445893,"(0.2975938022136688, 0.4505349397659302)","(-111.080322265625, 170.58822631835938, 55.252052307128906)",1,3.1421051025390625,1,"(-89.11195373535156, -58.713470458984375, 801.9606323242188)",1,"(0.2820495069026947, 0.47062212228775024)","(-119.66085052490234, 164.72727966308594, 53.118804931640625)",1,3.7522735595703125,1,"(-29.57946014404297, -53.272735595703125, 805.9920654296875)",1
8051658557,924360462671,"(0.30367106199264526, 0.45445093512535095)","(-107.72566986083984, 169.44564819335938, 54.83613204956055)",1,3.1602783203125,1,"(-89.0658187866211, -58.71757888793945, 801.8687133789062)",1,"(0.28054696321487427, 0.4559169113636017)","(-120.49026489257812, 169.01792907714844, 54.680511474609375)",1,3.7435302734375,1,"(-29.542585372924805, -53.23690414428711, 805.9111328125)",1
8051674940,924360479055,"(0.30333688855171204, 0.44583308696746826)","(-107.91012573242188, 171.9601593017578, 55.75135040283203)",1,3.165008544921875,1,"(-89.00749969482422, -58.748165130615234, 801.9527587890625)",1,"(0.29045891761779785, 0.43367257714271545)","(-115.01882934570312, 175.50827026367188, 57.04280471801758)",1,3.6970672607421875,1,"(-29.50217056274414, -53.22230529785156, 805.982177734375)",1
8051691745,924360495860,"(0.2983100116252899, 0.44260895252227783)","(-110.68495178222656, 172.90086364746094, 56.09374237060547)",1,3.15423583984375,1,"(-88.94586181640625, -58.75111770629883, 801.8973388671875)",1,"(0.2918277680873871, 0.44290363788604736)","(-114.26321411132812, 172.8148651123047, 56.062469482421875)",1,3.72711181640625,1,"(-29.43531608581543, -53.20037841796875, 805.9033203125)",1
8051708473,924360512588,"(0.2976159155368805, 0.44764280319213867)","(-111.06810760498047, 171.4320831298828, 55.55915832519531)",1,3.141571044921875,1,"(-88.7850570678711, -58.69070816040039, 801.7996826171875)",1,"(0.2879593074321747, 0.4529646337032318)","(-116.3985824584961, 169.87933349609375, 54.99394226074219)",1,3.713592529296875,1,"(-29.288904190063477, -53.10910415649414, 805.8027954101562)",1
8051724860,924360528975,"(0.295836865901947, 0.45010799169540405)","(-112.05015563964844, 170.71286010742188, 55.29735565185547)",1,3.163299560546875,1,"(-88.55558776855469, -58.56675338745117, 801.7316284179688)",1,"(0.2880387306213379, 0.4495536983013153)","(-116.35476684570312, 170.8745574951172, 55.356224060058594)",1,3.69970703125,1,"(-29.08519172668457, -52.97897720336914, 805.7244873046875)",1
8051741711,924360545827,"(0.29640454053878784, 0.44791996479034424)","(-111.73678588867188, 171.35121154785156, 55.52970504760742)",1,3.1486053466796875,1,"(-88.3977279663086, -58.46623992919922, 801.5887451171875)",1,"(0.288470983505249, 0.4582635760307312)","(-116.11614990234375, 168.3331756591797, 54.43130874633789)",1,3.7288970947265625,1,"(-28.908260345458984, -52.866355895996094, 805.5297241210938)",1
8051758291,924360562407,"(0.2981330454349518, 0.44618096947669983)","(-110.78266906738281, 171.858642578125, 55.71439743041992)",1,3.13970947265625,1,"(-88.06198120117188, -58.22176742553711, 801.2450561523438)",1,"(0.2865283489227295, 0.4629882276058197)","(-117.1884765625, 166.95465087890625, 53.92955017089844)",1,3.7345123291015625,1,"(-28.608646392822266, -52.65292739868164, 805.2030029296875)",1
8051774780,924360578896,"(0.29677027463912964, 0.45449066162109375)","(-111.53494262695312, 169.43406677246094, 54.83195114135742)",1,3.1571044921875,1,"(-87.72393035888672, -58.01264190673828, 801.2920532226562)",1,"(0.2881501019001007, 0.4680901765823364)","(-116.29331970214844, 165.46607971191406, 53.38764572143555)",1,3.743438720703125,1,"(-28.281742095947266, -52.49656295776367, 805.2138061523438)",1
8051791581,924360595698,"(0.2899397313594818, 0.44229626655578613)","(-115.30538940429688, 172.99208068847656, 56.12696838378906)",1,3.13623046875,1,"(-87.55402374267578, -57.949825286865234, 801.2365112304688)",1,"(0.2902427613735199, 0.4652097225189209)","(-115.13815307617188, 166.30648803710938, 53.693607330322266)",1,3.72601318359375,1,"(-28.073915481567383, -52.41718673706055, 805.1355590820312)",1
8051808198,924360612315,"(0.2994670569896698, 0.45207107067108154)","(-110.0462875366211, 170.14004516601562, 55.088863372802734)",1,3.1277618408203125,1,"(-87.1701431274414, -57.80171585083008, 800.758544921875)",1,"(0.30236101150512695, 0.46974289417266846)","(-108.44879913330078, 164.98379516601562, 53.21218490600586)",1,3.72705078125,1,"(-27.744821548461914, -52.342586517333984, 804.6497192382812)",1
8051824691,924360628808,"(0.31728121638298035, 0.46564754843711853)","(-100.21282196044922, 166.1787567138672, 53.6470832824707)",1,3.1499176025390625,1,"(-86.79761505126953, -57.717586517333984, 800.0781860351562)",1,"(0.31146541237831116, 0.4667450487613678)","(-103.42314147949219, 165.85848999023438, 53.530555725097656)",1,3.7268218994140625,1,"(-27.409120559692383, -52.335655212402344, 803.9769287109375)",1
8051841441,924360645558,"(0.31157252192497253, 0.46137943863868713)","(-103.36402130126953, 167.42410278320312, 54.100337982177734)",1,3.159027099609375,1,"(-86.66403198242188, -57.757572174072266, 799.9719848632812)",1,"(0.3099314570426941, 0.48083212971687317)","(-104.26990509033203, 161.74822998046875, 52.034549713134766)",1,3.7601165771484375,1,"(-27.253419876098633, -52.40496826171875, 803.845458984375)",1
8051858113,924360662231,"(0.313752681016922, 0.4555506408214569)","(-102.16059112548828, 169.1248016357422, 54.71939468383789)",1,3.1539459228515625,1,"(-86.4050521850586, -57.886314392089844, 799.869140625)",1,"(0.31361427903175354, 0.48043349385261536)","(-102.23697662353516, 161.86453247070312, 52.07686996459961)",1,3.7559051513671875,1,"(-26.982257843017578, -52.594940185546875, 803.7068481445312)",1
8051874611,924360678729,"(0.313434898853302, 0.457011878490448)","(-102.33599853515625, 168.69845581054688, 54.56418228149414)",1,3.1431121826171875,1,"(-86.06153869628906, -57.888511657714844, 799.70361328125)",1,"(0.3070749342441559, 0.4826127588748932)","(-105.8467025756836, 161.22869873046875, 51.84540939331055)",1,3.778533935546875,1,"(-26.633007049560547, -52.7038459777832, 803.5037231445312)",1
8051891407,924360695525,"(0.31725066900253296, 0.4583752751350403)","(-100.22966003417969, 168.30059814453125, 54.41938018798828)",1,3.1631622314453125,1,"(-85.89661407470703, -57.85334396362305, 799.8075561523438)",1,"(0.3085615336894989, 0.4734829068183899)","(-105.02607727050781, 163.892578125, 52.814979553222656)",1,3.7855224609375,1,"(-26.413860321044922, -52.71626281738281, 803.6146240234375)",1
8051908029,924360712147,"(0.3199954628944397, 0.46615689992904663)","(-98.71453857421875, 166.0301055908203, 53.59302520751953)",1,3.147430419921875,1,"(-85.55621337890625, -57.73289108276367, 799.8458251953125)",1,"(0.3085577189922333, 0.4774945378303528)","(-105.02821350097656, 162.72207641601562, 52.38895034790039)",1,3.774444580078125,1,"(-26.066030502319336, -52.69895553588867, 803.6163330078125)",1
8051924531,924360728650,"(0.3199585974216461, 0.4684383273124695)","(-98.73489379882812, 165.36447143554688, 53.35075759887695)",1,3.143280029296875,1,"(-85.1629638671875, -57.670345306396484, 799.576904296875)",1,"(0.31031349301338196, 0.4665217995643616)","(-104.05902099609375, 165.9236297607422, 53.55429458618164)",1,3.74810791015625,1,"(-25.68336296081543, -52.725181579589844, 803.3527221679688)",1
8051941276,924360745395,"(0.3142046332359314, 0.4592602849006653)","(-101.91110229492188, 168.04241943359375, 54.32540512084961)",1,3.1342926025390625,1,"(-84.97886657714844, -57.654449462890625, 799.4920043945312)",1,"(0.311640202999115, 0.47818395495414734)","(-103.32666015625, 162.52090454101562, 52.31581497192383)",1,3.792755126953125,1,"(-25.46010971069336, -52.746673583984375, 803.2377319335938)",1
8051958041,924360762160,"(0.3091772794723511, 0.44921690225601196)","(-104.68621063232422, 170.97283935546875, 55.3919677734375)",1,3.1202545166015625,1,"(-84.70217895507812, -57.592193603515625, 799.2738647460938)",1,"(0.3100670576095581, 0.47351163625717163)","(-104.19503784179688, 163.8842010498047, 52.81193923950195)",1,3.7885894775390625,1,"(-25.191619873046875, -52.75895309448242, 803.0403442382812)",1
8051974451,924360778570,"(0.312757283449173, 0.4485195279121399)","(-102.71002197265625, 171.17628479003906, 55.466041564941406)",1,3.1417083740234375,1,"(-84.5866470336914, -57.59354019165039, 799.2093505859375)",1,"(0.31419914960861206, 0.47850459814071655)","(-101.91414642333984, 162.4273681640625, 52.28169631958008)",1,3.790069580078125,1,"(-25.083120346069336, -52.796226501464844, 802.9866943359375)",1
8051991242,924360795362,"(0.3131668269634247, 0.4517041742801666)","(-102.48397064208984, 170.24708557128906, 55.12786102294922)",1,3.1217803955078125,1,"(-84.56134033203125, -57.57746124267578, 799.0347290039062)",1,"(0.30604302883148193, 0.477002888917923)","(-106.41632080078125, 162.86553955078125, 52.441158294677734)",1,3.7662200927734375,1,"(-25.046010971069336, -52.78289794921875, 802.7785034179688)",1
8052007956,924360812076,"(0.318887859582901, 0.45131251215934753)","(-99.32595825195312, 170.36135864257812, 55.16943359375)",1,3.146728515625,1,"(-84.55331420898438, -57.50505065917969, 798.746337890625)",1,"(0.3149060308933258, 0.47195014357566833)","(-101.5239028930664, 164.33978271484375, 52.977779388427734)",1,3.791046142578125,1,"(-25.056577682495117, -52.74359893798828, 802.5103149414062)",1
8052024371,924360828491,"(0.3174384534358978, 0.44771066308021545)","(-100.1259994506836, 171.4123077392578, 55.55194091796875)",1,3.143585205078125,1,"(-84.60623168945312, -57.516056060791016, 798.5902709960938)",1,"(0.3127671778202057, 0.4771864414215088)","(-102.70457458496094, 162.81195068359375, 52.42171096801758)",1,3.8093719482421875,1,"(-25.114349365234375, -52.75408172607422, 802.3612060546875)",1
8052041208,924360845329,"(0.31423407793045044, 0.4654201865196228)","(-101.89484405517578, 166.2450714111328, 53.67121124267578)",1,3.1456146240234375,1,"(-84.634033203125, -57.564918518066406, 798.5126953125)",1,"(0.31060829758644104, 0.4720793664455414)","(-103.89628601074219, 164.30209350585938, 52.96407699584961)",1,3.7705841064453125,1,"(-25.156230926513672, -52.831295013427734, 802.2735595703125)",1
8052057775,924360861896,"(0.31723448634147644, 0.4685058295726776)","(-100.23859405517578, 165.3447723388672, 53.34352111816406)",1,3.1587677001953125,1,"(-84.66064453125, -57.737144470214844, 798.4426879882812)",1,"(0.31325286626815796, 0.47341737151145935)","(-102.4365005493164, 163.9116973876953, 52.821998596191406)",1,3.7679901123046875,1,"(-25.19249725341797, -52.970916748046875, 802.1904296875)",1
8052074291,924360878412,"(0.31684306263923645, 0.45848292112350464)","(-100.45465087890625, 168.26919555664062, 54.40794372558594)",1,3.164520263671875,1,"(-84.6050796508789, -57.76298141479492, 798.053955078125)",1,"(0.3093896806240082, 0.4950833022594452)","(-104.56897735595703, 157.5901336669922, 50.52106857299805)",1,3.8173980712890625,1,"(-25.168920516967773, -52.996517181396484, 801.8257446289062)",1
8052091078,924360895199,"(0.3158920705318451, 0.4596620798110962)","(-100.9796142578125, 167.92514038085938, 54.282711029052734)",1,3.1605377197265625,1,"(-84.57404327392578, -57.76384735107422, 798.004638671875)",1,"(0.31070053577423096, 0.49468958377838135)","(-103.84536743164062, 157.70497131347656, 50.562904357910156)",1,3.82177734375,1,"(-25.1480655670166, -52.99052810668945, 801.7651977539062)",1
8052107787,924360911909,"(0.3174872398376465, 0.4552215337753296)","(-100.09911346435547, 169.22079467773438, 54.754337310791016)",1,3.1653900146484375,1,"(-84.54171752929688, -57.74971389770508, 798.154541015625)",1,"(0.31217890977859497, 0.48969992995262146)","(-103.029296875, 159.16082763671875, 51.09275817871094)",1,3.8242645263671875,1,"(-25.10057830810547, -52.963287353515625, 801.906494140625)",1
8052124211,924360928333,"(0.31490662693977356, 0.4636896848678589)","(-101.5235824584961, 166.74998474121094, 53.855010986328125)",1,3.154052734375,1,"(-84.45744323730469, -57.58151626586914, 798.3484497070312)",1,"(0.31267160177230835, 0.4850062429904938)","(-102.75733184814453, 160.53033447265625, 51.59123611450195)",1,3.8171234130859375,1,"(-25.011154174804688, -52.81068420410156, 802.0790405273438)",1
8052140947,924360945069,"(0.31061068177223206, 0.46250641345977783)","(-103.89498138427734, 167.09524536132812, 53.98068618774414)",1,3.1309967041015625,1,"(-84.40608215332031, -57.46303176879883, 798.3985595703125)",1,"(0.3091149926185608, 0.49695485830307007)","(-104.72058868408203, 157.0440216064453, 50.32231903076172)",1,3.852691650390625,1,"(-24.953805923461914, -52.66194534301758, 802.134033203125)",1
8052157702,924360961824,"(0.3171270489692688, 0.4604127109050751)","(-100.29791259765625, 167.7061309814453, 54.203067779541016)",1,3.145263671875,1,"(-84.33766174316406, -57.21831512451172, 798.30224609375)",1,"(0.3087615370750427, 0.5006710290908813)","(-104.91569519042969, 155.959716796875, 49.92765808105469)",1,3.8767852783203125,1,"(-24.884782791137695, -52.42134475708008, 802.0784301757812)",1
8052174131,924360978254,"(0.31839197874069214, 0.47811928391456604)","(-99.59967803955078, 162.539794921875, 52.3226318359375)",1,3.1963653564453125,1,"(-84.38877868652344, -57.03113555908203, 798.8007202148438)",1,"(0.30560538172721863, 0.4920806288719177)","(-106.65792846679688, 158.4661865234375, 50.83995819091797)",1,3.8509368896484375,1,"(-24.888750076293945, -52.2174186706543, 802.5401000976562)",1
8052190913,924360995036,"(0.31582626700401306, 0.4689490497112274)","(-101.0159683227539, 165.21543884277344, 53.29648971557617)",1,3.180633544921875,1,"(-84.41561126708984, -56.9227294921875, 798.9722290039062)",1,"(0.30666425824165344, 0.4887116551399231)","(-106.07341766357422, 159.4491729736328, 51.19774627685547)",1,3.852752685546875,1,"(-24.912324905395508, -52.07509994506836, 802.7539672851562)",1
8052207618,924361011741,"(0.30803748965263367, 0.46478787064552307)","(-105.31538391113281, 166.42958068847656, 53.73838806152344)",1,3.1768035888671875,1,"(-84.47237396240234, -56.76980972290039, 799.2422485351562)",1,"(0.3047116994857788, 0.4844706356525421)","(-107.15123748779297, 160.6866455078125, 51.64813232421875)",1,3.8401641845703125,1,"(-24.95380401611328, -51.94445037841797, 803.007080078125)",1
8052224051,924361028174,"(0.31644442677497864, 0.46717217564582825)","(-100.67471313476562, 165.73388671875, 53.48520278930664)",1,3.1802825927734375,1,"(-84.55069732666016, -56.80693054199219, 799.4025268554688)",1,"(0.3066146671772003, 0.4782200753688812)","(-106.10079193115234, 162.5103759765625, 52.31195068359375)",1,3.840484619140625,1,"(-24.98870849609375, -51.993011474609375, 803.1719970703125)",1
8052240783,924361044907,"(0.31272223591804504, 0.4655728340148926)","(-102.7293701171875, 166.20053100585938, 53.65504837036133)",1,3.1795501708984375,1,"(-84.5311508178711, -56.86311340332031, 799.2046508789062)",1,"(0.3043948709964752, 0.5006366968154907)","(-107.32612609863281, 155.9697265625, 49.93134689331055)",1,3.8723907470703125,1,"(-24.97298240661621, -52.08037567138672, 802.9254760742188)",1
