device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8943642253,925252460840,"(0.4961332678794861, 0.5846130847930908)","(-1.4858976602554321, 131.46743774414062, 41.01319122314453)",1,3.61572265625,1,"(-2.7759897708892822, -60.16740036010742, 838.261962890625)",1,"(0.48530757427215576, 0.5385774374008179)","(-7.461698055267334, 144.89950561523438, 45.90210723876953)",1,3.676971435546875,1,"(59.918975830078125, -66.78535461425781, 836.6106567382812)",1
8943658295,925252476882,"(0.49665528535842896, 0.5831723809242249)","(-1.1977003812789917, 131.88778686523438, 41.16618728637695)",1,3.612823486328125,1,"(-2.771597146987915, -60.24915313720703, 839.1824340820312)",1,"(0.4867886006832123, 0.5350469350814819)","(-6.644145965576172, 145.9296417236328, 46.276973724365234)",1,3.6743316650390625,1,"(60.00770950317383, -66.8873291015625, 837.5540771484375)",1
8943675533,925252494120,"(0.49661093950271606, 0.5901755094528198)","(-1.2221914529800415, 129.8444366455078, 40.42245864868164)",1,3.620574951171875,1,"(-2.76031756401062, -60.30681228637695, 839.7874145507812)",1,"(0.4841647744178772, 0.5234402418136597)","(-8.092503547668457, 149.3162078857422, 47.50959777832031)",1,3.6663665771484375,1,"(60.05766677856445, -66.96470642089844, 838.10546875)",1
8943692173,925252510760,"(0.49310556054115295, 0.5832749605178833)","(-3.157162666320801, 131.85784912109375, 41.15530776977539)",1,3.6135406494140625,1,"(-2.7434170246124268, -60.39925765991211, 840.7745971679688)",1,"(0.4896952211856842, 0.5267254114151001)","(-5.039670944213867, 148.35763549804688, 47.160762786865234)",1,3.6889495849609375,1,"(60.14699172973633, -67.0750961303711, 839.1217651367188)",1
8943708215,925252526803,"(0.49275365471839905, 0.5785480737686157)","(-3.351428270339966, 133.23704528808594, 41.65732192993164)",1,3.615997314453125,1,"(-2.7143025398254395, -60.502769470214844, 841.741943359375)",1,"(0.49229201674461365, 0.5103989243507385)","(-3.606227397918701, 153.12130737304688, 48.89458465576172)",1,3.692962646484375,1,"(60.258575439453125, -67.20140838623047, 840.0987548828125)",1
8943725453,925252544041,"(0.4941410720348358, 0.5652994513511658)","(-2.585564613342285, 137.10267639160156, 43.06427001953125)",1,3.6116790771484375,1,"(-2.692157745361328, -60.56745147705078, 842.2694702148438)",1,"(0.48897886276245117, 0.5122421979904175)","(-5.435123920440674, 152.58352661132812, 48.69886016845703)",1,3.6998443603515625,1,"(60.30573654174805, -67.25402069091797, 840.5913696289062)",1
8943742093,925252560681,"(0.4906327724456787, 0.5611510872840881)","(-4.522160053253174, 138.31309509277344, 43.50483703613281)",1,3.6119537353515625,1,"(-2.646467447280884, -60.65787124633789, 843.1185302734375)",1,"(0.4849908947944641, 0.5156092643737793)","(-7.636487007141113, 151.6011199951172, 48.34126281738281)",1,3.7046356201171875,1,"(60.41959762573242, -67.34553527832031, 841.447021484375)",1
8943758135,925252576723,"(0.4896058142185211, 0.5613682270050049)","(-5.089052677154541, 138.2497100830078, 43.48175048828125)",1,3.619659423828125,1,"(-2.581465005874634, -60.75188446044922, 843.9940185546875)",1,"(0.4891321063041687, 0.5179990530014038)","(-5.350542068481445, 150.90379333496094, 48.08753204345703)",1,3.718048095703125,1,"(60.544639587402344, -67.4460220336914, 842.3284912109375)",1
8943775373,925252593962,"(0.4905579686164856, 0.546475350856781)","(-4.563479423522949, 142.5951385498047, 45.063350677490234)",1,3.6086273193359375,1,"(-2.551361322402954, -60.81541061401367, 844.4586791992188)",1,"(0.4817165434360504, 0.5220344662666321)","(-9.443944931030273, 149.72633361816406, 47.65895080566406)",1,3.705291748046875,1,"(60.63351058959961, -67.49156951904297, 842.7566528320312)",1
8943792013,925252610602,"(0.49535858631134033, 0.5461670756340027)","(-1.9134941101074219, 142.68502807617188, 45.09608459472656)",1,3.6231231689453125,1,"(-2.508591413497925, -60.881473541259766, 845.1666870117188)",1,"(0.4832082688808441, 0.5303443074226379)","(-8.620502471923828, 147.3017578125, 46.776493072509766)",1,3.710052490234375,1,"(60.73746109008789, -67.58018493652344, 843.4844970703125)",1
8943808055,925252626644,"(0.49807125329971313, 0.5487457513809204)","(-0.41607433557510376, 141.93263244628906, 44.82227325439453)",1,3.611663818359375,1,"(-2.4638659954071045, -60.930843353271484, 845.7362060546875)",1,"(0.48398852348327637, 0.5380148887634277)","(-8.189773559570312, 145.0636444091797, 45.96181869506836)",1,3.6911468505859375,1,"(60.83768844604492, -67.62289428710938, 844.0573120117188)",1
8943825293,925252643882,"(0.49476465582847595, 0.5596722960472107)","(-2.2413341999053955, 138.74452209472656, 43.66191101074219)",1,3.612945556640625,1,"(-2.429633378982544, -60.961883544921875, 846.2192993164062)",1,"(0.48521366715431213, 0.5385386943817139)","(-7.5135087966918945, 144.9108428955078, 45.906185150146484)",1,3.7010955810546875,1,"(60.886695861816406, -67.67147064208984, 844.5031127929688)",1
8943841933,925252660523,"(0.4877006411552429, 0.5601726770401001)","(-6.140710830688477, 138.5985565185547, 43.60874938964844)",1,3.6103363037109375,1,"(-2.3814878463745117, -61.02283477783203, 847.0983276367188)",1,"(0.49163153767585754, 0.527416467666626)","(-3.9708399772644043, 148.15603637695312, 47.08734130859375)",1,3.6980133056640625,1,"(60.964332580566406, -67.76749420166016, 845.3966674804688)",1
8943857975,925252676565,"(0.4799841344356537, 0.5646659731864929)","(-10.400233268737793, 137.2875213623047, 43.1315803527832)",1,3.61322021484375,1,"(-2.341484308242798, -61.097103118896484, 847.8587036132812)",1,"(0.48471599817276, 0.5303525924682617)","(-7.788235664367676, 147.29933166503906, 46.77560806274414)",1,3.7155914306640625,1,"(61.05786895751953, -67.85919189453125, 846.1702270507812)",1
8943875213,925252693803,"(0.4784814417362213, 0.5696537494659424)","(-11.229759216308594, 135.83218383789062, 42.60185623168945)",1,3.6152191162109375,1,"(-2.3201904296875, -61.14668273925781, 848.3922729492188)",1,"(0.4877007305622101, 0.5263563990592957)","(-6.140654563903809, 148.46531677246094, 47.20000076293945)",1,3.7243194580078125,1,"(61.106346130371094, -67.92125701904297, 846.666015625)",1
8943891853,925252710444,"(0.48328226804733276, 0.5728636384010315)","(-8.579672813415527, 134.89561462402344, 42.26096725463867)",1,3.618865966796875,1,"(-2.3114030361175537, -61.23781204223633, 849.3985595703125)",1,"(0.49067869782447815, 0.5242192149162292)","(-4.4967942237854, 149.08889770507812, 47.42688751220703)",1,3.73236083984375,1,"(61.188720703125, -68.02490234375, 847.6886596679688)",1
8943907895,925252726486,"(0.48160406947135925, 0.5648112893104553)","(-9.50606632232666, 137.2451171875, 43.11608123779297)",1,3.62359619140625,1,"(-2.292346477508545, -61.31736373901367, 850.4805908203125)",1,"(0.4911906123161316, 0.5149641036987305)","(-4.214242935180664, 151.78932189941406, 48.40980529785156)",1,3.7325897216796875,1,"(61.28922653198242, -68.1103286743164, 848.7987670898438)",1
8943925133,925252743724,"(0.4854694604873657, 0.5567450523376465)","(-7.372364521026611, 139.5986785888672, 43.972713470458984)",1,3.61431884765625,1,"(-2.291435718536377, -61.36466598510742, 851.1470947265625)",1,"(0.4896605610847473, 0.5211055874824524)","(-5.058804035186768, 149.99737548828125, 47.75758361816406)",1,3.724029541015625,1,"(61.352054595947266, -68.15177154541016, 849.4204711914062)",1
8943941773,925252760364,"(0.4913402795791626, 0.554175853729248)","(-4.13161563873291, 140.3482666015625, 44.24557113647461)",1,3.633270263671875,1,"(-2.2812020778656006, -61.42035675048828, 852.1907958984375)",1,"(0.492998331785202, 0.5302242636680603)","(-3.2163748741149902, 147.33680725097656, 46.7891731262207)",1,3.7320556640625,1,"(61.447174072265625, -68.2173843383789, 850.47705078125)",1
8943957815,925252776407,"(0.49209901690483093, 0.5626489520072937)","(-3.712791919708252, 137.8760528564453, 43.34575653076172)",1,3.650299072265625,1,"(-2.2716639041900635, -61.44999313354492, 852.7924194335938)",1,"(0.4925619065761566, 0.5176119208335876)","(-3.4572813510894775, 151.0167999267578, 48.128578186035156)",1,3.7274627685546875,1,"(61.52773666381836, -68.25403594970703, 851.0923461914062)",1
8943975053,925252793645,"(0.4986536502838135, 0.5494198799133301)","(-0.0946020632982254, 141.7359619140625, 44.750675201416016)",1,3.6421356201171875,1,"(-2.272481918334961, -61.46855163574219, 853.0556030273438)",1,"(0.49016073346138, 0.5243698954582214)","(-4.78273344039917, 149.04495239257812, 47.41092300415039)",1,3.7276458740234375,1,"(61.55554962158203, -68.26394653320312, 851.3330688476562)",1
8943991693,925252810285,"(0.49650368094444275, 0.5416557788848877)","(-1.2813791036605835, 144.00132751464844, 45.57521438598633)",1,3.6322174072265625,1,"(-2.2590250968933105, -61.4930419921875, 853.406982421875)",1,"(0.49250373244285583, 0.5260361433029175)","(-3.489377737045288, 148.5587615966797, 47.23396301269531)",1,3.718841552734375,1,"(61.59299087524414, -68.2932357788086, 851.6888427734375)",1
8944007735,925252826327,"(0.4985441267490387, 0.5406067967414856)","(-0.15506763756275177, 144.3074188232422, 45.68657684326172)",1,3.6213226318359375,1,"(-2.2519216537475586, -61.51676559448242, 853.658935546875)",1,"(0.4925697445869446, 0.5391515493392944)","(-3.4529407024383545, 144.73199462890625, 45.84111022949219)",1,3.7231292724609375,1,"(61.62504196166992, -68.31922912597656, 851.9428100585938)",1
8944024973,925252843566,"(0.5019914507865906, 0.5480436086654663)","(1.7478660345077515, 142.1375274658203, 44.89681625366211)",1,3.6215362548828125,1,"(-2.252656936645508, -61.523590087890625, 853.7526245117188)",1,"(0.48953935503959656, 0.5290131568908691)","(-5.125734329223633, 147.6901397705078, 46.91779327392578)",1,3.7190399169921875,1,"(61.6387825012207, -68.3468017578125, 852.0299682617188)",1
8944041613,925252860206,"(0.5008447766304016, 0.5508859157562256)","(1.1149309873580933, 141.30816650390625, 44.595008850097656)",1,3.617462158203125,1,"(-2.2519071102142334, -61.570068359375, 854.0731811523438)",1,"(0.48782628774642944, 0.5225740075111389)","(-6.071355819702148, 149.56890869140625, 47.60163497924805)",1,3.7168731689453125,1,"(61.67515182495117, -68.41144561767578, 852.3392944335938)",1
8944057655,925252876248,"(0.4982803761959076, 0.5637271404266357)","(-0.3006429076194763, 137.56141662597656, 43.231266021728516)",1,3.63116455078125,1,"(-2.2585010528564453, -61.63956069946289, 854.6844482421875)",1,"(0.49280938506126404, 0.510031521320343)","(-3.320667028427124, 153.228515625, 48.93366241455078)",1,3.71002197265625,1,"(61.71470260620117, -68.50656127929688, 852.96923828125)",1
8944074893,925252893486,"(0.49636611342430115, 0.5785430073738098)","(-1.3573434352874756, 133.23851013183594, 41.657875061035156)",1,3.6337432861328125,1,"(-2.25749135017395, -61.64820098876953, 854.7779541015625)",1,"(0.49354609847068787, 0.5047063231468201)","(-2.9139795303344727, 154.7823028564453, 49.49919128417969)",1,3.7130889892578125,1,"(61.71965026855469, -68.54073333740234, 853.0526733398438)",1
8944091533,925252910127,"(0.492693692445755, 0.5774917006492615)","(-3.3845179080963135, 133.5452423095703, 41.76951599121094)",1,3.631011962890625,1,"(-2.2568681240081787, -61.70755386352539, 855.0275268554688)",1,"(0.49494045972824097, 0.5095139741897583)","(-2.1442904472351074, 153.37954711914062, 48.988643646240234)",1,3.7165679931640625,1,"(61.73416519165039, -68.58604431152344, 853.3114624023438)",1
8944107575,925252926169,"(0.5276625752449036, 0.5644000768661499)","(15.918377876281738, 137.36509704589844, 43.15979766845703)",1,3.6465301513671875,1,"(-2.1419219970703125, -61.80500411987305, 855.475341796875)",1,"(0.5299896597862244, 0.5241784453392029)","(17.202951431274414, 149.10079956054688, 47.431270599365234)",1,3.6611175537109375,1,"(61.8487663269043, -68.63020324707031, 853.7720947265625)",1
8944124813,925252943407,"(0.5408521294593811, 0.5428263545036316)","(23.199100494384766, 143.6597900390625, 45.450862884521484)",1,3.6484222412109375,1,"(-2.098228931427002, -61.87409973144531, 856.0732421875)",1,"(0.545590341091156, 0.5107818841934204)","(25.814605712890625, 153.00958251953125, 48.85394287109375)",1,3.649505615234375,1,"(61.899662017822266, -68.67212677001953, 854.326416015625)",1
8944141453,925252960048,"(0.550033450126648, 0.5426733493804932)","(28.2672176361084, 143.70443725585938, 45.46708679199219)",1,3.6533050537109375,1,"(-2.1260364055633545, -61.93354797363281, 856.4832763671875)",1,"(0.5565342903137207, 0.49683263897895813)","(31.85565948486328, 157.0796661376953, 50.335323333740234)",1,3.620330810546875,1,"(61.88115692138672, -68.71073150634766, 854.74609375)",1
8944157495,925252976090,"(0.5523791313171387, 0.5439996719360352)","(29.562074661254883, 143.31741333007812, 45.32627868652344)",1,3.6472015380859375,1,"(-2.18111515045166, -61.98390197753906, 856.8172607421875)",1,"(0.535378634929657, 0.4988250434398651)","(20.177684783935547, 156.49835205078125, 50.123722076416016)",1,3.56182861328125,1,"(61.88496017456055, -68.75218200683594, 855.101318359375)",1
8944174733,925252993328,"(0.5546395778656006, 0.5430353879928589)","(30.80982780456543, 143.59878540039062, 45.428680419921875)",1,3.64776611328125,1,"(-2.2144930362701416, -62.0153923034668, 856.9402465820312)",1,"(0.5340165495872498, 0.5056121349334717)","(19.425840377807617, 154.5180206298828, 49.402950286865234)",1,3.561065673828125,1,"(61.890785217285156, -68.7633285522461, 855.2135620117188)",1
8944191373,925253009968,"(0.5568328499794006, 0.5480738878250122)","(32.02052307128906, 142.128662109375, 44.893646240234375)",1,3.6558837890625,1,"(-2.263540267944336, -62.05451583862305, 857.0669555664062)",1,"(0.4876014292240143, 0.48008638620376587)","(-6.1954874992370605, 161.96583557128906, 52.11369705200195)",1,3.3858184814453125,1,"(61.88692855834961, -68.79300689697266, 855.348876953125)",1
8944207415,925253026011,"(0.5505335927009583, 0.5374187231063843)","(28.543285369873047, 145.2375946044922, 46.02515411376953)",1,3.6414031982421875,1,"(-2.2870032787323, -62.05012893676758, 856.8873901367188)",1,"(0.5361566543579102, 0.5200083255767822)","(20.607177734375, 150.31752014160156, 47.874122619628906)",1,3.6337127685546875,1,"(61.84919738769531, -68.775146484375, 855.1633911132812)",1
8944224653,925253043249,"(0.5464904308319092, 0.5490022301673889)","(26.311458587646484, 141.85780334472656, 44.79501724243164)",1,3.6446075439453125,1,"(-2.2939021587371826, -62.04130554199219, 856.7569580078125)",1,"(0.5369554758071899, 0.5202052593231201)","(21.048110961914062, 150.2600860595703, 47.85321044921875)",1,3.6425323486328125,1,"(61.832706451416016, -68.76887512207031, 855.0455322265625)",1
8944241293,925253059889,"(0.5488886833190918, 0.5469182729721069)","(27.63531494140625, 142.46585083007812, 45.01633834838867)",1,3.6470947265625,1,"(-2.314321279525757, -62.05959701538086, 857.09033203125)",1,"(0.5334008932113647, 0.5172329545021057)","(19.085975646972656, 151.12734985351562, 48.168846130371094)",1,3.63031005859375,1,"(61.84598159790039, -68.7963638305664, 855.3819580078125)",1
8944257335,925253075931,"(0.5496781468391418, 0.5392054915428162)","(28.071069717407227, 144.7162628173828, 45.83543395996094)",1,3.6471099853515625,1,"(-2.3295183181762695, -62.06564712524414, 857.34130859375)",1,"(0.49896377325057983, 0.5009937286376953)","(0.07659122347831726, 155.8655242919922, 49.893436431884766)",1,3.473968505859375,1,"(61.84300994873047, -68.80394744873047, 855.6248168945312)",1
8944274573,925253093170,"(0.549283504486084, 0.540960431098938)","(27.85322380065918, 144.20419311523438, 45.649078369140625)",1,3.6394805908203125,1,"(-2.3402304649353027, -62.06098556518555, 857.3695068359375)",1,"(0.49858736991882324, 0.4944532513618469)","(-0.13118889927864075, 157.77391052246094, 50.588016510009766)",1,3.4694671630859375,1,"(61.830387115478516, -68.80300903320312, 855.649658203125)",1
8944291213,925253109810,"(0.5491134524345398, 0.5425668954849243)","(27.759387969970703, 143.73550415039062, 45.478416442871094)",1,3.6419830322265625,1,"(-2.372981309890747, -62.091854095458984, 857.7442016601562)",1,"(0.5373774170875549, 0.5232216119766235)","(21.281017303466797, 149.3800048828125, 47.53281784057617)",1,3.6295166015625,1,"(61.83528518676758, -68.81729888916016, 856.0317993164062)",1
8944307255,925253125852,"(0.5516382455825806, 0.5446454286575317)","(29.153093338012695, 143.12901306152344, 45.257686614990234)",1,3.6562042236328125,1,"(-2.434805393218994, -62.127079010009766, 858.0698852539062)",1,"(0.5425291657447815, 0.5159885287284851)","(24.1248722076416, 151.49041748046875, 48.30095291137695)",1,3.6114654541015625,1,"(61.80556106567383, -68.84716033935547, 856.3622436523438)",1
8944324493,925253143090,"(0.5566452741622925, 0.5405570268630981)","(31.916969299316406, 144.3218994140625, 45.691856384277344)",1,3.6483917236328125,1,"(-2.4813153743743896, -62.14020919799805, 858.182373046875)",1,"(0.5469793081283569, 0.5124053359031677)","(26.581344604492188, 152.53591918945312, 48.681495666503906)",1,3.6259765625,1,"(61.774986267089844, -68.85517120361328, 856.463134765625)",1
8944341133,925253159731,"(0.5605713129043579, 0.5469813942909241)","(34.08418655395508, 142.44744873046875, 45.00962829589844)",1,3.65667724609375,1,"(-2.5360562801361084, -62.14446258544922, 858.0873413085938)",1,"(0.5339409708976746, 0.5226567387580872)","(19.38410758972168, 149.54481506347656, 47.59282302856445)",1,3.6193084716796875,1,"(61.75221252441406, -68.84256744384766, 856.3677368164062)",1
