device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5637344945,921946110996,"(0.5301374793052673, 0.922385036945343)","(17.28458595275879, 32.91352844238281, 5.142534255981445)",1,3.3864593505859375,1,"(-37.759830474853516, 78.26383972167969, 563.3079833984375)",1,"(0.5298068523406982, 0.8811842203140259)","(17.10207176208496, 44.93495559692383, 9.517966270446777)",1,3.528228759765625,1,"(24.037418365478516, 86.68775939941406, 565.2627563476562)",1
5637361429,921946127480,"(0.5324270725250244, 0.923770546913147)","(18.548416137695312, 32.5092887878418, 4.995434284210205)",1,3.39923095703125,1,"(-37.78089141845703, 78.3062744140625, 563.5955200195312)",1,"(0.5301001071929932, 0.8813125491142273)","(17.263952255249023, 44.89755630493164, 9.504344940185547)",1,3.53424072265625,1,"(24.05105209350586, 86.7292251586914, 565.5528564453125)",1
5637377986,921946144037,"(0.5298355221748352, 0.9237253069877625)","(17.117897033691406, 32.52248764038086, 5.000244617462158)",1,3.3797607421875,1,"(-37.81297302246094, 78.37156677246094, 564.0452880859375)",1,"(0.5322885513305664, 0.8842278122901917)","(18.47199058532715, 44.04690933227539, 9.194758415222168)",1,3.5323028564453125,1,"(24.079116821289062, 86.79291534423828, 566.0505981445312)",1
5637394865,921946160917,"(0.5322837829589844, 0.922527551651001)","(18.469331741333008, 32.87198257446289, 5.127429485321045)",1,3.373992919921875,1,"(-37.84834289550781, 78.44171905517578, 564.5087280273438)",1,"(0.531303882598877, 0.8841813802719116)","(17.928430557250977, 44.06046676635742, 9.199688911437988)",1,3.5427703857421875,1,"(24.100811004638672, 86.862060546875, 566.4691772460938)",1
5637411395,921946177447,"(0.5301595330238342, 0.9240418672561646)","(17.296728134155273, 32.430145263671875, 4.966595649719238)",1,3.38702392578125,1,"(-37.868473052978516, 78.4744644165039, 564.7072143554688)",1,"(0.5299221277236938, 0.8841188549995422)","(17.16568946838379, 44.0787239074707, 9.206343650817871)",1,3.5404052734375,1,"(24.10930061340332, 86.90258026123047, 566.6747436523438)",1
5637427901,921946193953,"(0.5293198227882385, 0.9204259514808655)","(16.833209991455078, 33.48517990112305, 5.350600719451904)",1,3.391510009765625,1,"(-37.912906646728516, 78.50849914550781, 564.8853149414062)",1,"(0.5314704179763794, 0.8870755434036255)","(18.020328521728516, 43.21603775024414, 8.892318725585938)",1,3.5459747314453125,1,"(24.088462829589844, 86.95288848876953, 566.859130859375)",1
5637444785,921946210838,"(0.529014527797699, 0.923130452632904)","(16.66465950012207, 32.69607162475586, 5.063353061676025)",1,3.3930206298828125,1,"(-37.964115142822266, 78.50548553466797, 564.8692626953125)",1,"(0.5321067571640015, 0.8856462240219116)","(18.371557235717773, 43.63309860229492, 9.044136047363281)",1,3.5525665283203125,1,"(24.043441772460938, 86.96375274658203, 566.8522338867188)",1
5637461264,921946227317,"(0.5290563106536865, 0.9244616627693176)","(16.68776512145996, 32.30763626098633, 4.921982288360596)",1,3.3914337158203125,1,"(-38.004066467285156, 78.50157165527344, 564.8490600585938)",1,"(0.5291504859924316, 0.883118212223053)","(16.739723205566406, 44.370697021484375, 9.312607765197754)",1,3.5481719970703125,1,"(24.008302688598633, 86.96868896484375, 566.8370971679688)",1
5637477817,921946243870,"(0.5291233658790588, 0.9289138913154602)","(16.724777221679688, 31.00860595703125, 4.44919490814209)",1,3.3897552490234375,1,"(-38.0740852355957, 78.48761749267578, 564.8108520507812)",1,"(0.5309879183769226, 0.8839210867881775)","(17.754005432128906, 44.13643264770508, 9.227347373962402)",1,3.559173583984375,1,"(23.92743492126465, 86.96455383300781, 566.8034057617188)",1
5637494705,921946260758,"(0.5300993323326111, 0.9233458638191223)","(17.263513565063477, 32.63319778442383, 5.040503978729248)",1,3.39520263671875,1,"(-38.15214157104492, 78.4584732055664, 564.73486328125)",1,"(0.5311432480812073, 0.8873745203018188)","(17.839740753173828, 43.12876892089844, 8.860615730285645)",1,3.5737152099609375,1,"(23.851606369018555, 86.96436309814453, 566.7412109375)",1
5637511230,921946277284,"(0.5314605236053467, 0.9205589294433594)","(18.014896392822266, 33.446353912353516, 5.336477756500244)",1,3.391326904296875,1,"(-38.194740295410156, 78.45449829101562, 564.7294311523438)",1,"(0.5302696824073792, 0.8852376341819763)","(17.35752296447754, 43.752281188964844, 9.087560653686523)",1,3.5706787109375,1,"(23.806812286376953, 86.97469329833984, 566.7406005859375)",1
5637527732,921946293786,"(0.5311087965965271, 0.9246511459350586)","(17.82076644897461, 32.252376556396484, 4.901890277862549)",1,3.39111328125,1,"(-38.252037048339844, 78.46953582763672, 564.7682495117188)",1,"(0.5294766426086426, 0.8867830634117126)","(16.919761657714844, 43.30134201049805, 8.923368453979492)",1,3.5657196044921875,1,"(23.751712799072266, 87.01686096191406, 566.7979125976562)",1
5637544630,921946310684,"(0.5283210277557373, 0.9259236454963684)","(16.2818660736084, 31.881059646606445, 4.766758918762207)",1,3.4083709716796875,1,"(-38.3008918762207, 78.48750305175781, 564.8775024414062)",1,"(0.5296143293380737, 0.8938600420951843)","(16.995790481567383, 41.23643493652344, 8.171829223632812)",1,3.5731048583984375,1,"(23.717498779296875, 87.06201171875, 566.904541015625)",1
5637561100,921946327155,"(0.5279510021209717, 0.9199512004852295)","(16.077590942382812, 33.62367248535156, 5.4010162353515625)",1,3.3935089111328125,1,"(-38.31557846069336, 78.49850463867188, 564.8858032226562)",1,"(0.5290114283561707, 0.8922145962715149)","(16.66297149658203, 41.71657180786133, 8.346585273742676)",1,3.581573486328125,1,"(23.704572677612305, 87.08277130126953, 566.92529296875)",1
5637577648,921946343703,"(0.5214197635650635, 0.8034246563911438)","(12.472413063049316, 67.62335205078125, 17.775907516479492)",1,3.4287109375,1,"(-38.29195022583008, 78.74100494384766, 564.840576171875)",1,"(0.53610759973526, 0.7484853863716125)","(20.580108642578125, 83.65332794189453, 23.610322952270508)",1,3.5959014892578125,1,"(23.63839340209961, 87.34908294677734, 566.8688354492188)",1
5637594550,921946360605,"(0.5106627941131592, 0.5029608011245728)","(6.534498691558838, 155.29161071777344, 49.68450927734375)",1,3.4589080810546875,1,"(-38.17918395996094, 79.52030181884766, 564.7177734375)",1,"(0.5323611497879028, 0.4790589213371277)","(18.51207733154297, 162.26559448242188, 52.22285079956055)",1,3.6322784423828125,1,"(23.522823333740234, 88.05604553222656, 566.7703247070312)",1
5637611066,921946377122,"(0.5066096782684326, 0.3626777231693268)","(4.297152042388916, 196.22291564941406, 64.5822525024414)",1,3.468048095703125,1,"(-38.1656494140625, 79.9063949584961, 564.7830200195312)",1,"(0.531409502029419, 0.3263125419616699)","(17.986759185791016, 206.83340454101562, 68.44419860839844)",1,3.6619110107421875,1,"(23.487693786621094, 88.45891571044922, 566.83740234375)",1
5637627562,921946393618,"(0.5080565810203552, 0.2708975672721863)","(5.095828056335449, 223.00216674804688, 74.32911682128906)",1,3.4833984375,1,"(-38.22527313232422, 80.09136199951172, 564.7839965820312)",1,"(0.5300861597061157, 0.2243027240037918)","(17.256223678588867, 236.5974578857422, 79.27740478515625)",1,3.669403076171875,1,"(23.511001586914062, 88.7056884765625, 566.8397827148438)",1
5637644493,921946410549,"(0.5142695307731628, 0.260885626077652)","(8.525432586669922, 225.9234161376953, 75.39239501953125)",1,3.5046844482421875,1,"(-38.27665328979492, 79.97724151611328, 564.5006713867188)",1,"(0.5276758074760437, 0.22152359783649445)","(15.92569637298584, 237.40834045410156, 79.57257080078125)",1,3.68206787109375,1,"(23.546573638916016, 88.60160827636719, 566.584228515625)",1
5637660934,921946426991,"(0.5155458450317383, 0.2606389820575714)","(9.229917526245117, 225.99539184570312, 75.41859436035156)",1,3.49945068359375,1,"(-38.26740646362305, 79.9563217163086, 564.4511108398438)",1,"(0.5237852931022644, 0.221314936876297)","(13.778118133544922, 237.46922302246094, 79.59471893310547)",1,3.683349609375,1,"(23.574081420898438, 88.57958984375, 566.54052734375)",1
5637677478,921946443535,"(0.5180373787879944, 0.2656867802143097)","(10.605257034301758, 224.5225372314453, 74.8825454711914)",1,3.484832763671875,1,"(-38.258636474609375, 79.94470977783203, 564.4258422851562)",1,"(0.5190364122390747, 0.23136508464813232)","(11.156758308410645, 234.5367889404297, 78.52742004394531)",1,3.682342529296875,1,"(23.639564514160156, 88.56671142578125, 566.5106201171875)",1
5637694421,921946460478,"(0.5153249502182007, 0.2654285430908203)","(9.108010292053223, 224.59788513183594, 74.90992736816406)",1,3.479095458984375,1,"(-38.21031951904297, 79.9266128540039, 564.3118896484375)",1,"(0.5203132629394531, 0.23391054570674896)","(11.861570358276367, 233.79408264160156, 78.25708770751953)",1,3.6740570068359375,1,"(23.694049835205078, 88.54071807861328, 566.4044799804688)",1
5637710900,921946476958,"(0.5164588093757629, 0.2675744891166687)","(9.73390007019043, 223.9717559814453, 74.68203735351562)",1,3.4808349609375,1,"(-38.195068359375, 79.92632293701172, 564.3269653320312)",1,"(0.5212129354476929, 0.231856569647789)","(12.358200073242188, 234.39341735839844, 78.4752197265625)",1,3.67034912109375,1,"(23.7270565032959, 88.53034210205078, 566.4061889648438)",1
5637727394,921946493452,"(0.5159778594970703, 0.26521316170692444)","(9.468441009521484, 224.66075134277344, 74.93280029296875)",1,3.48309326171875,1,"(-38.1634521484375, 79.92706298828125, 564.2894897460938)",1,"(0.5212523341178894, 0.2325192391872406)","(12.379935264587402, 234.2000732421875, 78.40483856201172)",1,3.6782073974609375,1,"(23.773988723754883, 88.51802825927734, 566.35498046875)",1
5637744341,921946510399,"(0.5151297450065613, 0.2628873586654663)","(9.000256538391113, 225.33935546875, 75.17984771728516)",1,3.487579345703125,1,"(-38.13932418823242, 79.89683532714844, 564.1181030273438)",1,"(0.5198604464530945, 0.23179952800273895)","(11.611593246459961, 234.41006469726562, 78.48127746582031)",1,3.6787109375,1,"(23.786052703857422, 88.4797134399414, 566.1937866210938)",1
5637760866,921946526925,"(0.5141967535018921, 0.2635205388069153)","(8.485262870788574, 225.15460205078125, 75.11257934570312)",1,3.4822845458984375,1,"(-38.12519073486328, 79.85635375976562, 563.8896484375)",1,"(0.5189136266708374, 0.23310761153697968)","(11.088956832885742, 234.0283966064453, 78.34234619140625)",1,3.679901123046875,1,"(23.78184700012207, 88.43976593017578, 565.9659423828125)",1
5637777309,921946543368,"(0.5127112865447998, 0.2567233145236969)","(7.665253639221191, 227.1378936767578, 75.83441925048828)",1,3.4788970947265625,1,"(-38.11957550048828, 79.77101135253906, 563.5556030273438)",1,"(0.5189321637153625, 0.23289673030376434)","(11.099162101745605, 234.0899200439453, 78.36476135253906)",1,3.68206787109375,1,"(23.754167556762695, 88.36788940429688, 565.5951538085938)",1
5637794261,921946560320,"(0.515171468257904, 0.2546570897102356)","(9.023287773132324, 227.7407684326172, 76.05386352539062)",1,3.4676361083984375,1,"(-38.12431335449219, 79.7196273803711, 563.2359008789062)",1,"(0.5183234214782715, 0.2322714924812317)","(10.763160705566406, 234.27235412597656, 78.43114471435547)",1,3.686492919921875,1,"(23.736980438232422, 88.32041931152344, 565.3133544921875)",1
5637810832,921946576892,"(0.5109123587608337, 0.2287365347146988)","(6.672274112701416, 235.30377197265625, 78.80657196044922)",1,3.4792633056640625,1,"(-38.106956481933594, 79.76146697998047, 563.08544921875)",1,"(0.5195763111114502, 0.21080805361270905)","(11.454756736755371, 240.53489685058594, 80.71051025390625)",1,3.6910858154296875,1,"(23.70110321044922, 88.34518432617188, 565.1615600585938)",1
5637827321,921946593381,"(0.5055939555168152, 0.16507355868816376)","(3.7364492416381836, 253.87911987304688, 85.56743621826172)",1,3.4888153076171875,1,"(-38.045066833496094, 79.91412353515625, 562.9319458007812)",1,"(0.518822431564331, 0.13729560375213623)","(11.038597106933594, 261.9840393066406, 88.51741027832031)",1,3.6898345947265625,1,"(23.628347396850586, 88.4861831665039, 565.0010375976562)",1
5637844181,921946610241,"(0.5085081458091736, 0.17320208251476288)","(5.345127105712891, 251.5074005126953, 84.70418548583984)",1,3.48040771484375,1,"(-38.05241394042969, 79.91603088378906, 562.925048828125)",1,"(0.5173642635345459, 0.1455722600221634)","(10.233686447143555, 259.5691223144531, 87.63841247558594)",1,3.6960601806640625,1,"(23.653461456298828, 88.4906234741211, 564.9803466796875)",1
5637860702,921946626762,"(0.5084949731826782, 0.1726752519607544)","(5.337856292724609, 251.66110229492188, 84.7601318359375)",1,3.47705078125,1,"(-38.053890228271484, 79.90066528320312, 562.8885498046875)",1,"(0.5161740779876709, 0.14737050235271454)","(9.576698303222656, 259.04443359375, 87.44744873046875)",1,3.676300048828125,1,"(23.679258346557617, 88.48580932617188, 564.9542846679688)",1
