device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8273369591,924582177274,"(0.4670215845108032, 0.44177544116973877)","(-17.555604934692383, 173.14407348632812, 56.1822509765625)",1,3.280426025390625,1,"(-60.29155731201172, -9.056666374206543, 783.065673828125)",1,"(0.4784538745880127, 0.441036581993103)","(-11.244950294494629, 173.35964965820312, 56.26074981689453)",1,3.7942962646484375,1,"(-1.551169991493225, -7.8850274085998535, 785.3948364257812)",1
8273386387,924582194070,"(0.47269102931022644, 0.4542711079120636)","(-14.426069259643555, 169.49810791015625, 54.855255126953125)",1,3.307525634765625,1,"(-60.26115036010742, -9.01855182647705, 782.842041015625)",1,"(0.47585588693618774, 0.43718916177749634)","(-12.679052352905273, 174.48220825195312, 56.66936492919922)",1,3.783233642578125,1,"(-1.5043176412582397, -7.854818344116211, 785.1493530273438)",1
8273403092,924582210777,"(0.46664226055145264, 0.4448278844356537)","(-17.765018463134766, 172.25341796875, 55.85811996459961)",1,3.2808380126953125,1,"(-60.22228240966797, -9.057111740112305, 782.3123168945312)",1,"(0.4769543707370758, 0.44826632738113403)","(-12.072699546813965, 171.2501678466797, 55.49296188354492)",1,3.791290283203125,1,"(-1.490929126739502, -7.853501796722412, 784.6107177734375)",1
8273419506,924582227191,"(0.465202271938324, 0.4419593811035156)","(-18.559886932373047, 173.0903778076172, 56.162723541259766)",1,3.25897216796875,1,"(-60.26028823852539, -9.201883316040039, 781.6866455078125)",1,"(0.47124749422073364, 0.4597545862197876)","(-15.222902297973633, 167.89816284179688, 54.27291488647461)",1,3.8040618896484375,1,"(-1.5379633903503418, -7.966504096984863, 784.02392578125)",1
8273436257,924582243942,"(0.46789950132369995, 0.44682079553604126)","(-17.071008682250977, 171.67193603515625, 55.6464729309082)",1,3.2768707275390625,1,"(-60.31526565551758, -9.305060386657715, 781.4599609375)",1,"(0.47311580181121826, 0.4441080689430237)","(-14.191610336303711, 172.46348571777344, 55.93455123901367)",1,3.777313232421875,1,"(-1.620903491973877, -8.063491821289062, 783.772705078125)",1
8273453007,924582260692,"(0.46713584661483765, 0.4558226764202118)","(-17.492557525634766, 169.0453643798828, 54.69053268432617)",1,3.2735137939453125,1,"(-60.45974349975586, -9.433517456054688, 781.392333984375)",1,"(0.4757639765739441, 0.4487665593624115)","(-12.729793548583984, 171.1042022705078, 55.43982696533203)",1,3.777252197265625,1,"(-1.7775194644927979, -8.134589195251465, 783.7298583984375)",1
8273469426,924582277112,"(0.4691617786884308, 0.44225120544433594)","(-16.374252319335938, 173.00523376464844, 56.131752014160156)",1,3.2639007568359375,1,"(-60.578338623046875, -9.539362907409668, 781.5545043945312)",1,"(0.4670960307121277, 0.4516981244087219)","(-17.514507293701172, 170.2488555908203, 55.128456115722656)",1,3.8019256591796875,1,"(-1.8384712934494019, -8.140206336975098, 783.8801879882812)",1
8273486126,924582293812,"(0.46922168135643005, 0.43738439679145813)","(-16.341171264648438, 174.42526245117188, 56.648597717285156)",1,3.259674072265625,1,"(-60.59320068359375, -9.615575790405273, 781.6482543945312)",1,"(0.47171053290367126, 0.4528701901435852)","(-14.967283248901367, 169.9068603515625, 55.003997802734375)",1,3.810333251953125,1,"(-1.8458824157714844, -8.136067390441895, 783.98583984375)",1
8273502826,924582310512,"(0.46605685353279114, 0.45007938146591187)","(-18.088150024414062, 170.72117614746094, 55.30042266845703)",1,3.25537109375,1,"(-60.50722122192383, -9.693570137023926, 781.6298217773438)",1,"(0.4759465754032135, 0.44293975830078125)","(-12.628975868225098, 172.80433654785156, 56.058624267578125)",1,3.800933837890625,1,"(-1.7757251262664795, -8.078186988830566, 783.95751953125)",1
8273519346,924582327033,"(0.4671827256679535, 0.4599775969982147)","(-17.466672897338867, 167.83311462402344, 54.24925994873047)",1,3.236053466796875,1,"(-60.28125762939453, -9.721294403076172, 781.2920532226562)",1,"(0.4726408123970032, 0.4503742754459381)","(-14.453784942626953, 170.63511657714844, 55.26906204223633)",1,3.7755279541015625,1,"(-1.5908122062683105, -7.941586017608643, 783.6242065429688)",1
8273536092,924582343779,"(0.4685673117637634, 0.4692972004413605)","(-16.702373504638672, 165.11386108398438, 53.259544372558594)",1,3.2792205810546875,1,"(-60.149322509765625, -9.739524841308594, 781.126708984375)",1,"(0.4726908504962921, 0.44990861415863037)","(-14.42619514465332, 170.77101135253906, 55.31851577758789)",1,3.78521728515625,1,"(-1.4650989770889282, -7.857683181762695, 783.4265747070312)",1
8273552838,924582360525,"(0.46843424439430237, 0.4606834948062897)","(-16.77581024169922, 167.6271209716797, 54.17428207397461)",1,3.266937255859375,1,"(-59.95612335205078, -9.768080711364746, 780.7672119140625)",1,"(0.47156551480293274, 0.4455314576625824)","(-15.047341346740723, 172.0481414794922, 55.7833366394043)",1,3.7841796875,1,"(-1.3195286989212036, -7.759476661682129, 783.061279296875)",1
8273569266,924582376953,"(0.46843644976615906, 0.4525093138217926)","(-16.774595260620117, 170.0121612548828, 55.0423583984375)",1,3.2615509033203125,1,"(-59.888465881347656, -9.880976676940918, 780.8825073242188)",1,"(0.47358617186546326, 0.4472683370113373)","(-13.931958198547363, 171.5413818359375, 55.59893798828125)",1,3.763031005859375,1,"(-1.2686585187911987, -7.7416300773620605, 783.1616821289062)",1
8273586058,924582393746,"(0.47067707777023315, 0.45931321382522583)","(-15.53777027130127, 168.02696228027344, 54.319801330566406)",1,3.280120849609375,1,"(-59.89070129394531, -9.951092720031738, 781.0488891601562)",1,"(0.4665053188800812, 0.43799662590026855)","(-17.840608596801758, 174.2466278076172, 56.58357238769531)",1,3.807220458984375,1,"(-1.2633775472640991, -7.782553195953369, 783.3480834960938)",1
8273602753,924582410441,"(0.47187188267707825, 0.46124476194381714)","(-14.878216743469238, 167.46334838867188, 54.11466979980469)",1,3.2829132080078125,1,"(-59.88972091674805, -10.108774185180664, 781.1743774414062)",1,"(0.46924570202827454, 0.44321316480636597)","(-16.32790184020996, 172.7245635986328, 56.02959060668945)",1,3.827423095703125,1,"(-1.2717163562774658, -7.853261947631836, 783.4528198242188)",1
8273619182,924582426871,"(0.4700673222541809, 0.46813705563545227)","(-15.874391555786133, 165.45236206054688, 53.382728576660156)",1,3.28936767578125,1,"(-59.7945442199707, -10.20341682434082, 780.9486694335938)",1,"(0.47033876180648804, 0.46315038204193115)","(-15.724534034729004, 166.90736389160156, 53.912261962890625)",1,3.8266754150390625,1,"(-1.2309612035751343, -7.886537551879883, 783.230712890625)",1
8273636024,924582443713,"(0.4706041216850281, 0.4621424973011017)","(-15.578071594238281, 167.201416015625, 54.01934814453125)",1,3.2768402099609375,1,"(-59.6756591796875, -10.2052640914917, 780.9290771484375)",1,"(0.4757952094078064, 0.44838008284568787)","(-12.712540626525879, 171.2169952392578, 55.48082733154297)",1,3.7889862060546875,1,"(-1.132887601852417, -7.876124858856201, 783.1970825195312)",1
8273652669,924582460359,"(0.4675854444503784, 0.462074339389801)","(-17.244365692138672, 167.22132873535156, 54.02653884887695)",1,3.2742462158203125,1,"(-59.36955642700195, -10.139229774475098, 781.1945190429688)",1,"(0.47113680839538574, 0.43213173747062683)","(-15.283988952636719, 175.95787048339844, 57.206363677978516)",1,3.783721923828125,1,"(-0.8244098424911499, -7.8359246253967285, 783.4353637695312)",1
8273669102,924582476792,"(0.4676794707775116, 0.4597531259059906)","(-17.19249153137207, 167.8986053466797, 54.273109436035156)",1,3.273956298828125,1,"(-58.84284591674805, -10.058948516845703, 781.5352783203125)",1,"(0.47088027000427246, 0.44381052255630493)","(-15.425612449645996, 172.55023193359375, 55.9661865234375)",1,3.7978515625,1,"(-0.3300285339355469, -7.774811744689941, 783.7236328125)",1
8273685893,924582493583,"(0.4691149890422821, 0.460549533367157)","(-16.400074005126953, 167.6662139892578, 54.18855667114258)",1,3.2658538818359375,1,"(-58.5009765625, -10.029348373413086, 781.8309326171875)",1,"(0.46499601006507874, 0.44793203473091125)","(-18.673763275146484, 171.34767150878906, 55.52848434448242)",1,3.8147430419921875,1,"(0.06291232258081436, -7.782306671142578, 784.015869140625)",1
8273702584,924582510274,"(0.47051486372947693, 0.46701303124427795)","(-15.627307891845703, 165.78030395507812, 53.502113342285156)",1,3.265167236328125,1,"(-57.902732849121094, -10.01645565032959, 782.1383666992188)",1,"(0.4657803773880005, 0.4457547068595886)","(-18.240766525268555, 171.98300170898438, 55.759681701660156)",1,3.816680908203125,1,"(0.6597086787223816, -7.83970308303833, 784.2664184570312)",1
8273719017,924582526708,"(0.4692310094833374, 0.46810534596443176)","(-16.336000442504883, 165.4615936279297, 53.38612747192383)",1,3.2789306640625,1,"(-57.344444274902344, -9.990796089172363, 782.27783203125)",1,"(0.46416282653808594, 0.4615565836429596)","(-19.133638381958008, 167.3723602294922, 54.081573486328125)",1,3.879119873046875,1,"(1.154939889907837, -7.904322147369385, 784.3668212890625)",1
8273735859,924582543550,"(0.4722355902194977, 0.45362547039985657)","(-14.677481651306152, 169.68649291992188, 54.92384338378906)",1,3.2702484130859375,1,"(-57.0955924987793, -9.95644474029541, 782.4520263671875)",1,"(0.47527363896369934, 0.4591906666755676)","(-13.000450134277344, 168.0626983642578, 54.332828521728516)",1,3.8320159912109375,1,"(1.4392001628875732, -7.930812358856201, 784.5284423828125)",1
8273752499,924582560190,"(0.46554887294769287, 0.43454402685165405)","(-18.36858367919922, 175.25404357910156, 56.95022201538086)",1,3.253173828125,1,"(-56.7641716003418, -9.822509765625, 782.6791381835938)",1,"(0.4676637351512909, 0.45595842599868774)","(-17.20114517211914, 169.0058135986328, 54.6760139465332)",1,3.8237457275390625,1,"(1.7837789058685303, -7.955085754394531, 784.7123413085938)",1
8273768928,924582576619,"(0.4698646664619446, 0.45653167366981506)","(-15.98624324798584, 168.83853149414062, 54.6152229309082)",1,3.2749786376953125,1,"(-56.460514068603516, -9.705314636230469, 782.896484375)",1,"(0.4712291955947876, 0.4506247341632843)","(-15.232993125915527, 170.5620574951172, 55.2424430847168)",1,3.8149566650390625,1,"(2.055218458175659, -7.996333122253418, 784.894287109375)",1
8273785729,924582593421,"(0.47112420201301575, 0.46282505989074707)","(-15.290979385375977, 167.00228881835938, 53.94688415527344)",1,3.3246002197265625,1,"(-56.26513671875, -9.673308372497559, 783.0884399414062)",1,"(0.4690634608268738, 0.45441219210624695)","(-16.428489685058594, 169.4569549560547, 54.84024429321289)",1,3.8383026123046875,1,"(2.2778608798980713, -8.021936416625977, 785.0989379882812)",1
8273802415,924582610107,"(0.46704813838005066, 0.4493924379348755)","(-17.54096031188965, 170.9215850830078, 55.37339782714844)",1,3.310028076171875,1,"(-55.883056640625, -9.505425453186035, 783.3174438476562)",1,"(0.47059503197669983, 0.46012458205223083)","(-15.583046913146973, 167.7902069091797, 54.23366165161133)",1,3.8333282470703125,1,"(2.6541097164154053, -7.968616962432861, 785.2877807617188)",1
8273818843,924582626535,"(0.4688633382320404, 0.4482521712779999)","(-16.538969039916992, 171.2543182373047, 55.49448013305664)",1,3.282684326171875,1,"(-55.467472076416016, -9.26490592956543, 783.32080078125)",1,"(0.46987810730934143, 0.4508475065231323)","(-15.978800773620605, 170.49703979492188, 55.21886444091797)",1,3.85992431640625,1,"(3.0392844676971436, -7.862916469573975, 785.2650146484375)",1
8273835695,924582643388,"(0.46684372425079346, 0.4597788155078888)","(-17.65380859375, 167.8910675048828, 54.27037811279297)",1,3.3004913330078125,1,"(-55.25377655029297, -9.196196556091309, 783.3869018554688)",1,"(0.47412142157554626, 0.441679984331131)","(-13.636481285095215, 173.17189025878906, 56.19242477416992)",1,3.816497802734375,1,"(3.257789373397827, -7.851695537567139, 785.318359375)",1
8273852427,924582660121,"(0.46439650654792786, 0.4621390700340271)","(-19.00465965270996, 167.20242309570312, 54.01971435546875)",1,3.305328369140625,1,"(-54.95968246459961, -9.193573951721191, 783.4606323242188)",1,"(0.4703846573829651, 0.4503192901611328)","(-15.69918155670166, 170.65115356445312, 55.27490997314453)",1,3.832855224609375,1,"(3.558863401412964, -7.878198623657227, 785.373779296875)",1
8273868759,924582676453,"(0.4662967324256897, 0.4598366320133209)","(-17.955711364746094, 167.8742218017578, 54.26419448852539)",1,3.293548583984375,1,"(-54.830936431884766, -9.168828964233398, 783.6053466796875)",1,"(0.4722749590873718, 0.4449704885482788)","(-14.655718803405762, 172.21180725097656, 55.842960357666016)",1,3.8438873291015625,1,"(3.685398578643799, -7.884860038757324, 785.5072631835938)",1
8273885564,924582693258,"(0.4722862243652344, 0.45622798800468445)","(-14.6495361328125, 168.92715454101562, 54.647422790527344)",1,3.335235595703125,1,"(-54.87582778930664, -9.161121368408203, 783.7481689453125)",1,"(0.46784934401512146, 0.4439369738101959)","(-17.098703384399414, 172.51339721679688, 55.95270538330078)",1,3.856231689453125,1,"(3.6721622943878174, -7.879885673522949, 785.6646118164062)",1
8273902246,924582709941,"(0.46915265917778015, 0.46001261472702026)","(-16.37926483154297, 167.8228759765625, 54.245548248291016)",1,3.3404998779296875,1,"(-55.06946563720703, -9.165298461914062, 783.810302734375)",1,"(0.46865561604499817, 0.4502720832824707)","(-16.653644561767578, 170.6649627685547, 55.279937744140625)",1,3.8561859130859375,1,"(3.4752960205078125, -7.9095988273620605, 785.734130859375)",1
8273918679,924582726374,"(0.4640817642211914, 0.4528634250164032)","(-19.17842674255371, 169.9088592529297, 55.00475311279297)",1,3.3116912841796875,1,"(-55.31597137451172, -9.172548294067383, 783.8462524414062)",1,"(0.46116241812705994, 0.4554568827152252)","(-20.789899826049805, 169.15213012695312, 54.729373931884766)",1,3.9037628173828125,1,"(3.2349483966827393, -7.9669718742370605, 785.771240234375)",1
8273935530,924582743225,"(0.46572235226631165, 0.4468180239200592)","(-18.272808074951172, 171.67276000976562, 55.64678192138672)",1,3.3262481689453125,1,"(-55.43608856201172, -9.12542724609375, 783.9044189453125)",1,"(0.46723562479019165, 0.45720815658569336)","(-17.437450408935547, 168.64114379882812, 54.54338073730469)",1,3.89093017578125,1,"(3.117349863052368, -7.929123401641846, 785.8519287109375)",1
8273952161,924582759856,"(0.46633413434028625, 0.45047256350517273)","(-17.935102462768555, 170.60641479492188, 55.25870895385742)",1,3.3316497802734375,1,"(-55.59349822998047, -8.983863830566406, 783.9439697265625)",1,"(0.46518245339393616, 0.4487129747867584)","(-18.570844650268555, 171.119873046875, 55.44548034667969)",1,3.889312744140625,1,"(2.9781763553619385, -7.821825981140137, 785.9013671875)",1
8273968599,924582776295,"(0.46538615226745605, 0.4441394507884979)","(-18.458391189575195, 172.45431518554688, 55.931236267089844)",1,3.330535888671875,1,"(-55.72415542602539, -8.853670120239258, 784.2891845703125)",1,"(0.4687243402004242, 0.4466524124145508)","(-16.615705490112305, 171.7210693359375, 55.664371490478516)",1,3.8915557861328125,1,"(2.880213737487793, -7.671632289886475, 786.24072265625)",1
8273985400,924582793096,"(0.4620378315448761, 0.43983522057533264)","(-20.306669235229492, 173.71017456054688, 56.388328552246094)",1,3.3129425048828125,1,"(-55.76725769042969, -8.729722023010254, 784.515380859375)",1,"(0.4628373086452484, 0.44840002059936523)","(-19.865365982055664, 171.211181640625, 55.478816986083984)",1,3.8691253662109375,1,"(2.866180896759033, -7.542369842529297, 786.497314453125)",1
8274002173,924582809869,"(0.4664650857448578, 0.44469407200813293)","(-17.862794876098633, 172.2924346923828, 55.87236022949219)",1,3.3454437255859375,1,"(-55.85483932495117, -8.412869453430176, 784.6178588867188)",1,"(0.4606882631778717, 0.449489951133728)","(-21.05162811279297, 170.89315795898438, 55.36302185058594)",1,3.877044677734375,1,"(2.807335138320923, -7.236824035644531, 786.5977172851562)",1
8274018523,924582826220,"(0.46799713373184204, 0.4520505368709564)","(-17.017107009887695, 170.14601135253906, 55.091087341308594)",1,3.3720550537109375,1,"(-56.051368713378906, -8.056303024291992, 784.7442016601562)",1,"(0.4643171727657318, 0.443803995847702)","(-19.048458099365234, 172.5521697998047, 55.96681594848633)",1,3.8874664306640625,1,"(2.6383302211761475, -6.906750679016113, 786.7380981445312)",1
8274035366,924582843063,"(0.46384355425834656, 0.4414671063423157)","(-19.309917449951172, 173.23403930664062, 56.21501541137695)",1,3.327239990234375,1,"(-56.23002243041992, -7.8448381423950195, 784.8526000976562)",1,"(0.46694818139076233, 0.44823548197746277)","(-17.596126556396484, 171.25917053222656, 55.4962158203125)",1,3.8925323486328125,1,"(2.453983783721924, -6.663998603820801, 786.86669921875)",1
8274051992,924582859689,"(0.4625570774078369, 0.4437461495399475)","(-20.020042419433594, 172.56906127929688, 55.97300720214844)",1,3.3354034423828125,1,"(-56.57339859008789, -7.426300048828125, 785.1551513671875)",1,"(0.4665728509426117, 0.43827882409095764)","(-17.80331802368164, 174.164306640625, 56.5536003112793)",1,3.9007110595703125,1,"(2.1456027030944824, -6.222374439239502, 787.1927490234375)",1
8274068443,924582876141,"(0.46183499693870544, 0.4504525363445282)","(-20.418624877929688, 170.61228942871094, 55.26078414916992)",1,3.387908935546875,1,"(-56.90708541870117, -6.898120403289795, 785.208251953125)",1,"(0.46222996711730957, 0.44056594371795654)","(-20.20063018798828, 173.49696350097656, 56.31068420410156)",1,3.90997314453125,1,"(1.8695907592773438, -5.625861644744873, 787.264892578125)",1
8274085235,924582892933,"(0.4623245596885681, 0.4340464174747467)","(-20.148391723632812, 175.39920043945312, 57.003082275390625)",1,3.36602783203125,1,"(-57.102054595947266, -6.651900291442871, 785.3106079101562)",1,"(0.4605161249637604, 0.4424396753311157)","(-21.14665985107422, 172.95025634765625, 56.11170959472656)",1,3.9122161865234375,1,"(1.6887959241867065, -5.273383140563965, 787.3900146484375)",1
