device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14759292267,931068203643,"(0.3048960864543915, 0.6970748901367188)","(-107.04944610595703, 98.65373229980469, 29.07000732421875)",1,4.6623382568359375,1,"(-61.014652252197266, -99.86958312988281, 785.0342407226562)",1,"(0.29762503504753113, 0.6291564702987671)","(-111.06310272216797, 118.470703125, 36.28279495239258)",1,4.5426788330078125,1,"(0.46001243591308594, -97.43464660644531, 787.1229858398438)",1
14759308907,931068220284,"(0.3068089485168457, 0.6990371346473694)","(-105.99353790283203, 98.08121490478516, 28.861560821533203)",1,4.6768035888671875,1,"(-61.473968505859375, -100.07655334472656, 785.2462158203125)",1,"(0.2962932288646698, 0.6227061748504639)","(-111.7982406616211, 120.35274505615234, 36.967803955078125)",1,4.542572021484375,1,"(0.0617990717291832, -97.65670013427734, 787.3619384765625)",1
14759324949,931068236326,"(0.2990087866783142, 0.67338627576828)","(-110.29925537109375, 105.56548309326172, 31.585655212402344)",1,4.682220458984375,1,"(-61.9497184753418, -100.2484130859375, 785.487548828125)",1,"(0.29807248711586, 0.6307811737060547)","(-110.81605529785156, 117.99664306640625, 36.110321044921875)",1,4.5524444580078125,1,"(-0.34613534808158875, -97.7982177734375, 787.6204833984375)",1
14759342187,931068253564,"(0.29918861389160156, 0.6716837882995605)","(-110.19996643066406, 106.06226348876953, 31.766450881958008)",1,4.69122314453125,1,"(-62.129085540771484, -100.27617645263672, 785.6357421875)",1,"(0.2993274927139282, 0.6390131711959839)","(-110.12332916259766, 115.59476470947266, 35.236080169677734)",1,4.56646728515625,1,"(-0.534203052520752, -97.84932708740234, 787.8200073242188)",1
14759358827,931068270204,"(0.30352675914764404, 0.6791735291481018)","(-107.80531311035156, 103.87688446044922, 30.971105575561523)",1,4.7053680419921875,1,"(-62.60892868041992, -100.29521942138672, 786.134521484375)",1,"(0.29775160551071167, 0.6452381610870361)","(-110.99324798583984, 113.77848815917969, 34.574951171875)",1,4.57354736328125,1,"(-0.9081183075904846, -97.90446472167969, 788.325439453125)",1
14759374869,931068286247,"(0.30303865671157837, 0.685775101184845)","(-108.07474517822266, 101.95071411132812, 30.2700252532959)",1,4.71307373046875,1,"(-63.0906982421875, -100.33023834228516, 786.59228515625)",1,"(0.2951277196407318, 0.6554121971130371)","(-112.44163513183594, 110.8099365234375, 33.494503021240234)",1,4.62518310546875,1,"(-1.2825297117233276, -97.96867370605469, 788.8043212890625)",1
14759392107,931068303485,"(0.3050766885280609, 0.680738627910614)","(-106.94976806640625, 103.4202651977539, 30.80490493774414)",1,4.734588623046875,1,"(-63.2619514465332, -100.35308074951172, 786.7254028320312)",1,"(0.29809504747390747, 0.6612306833267212)","(-110.80364227294922, 109.11219024658203, 32.87657928466797)",1,4.6275177001953125,1,"(-1.454909086227417, -97.99600219726562, 788.9891967773438)",1
14759408747,931068320125,"(0.3201175332069397, 0.6411612629890442)","(-98.64717864990234, 114.96800994873047, 35.00789260864258)",1,4.7251129150390625,1,"(-63.540287017822266, -100.34069061279297, 786.957763671875)",1,"(0.3171161115169525, 0.6458481550216675)","(-100.3039321899414, 113.60044860839844, 34.51019287109375)",1,4.82177734375,1,"(-1.6504225730895996, -97.96308898925781, 789.0744018554688)",1
14759424789,931068336167,"(0.38562285900115967, 0.4699510931968689)","(-62.48798370361328, 164.92308044433594, 53.190086364746094)",1,4.75,1,"(-63.55169677734375, -100.04647827148438, 786.3678588867188)",1,"(0.3820060193538666, 0.44593489170074463)","(-64.48451232910156, 171.93045043945312, 55.740570068359375)",1,4.660369873046875,1,"(-1.8121229410171509, -97.75450897216797, 788.6674194335938)",1
14759442027,931068353406,"(0.3862927258014679, 0.41517946124076843)","(-62.11823272705078, 180.90414428710938, 59.00674057006836)",1,4.7561187744140625,1,"(-63.632362365722656, -100.04285430908203, 786.3012084960938)",1,"(0.383564293384552, 0.4322383403778076)","(-63.624332427978516, 175.92674255371094, 57.195098876953125)",1,4.6496124267578125,1,"(-1.908335566520691, -97.76173400878906, 788.5787353515625)",1
14759458667,931068370046,"(0.3867477774620056, 0.4272727072238922)","(-61.86703109741211, 177.3756103515625, 57.72241973876953)",1,4.76458740234375,1,"(-63.86925506591797, -100.27418518066406, 786.7341918945312)",1,"(0.38654017448425293, 0.42748379707336426)","(-61.981632232666016, 177.31402587890625, 57.70000457763672)",1,4.6156005859375,1,"(-2.0374317169189453, -97.98722839355469, 789.037353515625)",1
14759474709,931068386088,"(0.3887627422809601, 0.4234171211719513)","(-60.75477600097656, 178.50059509277344, 58.131874084472656)",1,4.7579803466796875,1,"(-64.00663757324219, -100.5366439819336, 787.1698608398438)",1,"(0.3871525526046753, 0.38986387848854065)","(-61.64360046386719, 188.29061889648438, 61.695159912109375)",1,4.594085693359375,1,"(-2.048471689224243, -98.2957534790039, 789.451904296875)",1
14759491947,931068403327,"(0.3883250057697296, 0.4263044595718384)","(-60.996395111083984, 177.65814208984375, 57.82522964477539)",1,4.7741546630859375,1,"(-64.01933288574219, -100.60798645019531, 787.3137817382812)",1,"(0.38260677456855774, 0.4261552691459656)","(-64.15287780761719, 177.70164489746094, 57.841102600097656)",1,4.614776611328125,1,"(-2.0064737796783447, -98.41532897949219, 789.6350708007812)",1
14759508587,931068419967,"(0.3889074921607971, 0.4315832853317261)","(-60.67487716674805, 176.11788940429688, 57.26464080810547)",1,4.768798828125,1,"(-64.01171112060547, -100.77470397949219, 787.6027221679688)",1,"(0.3838130831718445, 0.4272584617137909)","(-63.48699188232422, 177.3797607421875, 57.723934173583984)",1,4.6370391845703125,1,"(-1.9056352376937866, -98.63285064697266, 789.9404296875)",1
14759524629,931068436009,"(0.38219261169433594, 0.41771000623703003)","(-64.38150787353516, 180.16578674316406, 58.73796463012695)",1,4.7564239501953125,1,"(-64.0235366821289, -101.0380859375, 788.8984375)",1,"(0.3816782534122467, 0.440643310546875)","(-64.6654281616211, 173.474365234375, 56.302513122558594)",1,4.658355712890625,1,"(-1.7795039415359497, -98.89917755126953, 791.1673583984375)",1
14759541867,931068453247,"(0.38413381576538086, 0.4338475465774536)","(-63.30997085571289, 175.4572296142578, 57.024200439453125)",1,4.7570953369140625,1,"(-64.03221893310547, -101.08477020263672, 789.2129516601562)",1,"(0.38204652070999146, 0.4116286337375641)","(-64.4621353149414, 181.94017028808594, 59.38381576538086)",1,4.61199951171875,1,"(-1.7120305299758911, -99.0040054321289, 791.5513305664062)",1
14759558507,931068469888,"(0.37902748584747314, 0.4302128553390503)","(-66.1286849975586, 176.51779174804688, 57.410152435302734)",1,4.7470703125,1,"(-63.97840118408203, -101.13285827636719, 789.450927734375)",1,"(0.3895717263221741, 0.405903160572052)","(-60.308204650878906, 183.6107177734375, 59.99188995361328)",1,4.619598388671875,1,"(-1.623980164527893, -99.11753845214844, 791.7864990234375)",1
14759574549,931068485930,"(0.38071468472480774, 0.4496128559112549)","(-65.19731903076172, 170.8572998046875, 55.34994125366211)",1,4.7508697509765625,1,"(-63.94026184082031, -101.2097396850586, 789.8710327148438)",1,"(0.38641899824142456, 0.40716689825057983)","(-62.04851531982422, 183.2419891357422, 59.85763931274414)",1,4.6462860107421875,1,"(-1.5292555093765259, -99.24740600585938, 792.1885375976562)",1
14759591787,931068503168,"(0.3861178755760193, 0.46126696467399597)","(-62.21474838256836, 167.4569091796875, 54.1123046875)",1,4.77154541015625,1,"(-63.927734375, -101.24029541015625, 790.0808715820312)",1,"(0.38313108682632446, 0.4142548441886902)","(-63.86347198486328, 181.17388916015625, 59.104923248291016)",1,4.663299560546875,1,"(-1.4710149765014648, -99.31488037109375, 792.44873046875)",1
14759608427,931068519808,"(0.37908288836479187, 0.45434626936912537)","(-66.09808349609375, 169.47621154785156, 54.847312927246094)",1,4.772216796875,1,"(-63.834014892578125, -101.34980010986328, 790.702880859375)",1,"(0.3836471140384674, 0.4172360301017761)","(-63.578617095947266, 180.3040771484375, 58.788291931152344)",1,4.688323974609375,1,"(-1.3298215866088867, -99.45137786865234, 793.0382080078125)",1
14759624469,931068535851,"(0.3765791952610016, 0.4542887806892395)","(-67.48014831542969, 169.4929656982422, 54.853431701660156)",1,4.76287841796875,1,"(-63.64815902709961, -101.37999725341797, 791.0647583007812)",1,"(0.3846222460269928, 0.4251653850078583)","(-63.04035186767578, 177.99046325683594, 57.9462776184082)",1,4.6876373291015625,1,"(-1.1152740716934204, -99.48643493652344, 793.3723754882812)",1
14759641707,931068553089,"(0.3794369697570801, 0.45197945833206177)","(-65.90264129638672, 170.166748046875, 55.09865188598633)",1,4.770294189453125,1,"(-63.56476974487305, -101.39826965332031, 791.2752075195312)",1,"(0.38896843791007996, 0.4135627746582031)","(-60.64120101928711, 181.37582397460938, 59.17841339111328)",1,4.6602020263671875,1,"(-0.9989834427833557, -99.51667785644531, 793.6234741210938)",1
14759658347,931068569729,"(0.3806486427783966, 0.4373296797275543)","(-65.23377227783203, 174.44119262695312, 56.6544303894043)",1,4.7601776123046875,1,"(-63.30746078491211, -101.40254211425781, 791.6326293945312)",1,"(0.3743138611316681, 0.43958452343940735)","(-68.7305908203125, 173.78330993652344, 56.41493225097656)",1,4.7851104736328125,1,"(-0.6666273474693298, -99.49385070800781, 793.6455078125)",1
14759674389,931068585771,"(0.3755502700805664, 0.38983890414237976)","(-68.04808807373047, 188.2978973388672, 61.69780731201172)",1,4.7464447021484375,1,"(-62.8243293762207, -101.04254913330078, 790.4852294921875)",1,"(0.3677152395248413, 0.36972540616989136)","(-72.3730697631836, 194.16653442382812, 63.8338508605957)",1,4.6453704833984375,1,"(-0.35679176449775696, -99.23856353759766, 792.8240966796875)",1
14759691627,931068603010,"(0.37454676628112793, 0.37679779529571533)","(-68.60203552246094, 192.10299682617188, 63.08274841308594)",1,4.7343902587890625,1,"(-62.653995513916016, -100.93402099609375, 790.083740234375)",1,"(0.3713016211986542, 0.34290578961372375)","(-70.39337921142578, 201.99185180664062, 66.6820297241211)",1,4.6226806640625,1,"(-0.22619043290615082, -99.11351776123047, 792.3216552734375)",1
14759708267,931068619650,"(0.37918880581855774, 0.34458687901496887)","(-66.03958892822266, 201.50137329101562, 66.50347137451172)",1,4.6923065185546875,1,"(-62.344173431396484, -100.77986145019531, 789.152099609375)",1,"(0.37456032633781433, 0.342367559671402)","(-68.59456634521484, 202.14892578125, 66.7391586303711)",1,4.604461669921875,1,"(0.01126913446933031, -98.98373413085938, 791.410888671875)",1
14759724309,931068635692,"(0.38242411613464355, 0.38716864585876465)","(-64.25371551513672, 189.07701110839844, 61.981422424316406)",1,4.67218017578125,1,"(-62.07405471801758, -100.49592590332031, 788.25732421875)",1,"(0.36601710319519043, 0.34534940123558044)","(-73.31044006347656, 201.27891540527344, 66.42245483398438)",1,4.60906982421875,1,"(0.21974271535873413, -98.84349822998047, 790.5126953125)",1
14759741547,931068652931,"(0.38177934288978577, 0.3900865614414215)","(-64.60965728759766, 188.2256622314453, 61.67155075073242)",1,4.6789398193359375,1,"(-61.98692321777344, -100.41434478759766, 788.0096435546875)",1,"(0.3628254234790802, 0.34856006503105164)","(-75.07225799560547, 200.3420867919922, 66.08152770996094)",1,4.6203765869140625,1,"(0.2953195869922638, -98.76441192626953, 790.205322265625)",1
14759758187,931068669571,"(0.3805907666683197, 0.38162240386009216)","(-65.2657470703125, 190.6952667236328, 62.57044219970703)",1,4.669464111328125,1,"(-61.81977844238281, -100.22310638427734, 787.59912109375)",1,"(0.36522188782691956, 0.35923662781715393)","(-73.74937438964844, 197.22694396972656, 64.94767761230469)",1,4.5965118408203125,1,"(0.4008435606956482, -98.6072006225586, 789.817138671875)",1
14759774229,931068685613,"(0.3787246346473694, 0.35855236649513245)","(-66.29586029052734, 197.42657470703125, 65.02035522460938)",1,4.63507080078125,1,"(-61.67135238647461, -100.02435302734375, 787.554443359375)",1,"(0.36605367064476013, 0.350874125957489)","(-73.29023742675781, 199.6669158935547, 65.83580017089844)",1,4.5906524658203125,1,"(0.5196316838264465, -98.48863220214844, 789.75341796875)",1
14759791467,931068702851,"(0.3796469271183014, 0.3585892617702484)","(-65.78673553466797, 197.4158172607422, 65.01644897460938)",1,4.6311187744140625,1,"(-61.59857940673828, -99.92211151123047, 787.4834594726562)",1,"(0.36475127935409546, 0.3418501317501068)","(-74.00917053222656, 202.29989624023438, 66.79412078857422)",1,4.58209228515625,1,"(0.6004277467727661, -98.40975189208984, 789.66259765625)",1
14759808107,931068719492,"(0.383804589509964, 0.38886818289756775)","(-63.49168395996094, 188.5811309814453, 61.80093002319336)",1,4.6345672607421875,1,"(-61.3857421875, -99.61172485351562, 787.2703857421875)",1,"(0.35869133472442627, 0.3483014702796936)","(-77.35426330566406, 200.41754150390625, 66.10897827148438)",1,4.57049560546875,1,"(0.7828961610794067, -98.2242431640625, 789.4441528320312)",1
14759824149,931068735534,"(0.38488879799842834, 0.3905199468135834)","(-62.89320373535156, 188.09918212890625, 61.62554168701172)",1,4.6206817626953125,1,"(-61.12633514404297, -99.29566192626953, 786.9363403320312)",1,"(0.3673219084739685, 0.3614477813243866)","(-72.59016418457031, 196.58172607421875, 64.71288299560547)",1,4.557373046875,1,"(0.9752611517906189, -97.99462890625, 789.1114501953125)",1
14759841387,931068752772,"(0.385805606842041, 0.388864666223526)","(-62.38714599609375, 188.58216857910156, 61.80131530761719)",1,4.6138153076171875,1,"(-61.03361129760742, -99.18428039550781, 786.89990234375)",1,"(0.3652220368385315, 0.3656599223613739)","(-73.74930572509766, 195.35275268554688, 64.26558685302734)",1,4.56072998046875,1,"(1.0638352632522583, -97.90821075439453, 789.0648803710938)",1
14759858027,931068769412,"(0.38915613293647766, 0.3786452114582062)","(-60.537628173828125, 191.56394958496094, 62.886573791503906)",1,4.6115570068359375,1,"(-60.85479736328125, -98.95954132080078, 786.9290161132812)",1,"(0.37444719672203064, 0.3664425015449524)","(-68.65702056884766, 195.1244354248047, 64.18245697021484)",1,4.5794830322265625,1,"(1.2102677822113037, -97.81194305419922, 789.0874633789062)",1
14759874069,931068785455,"(0.37908175587654114, 0.3722643256187439)","(-66.09870910644531, 193.42575073242188, 63.564212799072266)",1,4.6117095947265625,1,"(-60.69312286376953, -98.76161193847656, 787.276123046875)",1,"(0.38098523020744324, 0.36091479659080505)","(-65.0479736328125, 196.73728942871094, 64.76946258544922)",1,4.578125,1,"(1.322036623954773, -97.73650360107422, 789.41259765625)",1
14759891307,931068802693,"(0.38101905584335327, 0.37929728627204895)","(-65.02930450439453, 191.3737030029297, 62.81731033325195)",1,4.63018798828125,1,"(-60.63554000854492, -98.67595672607422, 787.2927856445312)",1,"(0.3839215934276581, 0.36210519075393677)","(-63.427101135253906, 196.3899383544922, 64.64307403564453)",1,4.5669403076171875,1,"(1.3630017042160034, -97.685546875, 789.4362182617188)",1
14759907947,931068819333,"(0.3909049332141876, 0.38584667444229126)","(-59.57227325439453, 189.46273803710938, 62.121803283691406)",1,4.6128997802734375,1,"(-60.5800666809082, -98.48802947998047, 787.2728881835938)",1,"(0.37414368987083435, 0.3500674366950989)","(-68.8245620727539, 199.90228271484375, 65.92149353027344)",1,4.5216522216796875,1,"(1.4498432874679565, -97.63731384277344, 789.4483032226562)",1
14759923989,931068835375,"(0.37896159291267395, 0.3791007399559021)","(-66.16502380371094, 191.43104553222656, 62.83818435668945)",1,4.598724365234375,1,"(-60.53548049926758, -98.44269561767578, 788.2708129882812)",1,"(0.3660382926464081, 0.36059609055519104)","(-73.29878234863281, 196.8302764892578, 64.8033447265625)",1,4.542999267578125,1,"(1.538346529006958, -97.70523071289062, 790.3976440429688)",1
14759941227,931068852614,"(0.3821505010128021, 0.381717324256897)","(-64.4047622680664, 190.6676025390625, 62.560298919677734)",1,4.6018829345703125,1,"(-60.511600494384766, -98.39179992675781, 788.4716186523438)",1,"(0.36828070878982544, 0.35460135340690613)","(-72.06095123291016, 198.5793914794922, 65.4399642944336)",1,4.5440216064453125,1,"(1.5778053998947144, -97.7130126953125, 790.6318969726562)",1
14759957867,931068869254,"(0.3866695165634155, 0.362794429063797)","(-61.91025161743164, 196.18885803222656, 64.56989288330078)",1,4.5894927978515625,1,"(-60.395042419433594, -98.2470932006836, 788.2986450195312)",1,"(0.38044214248657227, 0.3709494471549988)","(-65.34776306152344, 193.8094024658203, 63.70381164550781)",1,4.5540008544921875,1,"(1.6481709480285645, -97.6111831665039, 790.4843139648438)",1
14759973909,931068885296,"(0.3812996447086334, 0.3980923593044281)","(-64.87442779541016, 185.88978576660156, 60.821266174316406)",1,4.591217041015625,1,"(-60.25406265258789, -98.1240234375, 788.5291137695312)",1,"(0.3615857660770416, 0.37359392642974854)","(-75.75652313232422, 193.03781127929688, 63.42295837402344)",1,4.5575103759765625,1,"(1.8239151239395142, -97.60321044921875, 790.6978149414062)",1
