device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14200452781,930509355126,"(0.49959853291511536, 0.5714991092681885)","(0.4269530475139618, 135.29376220703125, 42.405948638916016)",1,3.2686767578125,1,"(-30.491680145263672, -80.20023345947266, 756.0479736328125)",1,"(0.5032815933227539, 0.5631056427955627)","(2.4600508213043213, 137.74273681640625, 43.297245025634766)",1,3.2566680908203125,1,"(31.431381225585938, -80.46856689453125, 756.0337524414062)",1
14200468823,930509371168,"(0.4965437352657318, 0.5820094347000122)","(-1.2592778205871582, 132.22706604003906, 41.289737701416016)",1,3.2868804931640625,1,"(-30.49267578125, -80.16073608398438, 755.8508911132812)",1,"(0.5000746250152588, 0.5634473562240601)","(0.6897827982902527, 137.64303588867188, 43.26097106933594)",1,3.2544708251953125,1,"(31.419336318969727, -80.42915344238281, 755.8489379882812)",1
14200486061,930509388406,"(0.5009358525276184, 0.5840966701507568)","(1.1651637554168701, 131.6180877685547, 41.06808090209961)",1,3.2843780517578125,1,"(-30.507482528686523, -80.19466400146484, 756.15625)",1,"(0.509903073310852, 0.5585282444953918)","(6.1151123046875, 139.07830810546875, 43.78338623046875)",1,3.24749755859375,1,"(31.424734115600586, -80.45201110839844, 756.155517578125)",1
14200502701,930509405047,"(0.5330672860145569, 0.6063230037689209)","(18.901836395263672, 125.13297271728516, 38.707645416259766)",1,3.283721923828125,1,"(-30.4617919921875, -80.28250122070312, 756.7655639648438)",1,"(0.5291233658790588, 0.572490930557251)","(16.72478675842285, 135.00437927246094, 42.30054473876953)",1,3.25054931640625,1,"(31.52985382080078, -80.54419708251953, 756.7555541992188)",1
14200518743,930509421089,"(0.5379356741905212, 0.6203314065933228)","(21.58917236328125, 121.0456314086914, 37.21999740600586)",1,3.2738800048828125,1,"(-30.418123245239258, -80.3159408569336, 756.8499755859375)",1,"(0.5365803837776184, 0.5883534550666809)","(20.84109878540039, 130.37603759765625, 40.61602783203125)",1,3.2621612548828125,1,"(31.547531127929688, -80.57625579833984, 756.8389892578125)",1
14200535981,930509438327,"(0.5365054607391357, 0.628276526927948)","(20.799726486206055, 118.72742462158203, 36.37624740600586)",1,3.2783660888671875,1,"(-30.413009643554688, -80.27674865722656, 756.4432373046875)",1,"(0.5394496917724609, 0.5880725383758545)","(22.424949645996094, 130.45802307128906, 40.6458625793457)",1,3.2635498046875,1,"(31.519296646118164, -80.54029083251953, 756.4276733398438)",1
14200552621,930509454967,"(0.5391794443130493, 0.6260992288589478)","(22.275760650634766, 119.36271667480469, 36.607479095458984)",1,3.2815093994140625,1,"(-30.418062210083008, -80.25994873046875, 756.0491333007812)",1,"(0.5380333662033081, 0.5923200845718384)","(21.64314079284668, 129.21868896484375, 40.19479751586914)",1,3.250152587890625,1,"(31.491233825683594, -80.515869140625, 756.0314331054688)",1
14200568663,930509471010,"(0.5423476099967957, 0.6216944456100464)","(24.024608612060547, 120.64794158935547, 37.075294494628906)",1,3.2772979736328125,1,"(-30.424514770507812, -80.27058410644531, 755.81494140625)",1,"(0.5401748418807983, 0.5841838717460632)","(22.825199127197266, 131.5926513671875, 41.05881881713867)",1,3.245269775390625,1,"(31.47203826904297, -80.53114318847656, 755.8075561523438)",1
14200585901,930509488248,"(0.5434010028839111, 0.6093624830245972)","(24.606069564819336, 124.24613952636719, 38.38490295410156)",1,3.2665863037109375,1,"(-30.424942016601562, -80.28746795654297, 755.6690673828125)",1,"(0.5399876832962036, 0.5835612416267395)","(22.721914291381836, 131.77432250976562, 41.124935150146484)",1,3.2548980712890625,1,"(31.46335792541504, -80.53713989257812, 755.659423828125)",1
14200602541,930509504888,"(0.5413088798522949, 0.6053669452667236)","(23.45124053955078, 125.41192626953125, 38.80921936035156)",1,3.2656097412109375,1,"(-30.425493240356445, -80.30413818359375, 755.4571533203125)",1,"(0.5392612218856812, 0.5794171690940857)","(22.320899963378906, 132.9834747314453, 41.565006256103516)",1,3.259613037109375,1,"(31.450387954711914, -80.54698181152344, 755.4417724609375)",1
14200618583,930509520930,"(0.5417918562889099, 0.6047062277793884)","(23.71783447265625, 125.60468292236328, 38.87934494018555)",1,3.27459716796875,1,"(-30.435014724731445, -80.30464172363281, 755.3054809570312)",1,"(0.5346578359603882, 0.5768095850944519)","(19.77983283996582, 133.7443084716797, 41.84191131591797)",1,3.248870849609375,1,"(31.44403648376465, -80.54581451416016, 755.2979125976562)",1
14200635821,930509538169,"(0.5404996871948242, 0.6085062623023987)","(23.004531860351562, 124.49594116210938, 38.475772857666016)",1,3.282684326171875,1,"(-30.441057205200195, -80.29974365234375, 755.2293090820312)",1,"(0.5354683995246887, 0.5868252515792847)","(20.227249145507812, 130.82199096679688, 40.77827453613281)",1,3.256439208984375,1,"(31.434078216552734, -80.54264831542969, 755.2217407226562)",1
14200652461,930509554809,"(0.5388463139533997, 0.6093693375587463)","(22.091890335083008, 124.24409484863281, 38.38419723510742)",1,3.284912109375,1,"(-30.443334579467773, -80.27808380126953, 755.01953125)",1,"(0.5361990928649902, 0.584166944026947)","(20.630586624145508, 131.59759521484375, 41.0605583190918)",1,3.2515106201171875,1,"(31.407060623168945, -80.52066040039062, 755.0048217773438)",1
14200668503,930509570851,"(0.5375595092773438, 0.6090981960296631)","(21.38157844543457, 124.32324981689453, 38.41295623779297)",1,3.2874298095703125,1,"(-30.449180603027344, -80.25271606445312, 754.7704467773438)",1,"(0.5407600998878479, 0.5769451260566711)","(23.148273468017578, 133.70472717285156, 41.82754898071289)",1,3.240203857421875,1,"(31.376501083374023, -80.48754119873047, 754.76904296875)",1
14200685741,930509588089,"(0.5378429889678955, 0.6100165247917175)","(21.538053512573242, 124.05530548095703, 38.31544494628906)",1,3.2846527099609375,1,"(-30.452430725097656, -80.24110412597656, 754.6701049804688)",1,"(0.5392904281616211, 0.586639940738678)","(22.337017059326172, 130.87603759765625, 40.7979736328125)",1,3.2531585693359375,1,"(31.361730575561523, -80.4671859741211, 754.6660766601562)",1
14200702381,930509604730,"(0.5410894155502319, 0.618574321269989)","(23.330074310302734, 121.5583267211914, 37.4066047668457)",1,3.28228759765625,1,"(-30.461421966552734, -80.2170639038086, 754.517578125)",1,"(0.5414020419120789, 0.5886967182159424)","(23.50264549255371, 130.27590942382812, 40.57954025268555)",1,3.256378173828125,1,"(31.340618133544922, -80.4499740600586, 754.5118408203125)",1
14200718423,930509620772,"(0.4920459985733032, 0.6979569792747498)","(-3.7420427799224854, 98.39631652832031, 28.976329803466797)",1,3.316131591796875,1,"(-30.629812240600586, -80.26252746582031, 754.305908203125)",1,"(0.4981546401977539, 0.6151827573776245)","(-0.37009167671203613, 122.54792022705078, 37.76679229736328)",1,3.247283935546875,1,"(31.104820251464844, -80.56571960449219, 754.3143310546875)",1
14200735661,930509638010,"(0.4552933871746063, 0.7227720618247986)","(-24.029624938964844, 91.1558837890625, 26.341032028198242)",1,3.282989501953125,1,"(-30.721784591674805, -80.30709838867188, 753.76318359375)",1,"(0.45463091135025024, 0.680391252040863)","(-24.395313262939453, 103.52159118652344, 30.841760635375977)",1,3.25177001953125,1,"(30.911237716674805, -80.56258392333984, 753.7968139648438)",1
14200752301,930509654651,"(0.42544013261795044, 0.740338146686554)","(-40.50872039794922, 86.03052520751953, 24.47553253173828)",1,3.24212646484375,1,"(-30.742897033691406, -80.30167388916016, 753.331298828125)",1,"(0.42953506112098694, 0.6959848403930664)","(-38.24831008911133, 98.97178649902344, 29.18572998046875)",1,3.244903564453125,1,"(30.825847625732422, -80.56124114990234, 753.3255004882812)",1
14200768343,930509670693,"(0.42610040307044983, 0.7491187453269958)","(-40.14426040649414, 83.46855163574219, 23.54305648803711)",1,3.2501373291015625,1,"(-30.704227447509766, -80.15092468261719, 752.0545043945312)",1,"(0.4239973723888397, 0.7069896459579468)","(-41.30512619018555, 95.76085662841797, 28.01707649230957)",1,3.2391815185546875,1,"(30.793806076049805, -80.41676330566406, 752.082275390625)",1
14200785581,930509687931,"(0.4299749433994293, 0.755878746509552)","(-38.00550842285156, 81.49617767333984, 22.825153350830078)",1,3.2478485107421875,1,"(-30.691051483154297, -80.09799194335938, 751.5681762695312)",1,"(0.4249306619167328, 0.7108801007270813)","(-40.78995132446289, 94.62571716308594, 27.603923797607422)",1,3.2382354736328125,1,"(30.782209396362305, -80.36603546142578, 751.5899658203125)",1
14200802221,930509704571,"(0.43378502130508423, 0.7600717544555664)","(-35.90232467651367, 80.2727279663086, 22.379865646362305)",1,3.2338104248046875,1,"(-30.680269241333008, -80.04120635986328, 751.0219116210938)",1,"(0.42788931727409363, 0.7110493779182434)","(-39.156776428222656, 94.57630920410156, 27.585947036743164)",1,3.2362518310546875,1,"(30.774463653564453, -80.32083129882812, 751.0093994140625)",1
14200818263,930509720614,"(0.4371717870235443, 0.7570511698722839)","(-34.03281784057617, 81.154052734375, 22.700693130493164)",1,3.2339324951171875,1,"(-30.655879974365234, -79.99694061279297, 750.4783325195312)",1,"(0.4285927414894104, 0.709839403629303)","(-38.768489837646484, 94.9293441772461, 27.714462280273438)",1,3.2342987060546875,1,"(30.768081665039062, -80.28704833984375, 750.4959716796875)",1
14200835501,930509737852,"(0.43241244554519653, 0.7530669569969177)","(-36.65999984741211, 82.31655883789062, 23.123807907104492)",1,3.221710205078125,1,"(-30.632217407226562, -79.97046661376953, 750.1915893554688)",1,"(0.42656323313713074, 0.7083695530891418)","(-39.888736724853516, 95.35819244384766, 27.870532989501953)",1,3.2304840087890625,1,"(30.780059814453125, -80.26728820800781, 750.2084350585938)",1
14200852141,930509754492,"(0.42860305309295654, 0.7554132342338562)","(-38.76278305053711, 81.63198852539062, 22.874629974365234)",1,3.215850830078125,1,"(-30.59455108642578, -79.94246673583984, 749.8402709960938)",1,"(0.4336300790309906, 0.7081558704376221)","(-35.98783493041992, 95.42057037353516, 27.893224716186523)",1,3.2162017822265625,1,"(30.77808380126953, -80.23944091796875, 749.8485717773438)",1
14200868183,930509770534,"(0.4316338300704956, 0.7627781629562378)","(-37.089786529541016, 79.48307037353516, 22.092466354370117)",1,3.218658447265625,1,"(-30.564586639404297, -79.93386840820312, 749.7526245117188)",1,"(0.4335824251174927, 0.7072216868400574)","(-36.014122009277344, 95.693115234375, 27.992422103881836)",1,3.203887939453125,1,"(30.821369171142578, -80.24154663085938, 749.7715454101562)",1
14200885421,930509787773,"(0.4359070956707001, 0.7631027102470398)","(-34.73091125488281, 79.38836669921875, 22.058002471923828)",1,3.225494384765625,1,"(-30.553619384765625, -79.94678497314453, 749.78564453125)",1,"(0.4339308738708496, 0.7170352935791016)","(-35.82179260253906, 92.82974243164062, 26.95024871826172)",1,3.2164459228515625,1,"(30.831684112548828, -80.24824523925781, 749.8018798828125)",1
14200902061,930509804413,"(0.4348670244216919, 0.7540290355682373)","(-35.3050422668457, 82.0358657836914, 23.021623611450195)",1,3.2105712890625,1,"(-30.528879165649414, -79.96297454833984, 749.7374267578125)",1,"(0.4292769432067871, 0.7183015942573547)","(-38.39076614379883, 92.46028137207031, 26.815732955932617)",1,3.21270751953125,1,"(30.88323402404785, -80.26081848144531, 749.7429809570312)",1
14200918103,930509820455,"(0.43080535531044006, 0.7518360018730164)","(-37.547119140625, 82.67571258544922, 23.254520416259766)",1,3.218048095703125,1,"(-30.492122650146484, -79.96485900878906, 749.4981079101562)",1,"(0.4272862374782562, 0.725635290145874)","(-39.489646911621094, 90.32048797607422, 26.03695297241211)",1,3.208038330078125,1,"(30.904701232910156, -80.25801086425781, 749.507568359375)",1
14200935341,930509837693,"(0.43709421157836914, 0.7590322494506836)","(-34.07564163208008, 80.57603454589844, 22.49028778076172)",1,3.235809326171875,1,"(-30.48197364807129, -79.96013641357422, 749.3478393554688)",1,"(0.429315447807312, 0.7260034680366516)","(-38.36952590942383, 90.21305084228516, 25.997854232788086)",1,3.200775146484375,1,"(30.912181854248047, -80.2627944946289, 749.3471069335938)",1
14200951981,930509854334,"(0.43146276473999023, 0.7577798962593079)","(-37.18418884277344, 80.94141387939453, 22.62330436706543)",1,3.21142578125,1,"(-30.468210220336914, -79.94620513916016, 749.15283203125)",1,"(0.42832151055336, 0.7173333764076233)","(-38.9182014465332, 92.74278259277344, 26.918609619140625)",1,3.1904754638671875,1,"(30.907896041870117, -80.27761840820312, 749.1443481445312)",1
14200968023,930509870376,"(0.4370012581348419, 0.7607004642486572)","(-34.12694549560547, 80.08930206298828, 22.313119888305664)",1,3.2159271240234375,1,"(-30.47888946533203, -79.94659423828125, 749.1107177734375)",1,"(0.4268518090248108, 0.7076336145401001)","(-39.72948455810547, 95.57295227050781, 27.948684692382812)",1,3.199737548828125,1,"(30.903642654418945, -80.29813385009766, 749.1089477539062)",1
14200985261,930509887614,"(0.4375678598880768, 0.7672445774078369)","(-33.81416702270508, 78.17985534667969, 21.618144989013672)",1,3.2315673828125,1,"(-30.482419967651367, -79.94805145263672, 749.1068115234375)",1,"(0.4303848445415497, 0.7061411738395691)","(-37.77922439575195, 96.00838470458984, 28.107168197631836)",1,3.21075439453125,1,"(30.898635864257812, -80.30323791503906, 749.1027221679688)",1
14201001901,930509904254,"(0.4301740229129791, 0.7555498480796814)","(-37.89559555053711, 81.59212493896484, 22.860071182250977)",1,3.2259521484375,1,"(-30.483928680419922, -79.97309112548828, 749.1307373046875)",1,"(0.4294372797012329, 0.7109959721565247)","(-38.30229187011719, 94.59186553955078, 27.591630935668945)",1,3.1966094970703125,1,"(30.883453369140625, -80.3062973022461, 749.134521484375)",1
14201017943,930509920297,"(0.431281715631485, 0.7563720941543579)","(-37.28415298461914, 81.35218811035156, 22.772815704345703)",1,3.2339935302734375,1,"(-30.50634002685547, -79.96337127685547, 748.95703125)",1,"(0.43465495109558105, 0.718996524810791)","(-35.422122955322266, 92.25753021240234, 26.741987228393555)",1,3.2025299072265625,1,"(30.843402862548828, -80.2745590209961, 748.9774169921875)",1
14201035181,930509937535,"(0.43268027901649475, 0.7550626397132874)","(-36.51212692260742, 81.7342300415039, 22.911867141723633)",1,3.2371826171875,1,"(-30.512746810913086, -79.95649719238281, 748.8112182617188)",1,"(0.43323472142219543, 0.7134613990783691)","(-36.206092834472656, 93.8725357055664, 27.329782485961914)",1,3.200775146484375,1,"(30.819618225097656, -80.25045013427734, 748.8292846679688)",1
14201051821,930509954175,"(0.4313332438468933, 0.7439017295837402)","(-37.255714416503906, 84.99076080322266, 24.097122192382812)",1,3.2392425537109375,1,"(-30.527835845947266, -79.95576477050781, 748.6029663085938)",1,"(0.4325152635574341, 0.7242238521575928)","(-36.60321807861328, 90.73229217529297, 26.186796188354492)",1,3.205810546875,1,"(30.778493881225586, -80.21065521240234, 748.616943359375)",1
14201067863,930509970218,"(0.4276379942893982, 0.7578464150428772)","(-39.295475006103516, 80.9220199584961, 22.61621856689453)",1,3.23992919921875,1,"(-30.55069351196289, -79.8993148803711, 748.2279663085938)",1,"(0.4325753450393677, 0.7255152463912964)","(-36.57005310058594, 90.35550689697266, 26.04971694946289)",1,3.1844024658203125,1,"(30.721771240234375, -80.14867401123047, 748.2571411132812)",1
14201085101,930509987456,"(0.42821529507637024, 0.7584130167961121)","(-38.97681427001953, 80.7566909790039, 22.556018829345703)",1,3.249481201171875,1,"(-30.556455612182617, -79.86973571777344, 747.9747924804688)",1,"(0.4302867650985718, 0.7239665985107422)","(-37.833370208740234, 90.80736541748047, 26.214195251464844)",1,3.18310546875,1,"(30.69771957397461, -80.11434936523438, 748.0043334960938)",1
14201101741,930510004096,"(0.4302142262458801, 0.7613502144813538)","(-37.87338638305664, 79.89966583251953, 22.244094848632812)",1,3.24578857421875,1,"(-30.570587158203125, -79.81552124023438, 747.6234741210938)",1,"(0.43151527643203735, 0.7254610061645508)","(-37.15522766113281, 90.37135314941406, 26.05544662475586)",1,3.19989013671875,1,"(30.659513473510742, -80.0615463256836, 747.6333618164062)",1
14201117783,930510020138,"(0.43141281604766846, 0.7593797445297241)","(-37.2118034362793, 80.47461700439453, 22.453351974487305)",1,3.2444000244140625,1,"(-30.569869995117188, -79.79248809814453, 747.4146118164062)",1,"(0.43086493015289307, 0.7234203815460205)","(-37.514217376708984, 90.96672821044922, 26.272180557250977)",1,3.1927032470703125,1,"(30.645753860473633, -80.0528793334961, 747.4390869140625)",1
14201135021,930510037377,"(0.4327695965766907, 0.7641615867614746)","(-36.46284866333008, 79.07939910888672, 21.945539474487305)",1,3.2498626708984375,1,"(-30.559715270996094, -79.79124450683594, 747.2967529296875)",1,"(0.4326702952384949, 0.7255321145057678)","(-36.51765441894531, 90.35057830810547, 26.047924041748047)",1,3.2079010009765625,1,"(30.638778686523438, -80.0533447265625, 747.31005859375)",1
14201151661,930510054017,"(0.432354599237442, 0.7465961575508118)","(-36.6919059753418, 84.2045669555664, 23.810983657836914)",1,3.241241455078125,1,"(-30.537809371948242, -79.80264282226562, 747.0785522460938)",1,"(0.43070557713508606, 0.7224218845367432)","(-37.6021728515625, 91.258056640625, 26.378196716308594)",1,3.2055511474609375,1,"(30.63960838317871, -80.05078125, 747.0823364257812)",1
