device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13161594485,929470480136,"(0.560855507850647, 0.6929798126220703)","(34.24104309082031, 99.84858703613281, 29.5048885345459)",1,4.5122528076171875,1,"(-111.03773498535156, -144.2728271484375, 788.0570678710938)",1,"(0.5402795076370239, 0.7327163815498352)","(22.882991790771484, 88.25436401367188, 25.284940719604492)",1,4.6832733154296875,1,"(-43.7454948425293, -143.67068481445312, 794.553466796875)",1
13161611125,929470496777,"(0.5592345595359802, 0.688439130783081)","(33.34627151489258, 101.17341613769531, 29.987123489379883)",1,4.540740966796875,1,"(-111.04820251464844, -144.2975311279297, 788.0363159179688)",1,"(0.5387455224990845, 0.7310667037963867)","(22.0362491607666, 88.7356948852539, 25.460142135620117)",1,4.6890869140625,1,"(-43.74721908569336, -143.69187927246094, 794.5426025390625)",1
13161627167,929470512818,"(0.5572612881660461, 0.6894901990890503)","(32.256996154785156, 100.86672973632812, 29.8754825592041)",1,4.5445709228515625,1,"(-111.0494384765625, -144.30372619628906, 788.054443359375)",1,"(0.5402626395225525, 0.7375988364219666)","(22.873727798461914, 86.82980346679688, 24.766469955444336)",1,4.6931915283203125,1,"(-43.74365234375, -143.70608520507812, 794.555908203125)",1
13161644405,929470530056,"(0.554130494594574, 0.6897790431976318)","(30.528783798217773, 100.78246307373047, 29.844802856445312)",1,4.50762939453125,1,"(-111.05109405517578, -144.30679321289062, 788.0720825195312)",1,"(0.5378157496452332, 0.7320693731307983)","(21.522991180419922, 88.44314575195312, 25.353673934936523)",1,4.6964263916015625,1,"(-43.73663330078125, -143.71607971191406, 794.5861206054688)",1
13161661045,929470546697,"(0.5572559833526611, 0.6893554925918579)","(32.254066467285156, 100.90605163574219, 29.8897762298584)",1,4.54833984375,1,"(-111.03948211669922, -144.3164825439453, 788.1558837890625)",1,"(0.5379428267478943, 0.7348699569702148)","(21.59316062927246, 87.62599182128906, 25.05621337890625)",1,4.6901397705078125,1,"(-43.7105598449707, -143.72659301757812, 794.6591186523438)",1
13161677087,929470562739,"(0.5582834482192993, 0.6968193650245667)","(32.821231842041016, 98.72827911376953, 29.097139358520508)",1,4.55877685546875,1,"(-110.9769287109375, -144.25814819335938, 788.001953125)",1,"(0.5416432023048401, 0.7347204089164734)","(23.635807037353516, 87.6696548461914, 25.07208251953125)",1,4.693450927734375,1,"(-43.6660041809082, -143.6772003173828, 794.5050659179688)",1
13161694325,929470579977,"(0.5584256649017334, 0.6789804697036743)","(32.89970779418945, 103.93327331542969, 30.991594314575195)",1,4.570953369140625,1,"(-110.95693969726562, -144.2361297607422, 787.9095458984375)",1,"(0.5443393588066101, 0.7337137460708618)","(25.124086380004883, 87.9634017944336, 25.178993225097656)",1,4.6954803466796875,1,"(-43.65092468261719, -143.64566040039062, 794.3858642578125)",1
13161710965,929470596617,"(0.5563889741897583, 0.6855776906013489)","(31.775493621826172, 102.0083236694336, 30.29096794128418)",1,4.5551910400390625,1,"(-110.86093139648438, -144.1231689453125, 787.3753662109375)",1,"(0.5391380786895752, 0.7282373309135437)","(22.252883911132812, 89.56124877929688, 25.76060676574707)",1,4.6880645751953125,1,"(-43.59316635131836, -143.5428924560547, 793.8701782226562)",1
13161727007,929470612660,"(0.554418683052063, 0.68881756067276)","(30.687917709350586, 101.06299591064453, 29.946889877319336)",1,4.5546875,1,"(-110.79521942138672, -144.04039001464844, 786.8817138671875)",1,"(0.5432245135307312, 0.7296674847602844)","(24.508651733398438, 89.14398193359375, 25.608732223510742)",1,4.6786346435546875,1,"(-43.56433868408203, -143.46148681640625, 793.3821411132812)",1
13161744245,929470629898,"(0.5504389405250549, 0.6811858415603638)","(28.49106788635254, 103.28974151611328, 30.75737762451172)",1,4.5469818115234375,1,"(-110.77871704101562, -144.01646423339844, 786.73486328125)",1,"(0.5415863990783691, 0.7405776977539062)","(23.60443878173828, 85.96062469482422, 24.45008087158203)",1,4.67559814453125,1,"(-43.55617904663086, -143.4383544921875, 793.1954345703125)",1
13161760885,929470646538,"(0.5550728440284729, 0.6830354332923889)","(31.048967361450195, 102.75005340576172, 30.561012268066406)",1,4.547332763671875,1,"(-110.72119140625, -143.9137725830078, 786.1300659179688)",1,"(0.5372458696365356, 0.7351856827735901)","(21.20842742919922, 87.53389739990234, 25.022668838500977)",1,4.6822662353515625,1,"(-43.53180694580078, -143.3722381591797, 792.6140747070312)",1
13161776927,929470662580,"(0.5564633011817932, 0.6922354102134705)","(31.816478729248047, 100.06575012207031, 29.583938598632812)",1,4.5288848876953125,1,"(-110.66861724853516, -143.8448486328125, 785.6634521484375)",1,"(0.5345674753189087, 0.7375082969665527)","(19.729961395263672, 86.85621643066406, 24.776039123535156)",1,4.679168701171875,1,"(-43.520668029785156, -143.30514526367188, 792.154052734375)",1
13161794165,929470679819,"(0.5488150715827942, 0.712786078453064)","(27.594621658325195, 94.06959533691406, 27.401514053344727)",1,4.453460693359375,1,"(-110.65828704833984, -143.83123779296875, 785.5857543945312)",1,"(0.5329729318618774, 0.7444477677345276)","(18.849756240844727, 84.83145904541016, 24.03908348083496)",1,4.681976318359375,1,"(-43.51499557495117, -143.28297424316406, 792.0568237304688)",1
13161810805,929470696459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5347398519515991, 0.7411834001541138)","(19.825098037719727, 85.7839126586914, 24.3857421875)",1,4.6902923583984375,1,"(-43.48859405517578, -143.21531677246094, 791.7764892578125)",1
13161826847,929470712501,"(0.5510317087173462, 0.6963203549385071)","(28.818260192871094, 98.8738784790039, 29.150148391723633)",1,4.464019775390625,1,"(-110.47166442871094, -143.65042114257812, 784.7039184570312)",1,"(0.540578305721283, 0.7356118559837341)","(23.047929763793945, 87.40956115722656, 24.97743797302246)",1,4.6667022705078125,1,"(-43.423099517822266, -143.0950927734375, 791.2302856445312)",1
13161844085,929470729739,"(0.5529071688652039, 0.6959409713745117)","(29.853530883789062, 98.98454284667969, 29.190425872802734)",1,4.5069122314453125,1,"(-110.44923400878906, -143.62771606445312, 784.6009521484375)",1,"(0.5398930311203003, 0.7313357591629028)","(22.669658660888672, 88.6572265625, 25.431550979614258)",1,4.6663055419921875,1,"(-43.40596389770508, -143.0597381591797, 791.0530395507812)",1
13161860725,929470746380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5416509509086609, 0.7325937151908875)","(23.64008140563965, 88.29016876220703, 25.297964096069336)",1,4.659088134765625,1,"(-43.34912872314453, -142.96951293945312, 790.593505859375)",1
13161876767,929470762422,"(0.5528938174247742, 0.6776630878448486)","(29.846147537231445, 104.31764221191406, 31.131446838378906)",1,4.4785614013671875,1,"(-110.31194305419922, -143.5337677001953, 784.0703125)",1,"(0.536872386932373, 0.7371525168418884)","(21.00225830078125, 86.96001434326172, 24.813846588134766)",1,4.66131591796875,1,"(-43.31778335571289, -142.9705047607422, 790.530029296875)",1
13161894005,929470779660,"(0.5511487126350403, 0.692042350769043)","(28.882822036743164, 100.12212371826172, 29.60440444946289)",1,4.4510040283203125,1,"(-110.32169342041016, -143.54672241210938, 784.14013671875)",1,"(0.5324325561523438, 0.7418744564056396)","(18.551443099975586, 85.58226013183594, 24.3123836517334)",1,4.67724609375,1,"(-43.32184600830078, -142.99571228027344, 790.6312866210938)",1
13161910645,929470796301,"(0.5595564842224121, 0.6823254823684692)","(33.5239372253418, 102.95723724365234, 30.636375427246094)",1,4.515472412109375,1,"(-110.39410400390625, -143.6377410888672, 784.6141967773438)",1,"(0.536084771156311, 0.7327318787574768)","(20.567459106445312, 88.2498779296875, 25.283281326293945)",1,4.6884765625,1,"(-43.359798431396484, -143.09185791015625, 791.0801391601562)",1
13161926687,929470812343,"(0.5563796758651733, 0.6863868236541748)","(31.770368576049805, 101.77227020263672, 30.205028533935547)",1,4.5113525390625,1,"(-110.46900939941406, -143.7046661376953, 784.9844970703125)",1,"(0.5426421761512756, 0.7245097756385803)","(24.187231063842773, 90.64887237548828, 26.15645408630371)",1,4.6788787841796875,1,"(-43.406131744384766, -143.16465759277344, 791.4537963867188)",1
13161943925,929470829581,"(0.5505387187004089, 0.6909642815589905)","(28.546131134033203, 100.43665313720703, 29.71889305114746)",1,4.51202392578125,1,"(-110.47870635986328, -143.7094268798828, 785.0111694335938)",1,"(0.5378348231315613, 0.7336950898170471)","(21.53354263305664, 87.96882629394531, 25.181001663208008)",1,4.6684112548828125,1,"(-43.41288375854492, -143.1665802001953, 791.4872436523438)",1
13161960565,929470846221,"(0.5574032068252563, 0.6894077658653259)","(32.335330963134766, 100.89080047607422, 29.884199142456055)",1,4.5245361328125,1,"(-110.4749755859375, -143.68499755859375, 784.9190063476562)",1,"(0.5357139110565186, 0.7281492352485657)","(20.362773895263672, 89.58696746826172, 25.770009994506836)",1,4.6763763427734375,1,"(-43.41635513305664, -143.1417236328125, 791.395263671875)",1
13161976607,929470862264,"(0.5664212107658386, 0.6914948225021362)","(37.31332015991211, 100.28184509277344, 29.662548065185547)",1,4.5061798095703125,1,"(-110.44743347167969, -143.63645935058594, 784.7223510742188)",1,"(0.5341030955314636, 0.7218096852302551)","(19.473575592041016, 91.43670654296875, 26.443233489990234)",1,4.671966552734375,1,"(-43.401302337646484, -143.07977294921875, 791.2010498046875)",1
13161993845,929470879502,"(0.5663623213768005, 0.673274040222168)","(37.28080368041992, 105.59825897216797, 31.597564697265625)",1,4.547607421875,1,"(-110.43988800048828, -143.62640380859375, 784.6985473632812)",1,"(0.5306155681610107, 0.7298093438148499)","(17.5484561920166, 89.10254669189453, 25.593652725219727)",1,4.664093017578125,1,"(-43.39793395996094, -143.0660400390625, 791.1698608398438)",1
13162010485,929470896141,"(0.5560095906257629, 0.6747832298278809)","(31.566072463989258, 105.15788269042969, 31.437299728393555)",1,4.5662841796875,1,"(-110.40536499023438, -143.5710906982422, 784.5673217773438)",1,"(0.5304953455924988, 0.732636034488678)","(17.482141494750977, 88.27783966064453, 25.293466567993164)",1,4.6705474853515625,1,"(-43.37867736816406, -143.0163116455078, 791.0416259765625)",1
13162026527,929470912184,"(0.5621435642242432, 0.6949475407600403)","(34.95204162597656, 99.2744369506836, 29.29591941833496)",1,4.5203399658203125,1,"(-110.40817260742188, -143.5299072265625, 784.588623046875)",1,"(0.537613570690155, 0.7257481813430786)","(21.411405563354492, 90.28752136230469, 26.024980545043945)",1,4.665374755859375,1,"(-43.37403869628906, -143.0067138671875, 791.061767578125)",1
13162043765,929470929422,"(0.561005711555481, 0.694486677646637)","(34.32392120361328, 99.40890502929688, 29.344865798950195)",1,4.5112762451171875,1,"(-110.41002655029297, -143.52610778808594, 784.5918579101562)",1,"(0.5325492024421692, 0.7283365726470947)","(18.615840911865234, 89.53226470947266, 25.7501220703125)",1,4.6657867431640625,1,"(-43.37549591064453, -143.00701904296875, 791.0665893554688)",1
13162060405,929470946062,"(0.5604395270347595, 0.6753004193305969)","(34.01142883300781, 105.00701141357422, 31.382408142089844)",1,4.5500335693359375,1,"(-110.42408752441406, -143.53732299804688, 784.5850830078125)",1,"(0.531156063079834, 0.7329950928688049)","(17.846858978271484, 88.17303466796875, 25.255382537841797)",1,4.658782958984375,1,"(-43.38348388671875, -143.0076446533203, 791.0694580078125)",1
13162076447,929470962104,"(0.5595110058784485, 0.6811191439628601)","(33.49883270263672, 103.30924224853516, 30.76445960998535)",1,4.528717041015625,1,"(-110.44274139404297, -143.5774688720703, 784.581787109375)",1,"(0.5307267308235168, 0.7273766994476318)","(17.609813690185547, 89.81239318847656, 25.85199546813965)",1,4.6688995361328125,1,"(-43.40394973754883, -143.04299926757812, 791.0682983398438)",1
13162093685,929470979343,"(0.5638578534126282, 0.6951982975006104)","(35.898311614990234, 99.20126342773438, 29.26927947998047)",1,4.5029296875,1,"(-110.44548034667969, -143.58416748046875, 784.5527954101562)",1,"(0.5341183543205261, 0.7277613282203674)","(19.482051849365234, 89.70014953613281, 25.811166763305664)",1,4.6387481689453125,1,"(-43.40376281738281, -143.04434204101562, 791.0325317382812)",1
13162110325,929470995983,"(0.5568140745162964, 0.6996707320213318)","(32.01015853881836, 97.89632415771484, 28.79433250427246)",1,4.5030670166015625,1,"(-110.43302154541016, -143.57669067382812, 784.3709106445312)",1,"(0.5358835458755493, 0.7293789386749268)","(20.45643424987793, 89.22809600830078, 25.639427185058594)",1,4.6446075439453125,1,"(-43.412025451660156, -143.0395050048828, 790.8519287109375)",1
13162126367,929471012025,"(0.5573177337646484, 0.6982704401016235)","(32.28816223144531, 98.30485534667969, 28.94310188293457)",1,4.50897216796875,1,"(-110.36588287353516, -143.49171447753906, 783.8963012695312)",1,"(0.5264313817024231, 0.7299426794052124)","(15.238794326782227, 89.06365203857422, 25.57952117919922)",1,4.678802490234375,1,"(-43.379173278808594, -142.95652770996094, 790.38427734375)",1
13162143605,929471029263,"(0.5494060516357422, 0.7077862620353699)","(27.920867919921875, 95.52835083007812, 27.93254280090332)",1,4.438751220703125,1,"(-110.34314727783203, -143.4662628173828, 783.774658203125)",1,"(0.5349620580673218, 0.7348355054855347)","(19.9477596282959, 87.63604736328125, 25.059894561767578)",1,4.6478424072265625,1,"(-43.36751937866211, -142.92214965820312, 790.2200927734375)",1
13162160245,929471045904,"(0.5617915987968445, 0.6891887187957764)","(34.75775146484375, 100.9547348022461, 29.90748405456543)",1,4.4921112060546875,1,"(-110.25543975830078, -143.37464904785156, 783.34130859375)",1,"(0.5311239957809448, 0.7369428873062134)","(17.829126358032227, 87.02120208740234, 24.83603286743164)",1,4.6324462890625,1,"(-43.315589904785156, -142.82835388183594, 789.8125610351562)",1
13162176287,929471061946,"(0.5640373826026917, 0.6822267174720764)","(35.997398376464844, 102.98607635498047, 30.646869659423828)",1,4.50225830078125,1,"(-110.20738220214844, -143.33380126953125, 783.2146606445312)",1,"(0.5305658578872681, 0.7388946413993835)","(17.521034240722656, 86.45169830322266, 24.62886619567871)",1,4.631439208984375,1,"(-43.284210205078125, -142.7892608642578, 789.6827392578125)",1
13162193525,929471079184,"(0.562831461429596, 0.6856850385665894)","(35.33177947998047, 101.97698211669922, 30.279600143432617)",1,4.5047454833984375,1,"(-110.20492553710938, -143.3338165283203, 783.2396240234375)",1,"(0.531940221786499, 0.740143358707428)","(18.279726028442383, 86.08731842041016, 24.496246337890625)",1,4.6304779052734375,1,"(-43.28223419189453, -142.79302978515625, 789.71484375)",1
13162210165,929471095824,"(0.5571093559265137, 0.6763076186180115)","(32.17310333251953, 104.71310424804688, 31.275470733642578)",1,4.5266265869140625,1,"(-110.2325439453125, -143.35594177246094, 783.4273681640625)",1,"(0.5335124731063843, 0.7361285090446472)","(19.147584915161133, 87.2588119506836, 24.922563552856445)",1,4.62646484375,1,"(-43.29212951660156, -142.82205200195312, 789.8961181640625)",1
13162226207,929471111867,"(0.5566015839576721, 0.6811797618865967)","(31.892881393432617, 103.29154968261719, 30.758047103881836)",1,4.5335540771484375,1,"(-110.2726821899414, -143.36805725097656, 783.5880737304688)",1,"(0.5334599614143372, 0.7311946749687195)","(19.118616104125977, 88.69839477539062, 25.446514129638672)",1,4.6112060546875,1,"(-43.32646942138672, -142.83502197265625, 790.059326171875)",1
13162243445,929471129105,"(0.5518714189529419, 0.6937832832336426)","(29.281787872314453, 99.6141357421875, 29.419574737548828)",1,4.485809326171875,1,"(-110.29549407958984, -143.36273193359375, 783.6587524414062)",1,"(0.5250775814056396, 0.7143071889877319)","(14.49151611328125, 93.62577819824219, 27.23995590209961)",1,4.6171112060546875,1,"(-43.34626388549805, -142.84164428710938, 790.1519775390625)",1
13162260085,929471145745,"(0.5524429678916931, 0.6479495763778687)","(29.597274780273438, 112.98735046386719, 34.287017822265625)",1,4.5151824951171875,1,"(-110.36077117919922, -143.3321990966797, 783.9705810546875)",1,"(0.5262829065322876, 0.6725248098373413)","(15.156816482543945, 105.81688690185547, 31.677162170410156)",1,4.6160888671875,1,"(-43.46477127075195, -142.8424835205078, 790.4403076171875)",1
13162276127,929471161787,"(0.5502500534057617, 0.6482430696487427)","(28.386768341064453, 112.90167236328125, 34.25584411621094)",1,4.5092620849609375,1,"(-110.33705139160156, -143.2840118408203, 783.6636962890625)",1,"(0.5293965339660645, 0.677545964717865)","(16.875513076782227, 104.35179901123047, 31.14393424987793)",1,4.61285400390625,1,"(-43.453346252441406, -142.80503845214844, 790.1378173828125)",1
13162293365,929471179026,"(0.5491828918457031, 0.653975784778595)","(27.79770851135254, 111.22900390625, 33.647056579589844)",1,4.5155181884765625,1,"(-110.33126831054688, -143.27027893066406, 783.6004028320312)",1,"(0.5244203805923462, 0.6797118186950684)","(14.128684997558594, 103.71984100341797, 30.913938522338867)",1,4.61572265625,1,"(-43.44895935058594, -142.78900146484375, 790.063232421875)",1
13162310005,929471195666,"(0.5367361903190613, 0.6654216051101685)","(20.92705535888672, 107.88941955566406, 32.43156433105469)",1,4.451904296875,1,"(-110.29475402832031, -143.22442626953125, 783.4583129882812)",1,"(0.5255038738250732, 0.6853740215301514)","(14.72684383392334, 102.0677261352539, 30.312612533569336)",1,4.611663818359375,1,"(-43.43243408203125, -142.73846435546875, 789.921875)",1
13162326047,929471211708,"(0.5384237766265869, 0.6614158749580383)","(21.858633041381836, 109.05821228027344, 32.856868743896484)",1,4.4334564208984375,1,"(-110.23827362060547, -143.13925170898438, 783.0643920898438)",1,"(0.5221607089042664, 0.6859621405601501)","(12.881376266479492, 101.89614868164062, 30.25014877319336)",1,4.6165618896484375,1,"(-43.397037506103516, -142.6470184326172, 789.5526123046875)",1
13162343285,929471228947,"(0.552994430065155, 0.6550360918045044)","(29.90167808532715, 110.919677734375, 33.53438186645508)",1,4.5276336669921875,1,"(-110.22612762451172, -143.11996459960938, 782.9628295898438)",1,"(0.5249943733215332, 0.687307596206665)","(14.445578575134277, 101.50354766845703, 30.107255935668945)",1,4.612396240234375,1,"(-43.38934326171875, -142.61785888671875, 789.4171752929688)",1
13162359925,929471245587,"(0.5570233464241028, 0.65202796459198)","(32.12565612792969, 111.79736328125, 33.853851318359375)",1,4.5534515380859375,1,"(-110.21073150634766, -143.07029724121094, 782.6885375976562)",1,"(0.5247220993041992, 0.6840916275978088)","(14.295268058776855, 102.44192504882812, 30.448740005493164)",1,4.594696044921875,1,"(-43.387939453125, -142.56883239746094, 789.1576538085938)",1
13162375967,929471261629,"(0.5586376190185547, 0.6501482129096985)","(33.016727447509766, 112.34580993652344, 34.05352783203125)",1,4.53131103515625,1,"(-110.23975372314453, -143.06845092773438, 782.5546875)",1,"(0.5258492231369019, 0.6882196068763733)","(14.917428016662598, 101.23749542236328, 30.010408401489258)",1,4.584259033203125,1,"(-43.42094039916992, -142.56861877441406, 789.0255737304688)",1
13162393205,929471278866,"(0.5513880848884583, 0.6651045680046082)","(29.01492691040039, 107.98190307617188, 32.46520233154297)",1,4.50872802734375,1,"(-110.24813079833984, -143.07313537597656, 782.5370483398438)",1,"(0.5273722410202026, 0.684013843536377)","(15.758146286010742, 102.46463012695312, 30.457054138183594)",1,4.60357666015625,1,"(-43.44121170043945, -142.57550048828125, 789.0048217773438)",1
13162409845,929471295507,"(0.5497881174087524, 0.6472533941268921)","(28.131813049316406, 113.1904296875, 34.36097717285156)",1,4.50244140625,1,"(-110.30066680908203, -143.122802734375, 782.5563354492188)",1,"(0.5252009630203247, 0.6877236366271973)","(14.559608459472656, 101.38216400146484, 30.063106536865234)",1,4.6011505126953125,1,"(-43.47085189819336, -142.60894775390625, 789.0403442382812)",1
13162425887,929471311549,"(0.550104558467865, 0.6559109687805176)","(28.306453704833984, 110.66436767578125, 33.44151306152344)",1,4.49444580078125,1,"(-110.39067077636719, -143.15716552734375, 782.941650390625)",1,"(0.5244966745376587, 0.6895490884780884)","(14.170778274536133, 100.84957885742188, 29.869218826293945)",1,4.604522705078125,1,"(-43.538883209228516, -142.6490020751953, 789.4197387695312)",1
13162443125,929471328787,"(0.5403475165367126, 0.6136731505393982)","(22.920520782470703, 122.98837280273438, 37.927101135253906)",1,4.539398193359375,1,"(-110.41081237792969, -143.0935516357422, 783.0918579101562)",1,"(0.5230620503425598, 0.6442472338676453)","(13.378904342651367, 114.06756591796875, 34.6801872253418)",1,4.6049652099609375,1,"(-43.590126037597656, -142.57249450683594, 789.6058349609375)",1
13162459765,929471345427,"(0.5175759792327881, 0.3788370192050934)","(10.350571632385254, 191.50799560546875, 62.86622619628906)",1,4.533843994140625,1,"(-110.37715911865234, -142.70138549804688, 783.7315063476562)",1,"(0.5157809257507324, 0.400469034910202)","(9.359735488891602, 185.1962890625, 60.568878173828125)",1,4.5944366455078125,1,"(-43.77058029174805, -142.246826171875, 790.1815795898438)",1
13162475807,929471361470,"(0.5298041105270386, 0.3643167018890381)","(17.10054588317871, 195.7446746826172, 64.40823364257812)",1,4.514984130859375,1,"(-110.3063735961914, -142.6320037841797, 783.485107421875)",1,"(0.5209221243858337, 0.40915411710739136)","(12.197677612304688, 182.66217041015625, 59.64655685424805)",1,4.5797271728515625,1,"(-43.6658821105957, -142.18385314941406, 789.9529418945312)",1
13162493045,929471378708,"(0.5323954224586487, 0.36506399512290955)","(18.53093719482422, 195.5266571044922, 64.3288803100586)",1,4.494720458984375,1,"(-110.31319427490234, -142.64041137695312, 783.4874267578125)",1,"(0.5193142294883728, 0.4021860659122467)","(11.310104370117188, 184.69529724121094, 60.38655471801758)",1,4.594757080078125,1,"(-43.64519119262695, -142.20303344726562, 789.9652099609375)",1
13162509685,929471395348,"(0.5313764214515686, 0.37297242879867554)","(17.96845245361328, 193.21914672851562, 63.48902130126953)",1,4.4834747314453125,1,"(-110.33531188964844, -142.666259765625, 783.6043090820312)",1,"(0.5188567638397217, 0.40065690875053406)","(11.057567596435547, 185.1414794921875, 60.548954010009766)",1,4.5993194580078125,1,"(-43.61954879760742, -142.2184600830078, 790.0687866210938)",1
13162525727,929471411391,"(0.5375233292579651, 0.3851684033870697)","(21.36161231994629, 189.66064453125, 62.19384002685547)",1,4.49932861328125,1,"(-110.36894989013672, -142.63368225097656, 783.4132690429688)",1,"(0.5224177837371826, 0.3908275067806244)","(13.023310661315918, 188.00942993164062, 61.592857360839844)",1,4.599609375,1,"(-43.613792419433594, -142.18423461914062, 789.8917846679688)",1
13162542965,929471428629,"(0.5366074442863464, 0.3841629922389984)","(20.85603904724121, 189.9539794921875, 62.30061721801758)",1,4.50390625,1,"(-110.37582397460938, -142.6260223388672, 783.3770751953125)",1,"(0.521755576133728, 0.38986095786094666)","(12.657759666442871, 188.29144287109375, 61.695526123046875)",1,4.58184814453125,1,"(-43.61494445800781, -142.17311096191406, 789.845947265625)",1
13162559605,929471445269,"(0.5363247990608215, 0.37225329875946045)","(20.699941635131836, 193.42897033691406, 63.56541442871094)",1,4.4860992431640625,1,"(-110.3970947265625, -142.5859832763672, 783.1695556640625)",1,"(0.5179976224899292, 0.3982107937335968)","(10.583277702331543, 185.85519409179688, 60.808815002441406)",1,4.5900421142578125,1,"(-43.627681732177734, -142.1334991455078, 789.650634765625)",1
13162575647,929471461311,"(0.5325171947479248, 0.3698279857635498)","(18.598169326782227, 194.1366424560547, 63.82289505004883)",1,4.4972076416015625,1,"(-110.40311431884766, -142.56568908691406, 783.0551147460938)",1,"(0.5233472585678101, 0.3950951099395752)","(13.536358833312988, 186.7642822265625, 61.139625549316406)",1,4.6107330322265625,1,"(-43.638771057128906, -142.11398315429688, 789.5347900390625)",1
13162592885,929471478550,"(0.5215150117874146, 0.3819426894187927)","(12.524923324584961, 190.6018524169922, 62.53633117675781)",1,4.4385833740234375,1,"(-110.40550231933594, -142.56427001953125, 783.062255859375)",1,"(0.5210717916488647, 0.3979676067829132)","(12.280315399169922, 185.9261474609375, 60.834564208984375)",1,4.6123046875,1,"(-43.64055252075195, -142.10968017578125, 789.5438842773438)",1
13162609525,929471495190,"(0.52772456407547, 0.37326496839523315)","(15.952637672424316, 193.1337890625, 63.457969665527344)",1,4.49725341796875,1,"(-110.4033432006836, -142.56198120117188, 783.135498046875)",1,"(0.514603316783905, 0.3987751305103302)","(8.709644317626953, 185.6905517578125, 60.74883270263672)",1,4.5969696044921875,1,"(-43.62730026245117, -142.10348510742188, 789.6151123046875)",1
13162625567,929471511232,"(0.5331738591194153, 0.3749600052833557)","(18.96065330505371, 192.63922119140625, 63.27791213989258)",1,4.5152130126953125,1,"(-110.3951416015625, -142.56103515625, 783.1985473632812)",1,"(0.5177048444747925, 0.39742833375930786)","(10.42169189453125, 186.08348083496094, 60.8918571472168)",1,4.5998687744140625,1,"(-43.60704040527344, -142.08924865722656, 789.6793823242188)",1
13162642805,929471528470,"(0.5326133966445923, 0.3868008852005005)","(18.65125274658203, 189.18431091308594, 62.02042770385742)",1,4.5111236572265625,1,"(-110.39260864257812, -142.56202697753906, 783.212890625)",1,"(0.5205830335617065, 0.4131632447242737)","(12.010472297668457, 181.49241638183594, 59.220848083496094)",1,4.615478515625,1,"(-43.60369110107422, -142.08522033691406, 789.6951904296875)",1
13162659445,929471545111,"(0.5329807996749878, 0.36889225244522095)","(18.854116439819336, 194.4096221923828, 63.92224884033203)",1,4.53076171875,1,"(-110.37569427490234, -142.54714965820312, 783.1431884765625)",1,"(0.5166036486625671, 0.4061332941055298)","(9.813849449157715, 183.54359436035156, 59.967403411865234)",1,4.6139068603515625,1,"(-43.592987060546875, -142.0720977783203, 789.6216430664062)",1
13162675487,929471561153,"(0.5394443869590759, 0.37788525223731995)","(22.42204475402832, 191.78567504882812, 62.9672737121582)",1,4.5233001708984375,1,"(-110.41130828857422, -142.5431671142578, 783.0319213867188)",1,"(0.5184248089790344, 0.4066568613052368)","(10.819151878356934, 183.39085388183594, 59.91175842285156)",1,4.5988616943359375,1,"(-43.63627624511719, -142.05221557617188, 789.5155639648438)",1
13162692725,929471578391,"(0.5248708724975586, 0.37876802682876587)","(14.37743091583252, 191.52813720703125, 62.87352752685547)",1,4.514678955078125,1,"(-110.47431182861328, -142.5730438232422, 783.125732421875)",1,"(0.5138155817985535, 0.4059114456176758)","(8.274796485900879, 183.6083526611328, 59.990928649902344)",1,4.6027374267578125,1,"(-43.718170166015625, -142.09649658203125, 789.6482543945312)",1
13162709365,929471595031,"(0.508124828338623, 0.40555036067962646)","(5.133490085601807, 183.7136688232422, 60.029296875)",1,4.5161590576171875,1,"(-110.76209259033203, -142.76126098632812, 783.8693237304688)",1,"(0.4837303161621094, 0.4086558520793915)","(-8.332341194152832, 182.80755615234375, 59.699527740478516)",1,4.6172332763671875,1,"(-43.927650451660156, -142.27012634277344, 790.3865356445312)",1
13162725407,929471611074,"(0.499980092048645, 0.398531436920166)","(0.6375600099563599, 185.76165771484375, 60.77468490600586)",1,4.5122833251953125,1,"(-110.84014129638672, -142.8021240234375, 784.0861206054688)",1,"(0.48168349266052246, 0.40852758288383484)","(-9.462162971496582, 182.84500122070312, 59.71311950683594)",1,4.62066650390625,1,"(-43.98673629760742, -142.31459045410156, 790.6031494140625)",1
13162742645,929471628312,"(0.4980986714363098, 0.3911260962486267)","(-0.40096843242645264, 187.92234802246094, 61.561134338378906)",1,4.52044677734375,1,"(-110.85423278808594, -142.79737854003906, 784.0750122070312)",1,"(0.48969390988349915, 0.4074939489364624)","(-5.0404157638549805, 183.1466064453125, 59.822879791259766)",1,4.619598388671875,1,"(-44.00184631347656, -142.30487060546875, 790.5909423828125)",1
