device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14046968855,930355868756,"(0.27210596203804016, 0.44302991032600403)","(-125.14970397949219, 172.7780303955078, 56.04902648925781)",1,3.6507110595703125,1,"(-33.59071350097656, -62.17399215698242, 768.6114501953125)",1,"(0.27180010080337524, 0.4092456102371216)","(-125.31855773925781, 182.63551330566406, 59.63687515258789)",1,3.6422882080078125,1,"(28.18390464782715, -62.39363098144531, 768.845947265625)",1
14046985569,930355885471,"(0.26039251685142517, 0.43049725890159607)","(-131.6155548095703, 176.43475341796875, 57.37998962402344)",1,3.63360595703125,1,"(-33.69077682495117, -62.21833801269531, 769.3016967773438)",1,"(0.27305421233177185, 0.40102362632751465)","(-124.62626647949219, 185.0344696044922, 60.51003646850586)",1,3.6388092041015625,1,"(28.132766723632812, -62.491127014160156, 769.5635986328125)",1
14047001611,930355901513,"(0.2657072842121124, 0.43552443385124207)","(-128.6818084716797, 174.96795654296875, 56.84609603881836)",1,3.6484832763671875,1,"(-33.941951751708984, -62.28836441040039, 770.0777587890625)",1,"(0.2711041271686554, 0.3840770423412323)","(-125.70272064208984, 189.97909545898438, 62.30971145629883)",1,3.6342620849609375,1,"(27.971981048583984, -62.63262939453125, 770.3200073242188)",1
14047018821,930355918723,"(0.26812630891799927, 0.4309365451335907)","(-127.34650421142578, 176.3065948486328, 57.33333969116211)",1,3.6517486572265625,1,"(-34.10432815551758, -62.339759826660156, 770.3491821289062)",1,"(0.26846635341644287, 0.39377322793006897)","(-127.15878295898438, 187.1499786376953, 61.280006408691406)",1,3.637420654296875,1,"(27.838191986083984, -62.703857421875, 770.6178588867188)",1
14047035489,930355935391,"(0.2694742977619171, 0.4282558560371399)","(-126.60240173339844, 177.08876037597656, 57.61800765991211)",1,3.6520538330078125,1,"(-34.349830627441406, -62.456851959228516, 770.8489990234375)",1,"(0.2787014842033386, 0.40418705344200134)","(-121.50895690917969, 184.11143493652344, 60.17413330078125)",1,3.638671875,1,"(27.632568359375, -62.838645935058594, 771.1505737304688)",1
14047051531,930355951434,"(0.2659543454647064, 0.43846970796585083)","(-128.54544067382812, 174.1085968017578, 56.53330993652344)",1,3.6537017822265625,1,"(-34.50553894042969, -62.5924072265625, 771.4666748046875)",1,"(0.27644893527030945, 0.38824623823165894)","(-122.75235748291016, 188.76258850097656, 61.866981506347656)",1,3.623687744140625,1,"(27.56231689453125, -63.02598571777344, 771.7542724609375)",1
14047068769,930355968672,"(0.2655927836894989, 0.42911598086357117)","(-128.74501037597656, 176.83779907226562, 57.52663040161133)",1,3.6504364013671875,1,"(-34.55392837524414, -62.70926284790039, 771.7455444335938)",1,"(0.2787522077560425, 0.39364537596702576)","(-121.4809341430664, 187.187255859375, 61.2935676574707)",1,3.641448974609375,1,"(27.555309295654297, -63.13527297973633, 772.05322265625)",1
14047085409,930355985312,"(0.26346513628959656, 0.42604589462280273)","(-129.91946411132812, 177.73358154296875, 57.85271453857422)",1,3.659271240234375,1,"(-34.556785583496094, -62.83496856689453, 771.798828125)",1,"(0.27502647042274475, 0.3915654122829437)","(-123.53755950927734, 187.7941131591797, 61.514495849609375)",1,3.6446380615234375,1,"(27.59638786315918, -63.30597686767578, 772.1094970703125)",1
14047101451,930356001354,"(0.26132234930992126, 0.41697368025779724)","(-131.10231018066406, 180.38064575195312, 58.81618881225586)",1,3.66461181640625,1,"(-34.556602478027344, -63.00794219970703, 771.8826293945312)",1,"(0.2743879556655884, 0.38426247239112854)","(-123.8900146484375, 189.92494201660156, 62.290000915527344)",1,3.6513214111328125,1,"(27.63739585876465, -63.514286041259766, 772.1895751953125)",1
14047118638,930356018542,"(0.26407885551452637, 0.42466413974761963)","(-129.58067321777344, 178.13670349121094, 57.99946975708008)",1,3.6663360595703125,1,"(-34.60493087768555, -63.092262268066406, 772.047607421875)",1,"(0.2781899869441986, 0.3888193368911743)","(-121.79127502441406, 188.5953826904297, 61.80610275268555)",1,3.64947509765625,1,"(27.63953971862793, -63.66285705566406, 772.3568115234375)",1
14047135329,930356035233,"(0.2690345048904419, 0.4183870255947113)","(-126.84513854980469, 179.9682159423828, 58.666099548339844)",1,3.666748046875,1,"(-34.74186325073242, -63.24253463745117, 772.166015625)",1,"(0.2736155092716217, 0.38774657249450684)","(-124.31645965576172, 188.90841674804688, 61.92002487182617)",1,3.642333984375,1,"(27.567964553833008, -63.898529052734375, 772.4924926757812)",1
14047151371,930356051275,"(0.26376745104789734, 0.42507627606391907)","(-129.75257873535156, 178.0164794921875, 57.95567321777344)",1,3.6687164306640625,1,"(-34.9893684387207, -63.39501190185547, 772.4630737304688)",1,"(0.27336031198501587, 0.39403557777404785)","(-124.45730590820312, 187.07342529296875, 61.25215148925781)",1,3.6619873046875,1,"(27.391382217407227, -64.15272521972656, 772.7957763671875)",1
14047168604,930356068508,"(0.26167041063308716, 0.4196010231971741)","(-130.91017150878906, 179.61402893066406, 58.537132263183594)",1,3.6653594970703125,1,"(-35.19264602661133, -63.485652923583984, 772.65576171875)",1,"(0.275098592042923, 0.3951464593410492)","(-123.49774932861328, 186.74929809570312, 61.134159088134766)",1,3.6749420166015625,1,"(27.240070343017578, -64.3121337890625, 773.0122680664062)",1
14047185249,930356085154,"(0.2642110288143158, 0.40335309505462646)","(-129.50772094726562, 184.35476684570312, 60.262596130371094)",1,3.6736297607421875,1,"(-35.52574157714844, -63.640235900878906, 772.9121704101562)",1,"(0.2713780105113983, 0.39343294501304626)","(-125.55154418945312, 187.249267578125, 61.31615447998047)",1,3.6739349365234375,1,"(26.985788345336914, -64.52864837646484, 773.2940673828125)",1
14047201291,930356101196,"(0.25786086916923523, 0.4693298935890198)","(-133.01303100585938, 165.10430908203125, 53.25603485107422)",1,3.6944427490234375,1,"(-35.78837966918945, -63.84836959838867, 772.8224487304688)",1,"(0.26204022765159607, 0.4370978772640228)","(-130.70603942871094, 174.5088653564453, 56.67898941040039)",1,3.685577392578125,1,"(26.674259185791016, -64.82772064208984, 773.2342529296875)",1
14047218529,930356118434,"(0.25403472781181335, 0.5023590326309204)","(-135.12509155273438, 155.46719360351562, 49.748416900634766)",1,3.687530517578125,1,"(-35.90120315551758, -63.98860549926758, 772.65576171875)",1,"(0.26205864548683167, 0.48559117317199707)","(-130.69586181640625, 160.35968017578125, 51.52909469604492)",1,3.695556640625,1,"(26.51702117919922, -64.99726867675781, 773.0845947265625)",1
14047235169,930356135075,"(0.254069060087204, 0.5235447287559509)","(-135.10614013671875, 149.28570556640625, 47.49859619140625)",1,3.6928253173828125,1,"(-36.1048469543457, -64.11402893066406, 772.563232421875)",1,"(0.2636817693710327, 0.49680984020233154)","(-129.7998809814453, 157.0863037109375, 50.337764739990234)",1,3.6701507568359375,1,"(26.369792938232422, -65.16321563720703, 773.0216064453125)",1
14047251211,930356151117,"(0.25100767612457275, 0.5296360850334167)","(-136.79603576660156, 147.5084228515625, 46.85165023803711)",1,3.69610595703125,1,"(-36.32663345336914, -64.25111389160156, 772.6007080078125)",1,"(0.2570764422416687, 0.49704667925834656)","(-133.44606018066406, 157.01724243164062, 50.31256866455078)",1,3.66387939453125,1,"(26.22772789001465, -65.29910278320312, 773.0776977539062)",1
14047268449,930356168355,"(0.24797587096691132, 0.5235238075256348)","(-138.46957397460938, 149.2917938232422, 47.50074768066406)",1,3.701202392578125,1,"(-36.45671081542969, -64.36273956298828, 772.6679077148438)",1,"(0.2547183334827423, 0.48704779148101807)","(-134.7477264404297, 159.93466186523438, 51.374420166015625)",1,3.6485748291015625,1,"(26.121061325073242, -65.39582061767578, 773.161865234375)",1
14047285089,930356184995,"(0.2519109845161438, 0.528698205947876)","(-136.2974090576172, 147.7820587158203, 46.95122528076172)",1,3.7096099853515625,1,"(-36.74665451049805, -64.55089569091797, 772.9776611328125)",1,"(0.26343944668769836, 0.49434801936149597)","(-129.9336700439453, 157.80462646484375, 50.59914779663086)",1,3.67449951171875,1,"(25.9132022857666, -65.593017578125, 773.5255126953125)",1
14047301131,930356201038,"(0.25183525681495667, 0.5227460861206055)","(-136.33920288085938, 149.5187530517578, 47.58334732055664)",1,3.72998046875,1,"(-37.127620697021484, -64.87875366210938, 773.9563598632812)",1,"(0.2649373710155487, 0.5030404329299927)","(-129.1068115234375, 155.26840209960938, 49.6760368347168)",1,3.692596435546875,1,"(25.68441390991211, -65.85807037353516, 774.49169921875)",1
14047318369,930356218276,"(0.24650932848453522, 0.5302741527557373)","(-139.27914428710938, 147.32225036621094, 46.78387451171875)",1,3.735107421875,1,"(-37.30674743652344, -65.02713775634766, 773.9756469726562)",1,"(0.26611724495887756, 0.5033564567565918)","(-128.45547485351562, 155.17617797851562, 49.642478942871094)",1,3.6927642822265625,1,"(25.52171516418457, -65.9880599975586, 774.5391845703125)",1
14047335009,930356234917,"(0.2512345612049103, 0.535060465335846)","(-136.67080688476562, 145.9257049560547, 46.27561950683594)",1,3.7452239990234375,1,"(-37.578590393066406, -65.27832794189453, 773.49365234375)",1,"(0.2652992010116577, 0.4965338110923767)","(-128.9070587158203, 157.16685485839844, 50.36703109741211)",1,3.69329833984375,1,"(25.274898529052734, -66.16329193115234, 774.0737915039062)",1
14047351051,930356250959,"(0.2542543113231659, 0.521863579750061)","(-135.00389099121094, 149.77626037597656, 47.677085876464844)",1,3.7385711669921875,1,"(-37.76588439941406, -65.57196807861328, 773.0090942382812)",1,"(0.2695646286010742, 0.49932074546813965)","(-126.55253601074219, 156.3537139892578, 50.071083068847656)",1,3.6972503662109375,1,"(25.097763061523438, -66.32536315917969, 773.6276245117188)",1
14047368289,930356268198,"(0.2528771162033081, 0.5320121049880981)","(-135.76409912109375, 146.8151397705078, 46.599334716796875)",1,3.7424468994140625,1,"(-37.8016471862793, -65.71134948730469, 772.618896484375)",1,"(0.2671903371810913, 0.49893051385879517)","(-127.86312103271484, 156.467529296875, 50.11250686645508)",1,3.7133026123046875,1,"(25.046903610229492, -66.42059326171875, 773.228759765625)",1
14047384929,930356284838,"(0.2533918619155884, 0.5237723588943481)","(-135.47994995117188, 149.2193145751953, 47.47431564331055)",1,3.7497406005859375,1,"(-37.80025863647461, -65.9535903930664, 772.1082763671875)",1,"(0.2650452256202698, 0.5011252760887146)","(-129.0472412109375, 155.82716369628906, 49.87940216064453)",1,3.720977783203125,1,"(25.053218841552734, -66.55718231201172, 772.7164306640625)",1
14047400971,930356300880,"(0.24711161851882935, 0.5111109614372253)","(-138.94668579101562, 152.91360473632812, 48.818973541259766)",1,3.709442138671875,1,"(-37.7265739440918, -66.22309112548828, 771.92236328125)",1,"(0.26347455382347107, 0.4997674524784088)","(-129.91424560546875, 156.2233428955078, 50.023681640625)",1,3.7276458740234375,1,"(25.157855987548828, -66.70711517333984, 772.5254516601562)",1
14047418209,930356318118,"(0.2481222003698349, 0.5148621797561646)","(-138.38880920410156, 151.81907653808594, 48.42060852050781)",1,3.720550537109375,1,"(-37.63576889038086, -66.36383819580078, 771.6044311523438)",1,"(0.26520296931266785, 0.4950670599937439)","(-128.96017456054688, 157.59483337402344, 50.5228271484375)",1,3.727142333984375,1,"(25.232078552246094, -66.79195404052734, 772.1848754882812)",1
14047434849,930356334759,"(0.2579839825630188, 0.5296140909194946)","(-132.94508361816406, 147.51480102539062, 46.85401916503906)",1,3.7471466064453125,1,"(-37.46133804321289, -66.5579605102539, 770.7515869140625)",1,"(0.26917898654937744, 0.4937320649623871)","(-126.76542663574219, 157.984375, 50.664520263671875)",1,3.7282257080078125,1,"(25.357315063476562, -66.91004180908203, 771.3082885742188)",1
14047450891,930356350801,"(0.25093352794647217, 0.5291523933410645)","(-136.8369598388672, 147.64952087402344, 46.90299606323242)",1,3.7425994873046875,1,"(-37.29318618774414, -66.77689361572266, 770.399169921875)",1,"(0.2674238085746765, 0.4912402033805847)","(-127.73429107666016, 158.71142578125, 50.929229736328125)",1,3.730865478515625,1,"(25.495084762573242, -67.08088684082031, 770.9539184570312)",1
14047468129,930356368039,"(0.25794124603271484, 0.5298765301704407)","(-132.9686737060547, 147.438232421875, 46.82610321044922)",1,3.7752532958984375,1,"(-37.23777770996094, -66.93572998046875, 770.4453125)",1,"(0.26623502373695374, 0.49927619099617004)","(-128.39047241210938, 156.36668395996094, 50.07585525512695)",1,3.740447998046875,1,"(25.599218368530273, -67.21466064453125, 770.9868774414062)",1
14047484769,930356384679,"(0.2517544627189636, 0.5191656351089478)","(-136.3837890625, 150.5634002685547, 47.96360778808594)",1,3.74188232421875,1,"(-37.116432189941406, -67.1435775756836, 770.5255126953125)",1,"(0.26461729407310486, 0.4880664646625519)","(-129.28346252441406, 159.63743591308594, 51.266239166259766)",1,3.7375640869140625,1,"(25.758045196533203, -67.4502182006836, 771.0256958007812)",1
14047500811,930356400722,"(0.25518953800201416, 0.5204147100448608)","(-134.48760986328125, 150.19898986816406, 47.83094787597656)",1,3.76123046875,1,"(-36.90285873413086, -67.29757690429688, 770.0172119140625)",1,"(0.26304373145103455, 0.49743980169296265)","(-130.15208435058594, 156.9025115966797, 50.27081298828125)",1,3.7513580322265625,1,"(25.9289608001709, -67.61504364013672, 770.525390625)",1
14047518049,930356417960,"(0.2547667622566223, 0.5235879421234131)","(-134.72097778320312, 149.27308654785156, 47.493961334228516)",1,3.7581329345703125,1,"(-36.76264190673828, -67.36287689208984, 769.8206787109375)",1,"(0.2612786293029785, 0.49931731820106506)","(-131.12644958496094, 156.35470581054688, 50.071434020996094)",1,3.73858642578125,1,"(26.062923431396484, -67.71278381347656, 770.2947998046875)",1
14047534689,930356434600,"(0.2591570317745209, 0.5210570096969604)","(-132.2975616455078, 150.01156616210938, 47.76275634765625)",1,3.759307861328125,1,"(-36.474727630615234, -67.45661163330078, 769.6775512695312)",1,"(0.26689547300338745, 0.4983443319797516)","(-128.02590942382812, 156.63861083984375, 50.17477035522461)",1,3.7506256103515625,1,"(26.371299743652344, -67.84933471679688, 770.1158447265625)",1
14047550731,930356450643,"(0.3604406714439392, 0.5468939542770386)","(-76.38863372802734, 142.4729461669922, 45.018917083740234)",1,3.8177337646484375,1,"(-35.70991897583008, -67.57496643066406, 770.1240234375)",1,"(0.37422803044319153, 0.5062127709388733)","(-68.77796936035156, 154.3427734375, 49.33917236328125)",1,3.8090057373046875,1,"(27.116443634033203, -68.01161193847656, 770.48291015625)",1
14047567969,930356467881,"(0.4209073483943939, 0.5487866401672363)","(-43.01083755493164, 141.92071533203125, 44.817928314208984)",1,3.8480072021484375,1,"(-35.284908294677734, -67.6240234375, 770.4005126953125)",1,"(0.43092983961105347, 0.5061798691749573)","(-37.478370666503906, 154.35235595703125, 49.34264373779297)",1,3.8209381103515625,1,"(27.54186248779297, -68.10232543945312, 770.7266235351562)",1
14047584609,930356484521,"(0.4464600384235382, 0.5479604005813599)","(-28.90566062927246, 142.16180419921875, 44.9056510925293)",1,3.824554443359375,1,"(-34.8287467956543, -67.45892333984375, 768.4774169921875)",1,"(0.4447574019432068, 0.5203629732131958)","(-29.84552001953125, 150.2140655517578, 47.8364372253418)",1,3.8098297119140625,1,"(27.843957901000977, -67.98287963867188, 768.7775268554688)",1
14047600651,930356500563,"(0.44923174381256104, 0.543866753578186)","(-27.37567710876465, 143.3562469482422, 45.340396881103516)",1,3.80450439453125,1,"(-34.50689697265625, -67.45243072509766, 768.10791015625)",1,"(0.4466259479522705, 0.506324052810669)","(-28.814058303833008, 154.3102569580078, 49.32734680175781)",1,3.7737579345703125,1,"(28.149700164794922, -68.02149963378906, 768.4024658203125)",1
14047617889,930356517802,"(0.44955551624298096, 0.5411556959152222)","(-27.196943283081055, 144.1472625732422, 45.6282844543457)",1,3.79510498046875,1,"(-34.342063903808594, -67.47254180908203, 767.958984375)",1,"(0.44949835538864136, 0.49961018562316895)","(-27.2285099029541, 156.2692413330078, 50.04035949707031)",1,3.779022216796875,1,"(28.31822395324707, -68.06871795654297, 768.2423706054688)",1
14047634529,930356534442,"(0.4487476050853729, 0.5350990891456604)","(-27.64293670654297, 145.91441345214844, 46.271514892578125)",1,3.79742431640625,1,"(-34.093360900878906, -67.49907684326172, 767.4784545898438)",1,"(0.4512963593006134, 0.507225751876831)","(-26.235984802246094, 154.0471954345703, 49.23163604736328)",1,3.7823638916015625,1,"(28.537866592407227, -68.1154556274414, 767.7140502929688)",1
14047650571,930356550484,"(0.44687244296073914, 0.5306246280670166)","(-28.67803192138672, 147.21994018554688, 46.74665832519531)",1,3.7991790771484375,1,"(-33.83483123779297, -67.5038070678711, 766.6875610351562)",1,"(0.4462495744228363, 0.5258224606513977)","(-29.0218505859375, 148.62115478515625, 47.256622314453125)",1,3.8148345947265625,1,"(28.723665237426758, -68.16071319580078, 766.9464721679688)",1
14047667758,930356567671,"(0.4436901807785034, 0.5436625480651855)","(-30.434612274169922, 143.41578674316406, 45.3620491027832)",1,3.800445556640625,1,"(-33.70405960083008, -67.49891662597656, 766.3985595703125)",1,"(0.44690290093421936, 0.5176357626914978)","(-28.661191940307617, 151.00982666015625, 48.12602615356445)",1,3.8076171875,1,"(28.842920303344727, -68.20487213134766, 766.642333984375)",1
