device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8343424006,924652232867,"(0.4939975440502167, 0.3114343583583832)","(-2.6647839546203613, 211.17449951171875, 70.02420043945312)",1,3.24761962890625,1,"(-46.31709671020508, -12.622835159301758, 778.8787841796875)",1,"(0.4921557307243347, 0.3327649235725403)","(-3.6814680099487305, 204.95074462890625, 67.75894927978516)",1,3.9660186767578125,1,"(11.924156188964844, -9.846761703491211, 780.1483154296875)",1
8343440724,924652249585,"(0.4931698739528656, 0.3117930591106415)","(-3.1216695308685303, 211.06982421875, 69.98613739013672)",1,3.2556304931640625,1,"(-46.0552978515625, -12.745975494384766, 779.2719116210938)",1,"(0.49070462584495544, 0.33387821912765503)","(-4.482503890991211, 204.62591552734375, 67.64070129394531)",1,3.957763671875,1,"(12.229083061218262, -9.909933090209961, 780.5172119140625)",1
8343457115,924652265976,"(0.500241756439209, 0.31781259179115295)","(0.7820174694061279, 209.3134765625, 69.34687805175781)",1,3.2550201416015625,1,"(-45.880126953125, -13.061100959777832, 779.5733032226562)",1,"(0.4875112771987915, 0.3285136818885803)","(-6.245253562927246, 206.191162109375, 68.21043395996094)",1,3.965606689453125,1,"(12.450518608093262, -10.209300994873047, 780.7929077148438)",1
8343473876,924652282738,"(0.5019556283950806, 0.3145606219768524)","(1.7280982732772827, 210.26231384277344, 69.69222259521484)",1,3.256317138671875,1,"(-45.85118865966797, -13.286714553833008, 779.7178955078125)",1,"(0.4901741147041321, 0.3252211809158325)","(-4.77533483505249, 207.15182495117188, 68.56008911132812)",1,3.9640045166015625,1,"(12.515308380126953, -10.445687294006348, 780.934326171875)",1
8343490640,924652299502,"(0.49434253573417664, 0.3034787178039551)","(-2.474355459213257, 213.49575805664062, 70.8691177368164)",1,3.270233154296875,1,"(-45.87904357910156, -13.6339750289917, 779.8261108398438)",1,"(0.4917013943195343, 0.32160109281539917)","(-3.932274341583252, 208.2080841064453, 68.94453430175781)",1,3.976409912109375,1,"(12.465970993041992, -10.776615142822266, 781.037109375)",1
8343507035,924652315897,"(0.4922463297843933, 0.31222912669181824)","(-3.6314539909362793, 210.94261169433594, 69.93985748291016)",1,3.2765655517578125,1,"(-46.01520919799805, -14.106833457946777, 779.7669677734375)",1,"(0.49338558316230774, 0.330044150352478)","(-3.0025815963745117, 205.7445831298828, 68.04790496826172)",1,3.979705810546875,1,"(12.304683685302734, -11.157866477966309, 780.9929809570312)",1
8343523842,924652332705,"(0.49761566519737244, 0.31925323605537415)","(-0.667568027973175, 208.89312744140625, 69.19387817382812)",1,3.281280517578125,1,"(-46.107852935791016, -14.482748031616211, 779.8195190429688)",1,"(0.49535539746284485, 0.3322295844554901)","(-1.9152580499649048, 205.10693359375, 67.81583404541016)",1,3.9665069580078125,1,"(12.225089073181152, -11.463960647583008, 781.0604858398438)",1
8343540555,924652349418,"(0.4985012412071228, 0.31647956371307373)","(-0.17874523997306824, 209.70242309570312, 69.48841094970703)",1,3.2852020263671875,1,"(-46.13772964477539, -15.11213207244873, 780.1820068359375)",1,"(0.49086233973503113, 0.33301693201065063)","(-4.395451068878174, 204.87722778320312, 67.73219299316406)",1,3.9632568359375,1,"(12.205842971801758, -11.966169357299805, 781.4133911132812)",1
8343556961,924652365824,"(0.4967278838157654, 0.3164973556995392)","(-1.1576534509658813, 209.6972198486328, 69.48656463623047)",1,3.2949371337890625,1,"(-46.0161247253418, -15.693312644958496, 780.3514404296875)",1,"(0.49249202013015747, 0.33511558175086975)","(-3.495847225189209, 204.26486206054688, 67.50933837890625)",1,3.9706878662109375,1,"(12.285243034362793, -12.382946014404297, 781.5691528320312)",1
8343573710,924652382573,"(0.49394431710243225, 0.3085724711418152)","(-2.694153308868408, 212.00950622558594, 70.3281478881836)",1,3.2891387939453125,1,"(-45.91017532348633, -16.05968475341797, 780.6359252929688)",1,"(0.49339261651039124, 0.33480075001716614)","(-2.998708724975586, 204.356689453125, 67.54281616210938)",1,3.9797210693359375,1,"(12.391277313232422, -12.649813652038574, 781.857421875)",1
8343590471,924652399335,"(0.4913104772567749, 0.3113427758216858)","(-4.148056983947754, 211.2012176513672, 70.03389739990234)",1,3.279571533203125,1,"(-45.69647979736328, -16.63100814819336, 781.43017578125)",1,"(0.49492743611335754, 0.34033334255218506)","(-2.151484251022339, 202.74244689941406, 66.95526123046875)",1,3.965667724609375,1,"(12.604010581970215, -13.01218318939209, 782.6239624023438)",1
8343606885,924652415749,"(0.4955863058567047, 0.31348779797554016)","(-1.7877939939498901, 210.57534790039062, 69.80616760253906)",1,3.29693603515625,1,"(-45.45930480957031, -17.07879066467285, 782.0510864257812)",1,"(0.4953727722167969, 0.33339759707450867)","(-1.905664086341858, 204.76614379882812, 67.69174194335938)",1,3.9839019775390625,1,"(12.862430572509766, -13.279038429260254, 783.2083129882812)",1
8343623676,924652432540,"(0.49526798725128174, 0.31689777970314026)","(-1.9635130167007446, 209.5803985595703, 69.44401550292969)",1,3.3199920654296875,1,"(-45.34623718261719, -17.329885482788086, 782.3980712890625)",1,"(0.4931427240371704, 0.33981257677078247)","(-3.1366777420043945, 202.8944091796875, 67.01048278808594)",1,3.9893341064453125,1,"(12.987386703491211, -13.431676864624023, 783.5513916015625)",1
8343640385,924652449249,"(0.49631714820861816, 0.31953373551368713)","(-1.3843653202056885, 208.81130981445312, 69.1640396118164)",1,3.331756591796875,1,"(-45.222660064697266, -17.75333595275879, 782.483154296875)",1,"(0.4905322790145874, 0.3283527195453644)","(-4.577620983123779, 206.23809814453125, 68.22755432128906)",1,4.0023956298828125,1,"(13.088623046875, -13.719465255737305, 783.6224975585938)",1
8343656810,924652465675,"(0.49096959829330444, 0.30091607570648193)","(-4.336228370666504, 214.2434844970703, 71.1412353515625)",1,3.3289337158203125,1,"(-45.15476989746094, -18.1126766204834, 782.3792114257812)",1,"(0.4857139587402344, 0.3147917091846466)","(-7.237358570098877, 210.1949005126953, 69.66769409179688)",1,3.989501953125,1,"(13.093228340148926, -13.96369743347168, 783.5152587890625)",1
8343673546,924652482411,"(0.4885372519493103, 0.2845785319805145)","(-5.678915977478027, 219.0104217529297, 72.87625122070312)",1,3.3183441162109375,1,"(-45.08452224731445, -18.186229705810547, 782.0974731445312)",1,"(0.49056369066238403, 0.30893799662590027)","(-4.560263156890869, 211.90286254882812, 70.28934478759766)",1,3.9829864501953125,1,"(13.081059455871582, -13.984273910522461, 783.2173461914062)",1
8343690397,924652499262,"(0.4848746359348297, 0.2977437674999237)","(-7.700704574584961, 215.16909790039062, 71.47814178466797)",1,3.3045196533203125,1,"(-45.021297454833984, -18.10910987854004, 781.8539428710938)",1,"(0.4871037006378174, 0.3159160614013672)","(-6.47020959854126, 209.86685180664062, 69.54825592041016)",1,3.9998931884765625,1,"(13.07260513305664, -13.866948127746582, 782.9757080078125)",1
8343706730,924652515595,"(0.4854394495487213, 0.2887013852596283)","(-7.38889741897583, 217.8074188232422, 72.43841552734375)",1,3.296051025390625,1,"(-45.00407028198242, -17.950937271118164, 782.0186767578125)",1,"(0.484499454498291, 0.3119316101074219)","(-7.907781600952148, 211.0294189453125, 69.97145080566406)",1,3.9938812255859375,1,"(13.044879913330078, -13.649576187133789, 783.1325073242188)",1
8343723512,924652532378,"(0.4847564101219177, 0.29295262694358826)","(-7.765924453735352, 216.5670166015625, 71.9869384765625)",1,3.307342529296875,1,"(-45.005245208740234, -17.810802459716797, 782.1937866210938)",1,"(0.48228707909584045, 0.32465770840644836)","(-9.129006385803223, 207.31622314453125, 68.61997985839844)",1,4.033905029296875,1,"(13.013798713684082, -13.442834854125977, 783.3162231445312)",1
8343740313,924652549179,"(0.4879876673221588, 0.29157406091690063)","(-5.982264041900635, 216.96925354003906, 72.13335418701172)",1,3.32159423828125,1,"(-45.053131103515625, -17.48994255065918, 782.555419921875)",1,"(0.47933027148246765, 0.32157519459724426)","(-10.76117992401123, 208.21563720703125, 68.947265625)",1,4.0314178466796875,1,"(12.9434175491333, -13.046546936035156, 783.6776123046875)",1
8343756654,924652565520,"(0.49150964617729187, 0.2868630290031433)","(-4.038116455078125, 218.34381103515625, 72.6336441040039)",1,3.3151092529296875,1,"(-45.266075134277344, -17.170923233032227, 782.8905639648438)",1,"(0.48158201575279236, 0.31043490767478943)","(-9.518214225769043, 211.4661102294922, 70.13033294677734)",1,4.0025177001953125,1,"(12.698119163513184, -12.642692565917969, 784.0269165039062)",1
8343773382,924652582249,"(0.49151837825775146, 0.29151344299316406)","(-4.0333170890808105, 216.98695373535156, 72.13977813720703)",1,3.31219482421875,1,"(-45.48904800415039, -17.04163932800293, 782.8763427734375)",1,"(0.4846988618373871, 0.3161655366420746)","(-7.797703742980957, 209.79405212402344, 69.52179718017578)",1,3.9996337890625,1,"(12.406352996826172, -12.4437894821167, 784.0276489257812)",1
8343790229,924652599096,"(0.49179092049598694, 0.2947116494178772)","(-3.8828682899475098, 216.05374145507812, 71.80018615722656)",1,3.318511962890625,1,"(-45.96552658081055, -16.913225173950195, 783.0095825195312)",1,"(0.48653799295425415, 0.29670989513397217)","(-6.7824883460998535, 215.4707489013672, 71.58792114257812)",1,3.965423583984375,1,"(11.87813663482666, -12.218307495117188, 784.1988525390625)",1
8343806574,924652615440,"(0.48615002632141113, 0.29715725779533386)","(-6.996647357940674, 215.34019470214844, 71.5404281616211)",1,3.3200531005859375,1,"(-46.50532913208008, -16.70100975036621, 783.2089233398438)",1,"(0.4848496913909912, 0.3063546419143677)","(-7.714449882507324, 212.65664672851562, 70.56364440917969)",1,4.0250244140625,1,"(11.282989501953125, -11.98593521118164, 784.4279174804688)",1
8343823348,924652632215,"(0.49000370502471924, 0.30994555354118347)","(-4.86937952041626, 211.60887145996094, 70.18232727050781)",1,3.3422088623046875,1,"(-46.87886047363281, -16.61892318725586, 783.563232421875)",1,"(0.4835880398750305, 0.32075071334838867)","(-8.41089153289795, 208.45620727539062, 69.03485870361328)",1,4.0309600830078125,1,"(10.890621185302734, -11.872196197509766, 784.8290405273438)",1
8343840144,924652649012,"(0.4898618757724762, 0.3033279776573181)","(-4.947680950164795, 213.53976440429688, 70.88508605957031)",1,3.3273773193359375,1,"(-47.40034103393555, -16.63686752319336, 784.449462890625)",1,"(0.48135143518447876, 0.3187786340713501)","(-9.645490646362305, 209.03158569335938, 69.24429321289062)",1,4.02996826171875,1,"(10.384454727172852, -11.863703727722168, 785.739990234375)",1
8343856498,924652665366,"(0.48962265253067017, 0.29121631383895874)","(-5.079754829406738, 217.07363891601562, 72.17132568359375)",1,3.3268890380859375,1,"(-47.72051239013672, -16.664562225341797, 785.0377197265625)",1,"(0.48409348726272583, 0.31957337260246277)","(-8.13183307647705, 208.7997283935547, 69.15985107421875)",1,4.02764892578125,1,"(10.050338745117188, -11.8638334274292, 786.3308715820312)",1
8343873314,924652682182,"(0.490531861782074, 0.302680104970932)","(-4.577864646911621, 213.72879028320312, 70.953857421875)",1,3.3424530029296875,1,"(-47.84142303466797, -16.629697799682617, 785.5150756835938)",1,"(0.48881205916404724, 0.3214854896068573)","(-5.527207374572754, 208.2418212890625, 68.956787109375)",1,4.038726806640625,1,"(9.91458511352539, -11.855944633483887, 786.8386840820312)",1
8343890060,924652698929,"(0.48949021100997925, 0.30897101759910583)","(-5.152842044830322, 211.89324951171875, 70.2857894897461)",1,3.3509063720703125,1,"(-47.970767974853516, -16.640525817871094, 786.1041870117188)",1,"(0.4872031509876251, 0.31207549571990967)","(-6.415345191955566, 210.9874267578125, 69.9561538696289)",1,4.028045654296875,1,"(9.776187896728516, -11.909706115722656, 787.434814453125)",1
8343906424,924652715293,"(0.49207833409309387, 0.29332253336906433)","(-3.7242014408111572, 216.45909118652344, 71.94770812988281)",1,3.3482818603515625,1,"(-48.13278579711914, -16.772539138793945, 786.785888671875)",1,"(0.48664557933807373, 0.3046649992465973)","(-6.723137378692627, 213.14964294433594, 70.74311065673828)",1,4.03436279296875,1,"(9.61546516418457, -12.089564323425293, 788.1141357421875)",1
8343923183,924652732052,"(0.4929239749908447, 0.2984646260738373)","(-3.257413625717163, 214.95872497558594, 71.40165710449219)",1,3.3503265380859375,1,"(-48.223487854003906, -16.774919509887695, 786.9008178710938)",1,"(0.48549535870552063, 0.3133712112903595)","(-7.3580121994018555, 210.6093292236328, 69.81851959228516)",1,4.0322113037109375,1,"(9.484800338745117, -12.138442993164062, 788.23974609375)",1
8343940072,924652748941,"(0.4938603639602661, 0.29813525080680847)","(-2.7405028343200684, 215.05482482910156, 71.43659210205078)",1,3.32244873046875,1,"(-48.42256546020508, -16.698345184326172, 787.0508422851562)",1,"(0.488106369972229, 0.31108054518699646)","(-5.916737079620361, 211.27774047851562, 70.06175994873047)",1,4.0182952880859375,1,"(9.239002227783203, -12.185460090637207, 788.4117431640625)",1
8343956348,924652765218,"(0.49514251947402954, 0.30779045820236206)","(-2.032752513885498, 212.23768615722656, 70.41120147705078)",1,3.3340301513671875,1,"(-48.728275299072266, -16.783184051513672, 787.5640869140625)",1,"(0.4842138886451721, 0.2957066297531128)","(-8.065406799316406, 215.76345825195312, 71.69448852539062)",1,4.0119781494140625,1,"(8.948105812072754, -12.362371444702148, 788.9290161132812)",1
8343973149,924652782018,"(0.49506568908691406, 0.32003462314605713)","(-2.0751864910125732, 208.6651153564453, 69.11088562011719)",1,3.3246612548828125,1,"(-48.8974494934082, -16.838117599487305, 787.7278442382812)",1,"(0.48721209168434143, 0.29577553272247314)","(-6.410404682159424, 215.7433624267578, 71.68718719482422)",1,3.998077392578125,1,"(8.737360000610352, -12.498499870300293, 789.1172485351562)",1
8343989986,924652798856,"(0.4970172941684723, 0.3224949836730957)","(-0.9978695511817932, 207.94725036621094, 68.84959411621094)",1,3.31390380859375,1,"(-49.11998748779297, -16.900009155273438, 788.2805786132812)",1,"(0.487508088350296, 0.2951202690601349)","(-6.246975421905518, 215.93453979492188, 71.75675201416016)",1,3.997833251953125,1,"(8.50472354888916, -12.602471351623535, 789.688232421875)",1
8344006277,924652815147,"(0.49147117137908936, 0.3105665445327759)","(-4.059370517730713, 211.42770385742188, 70.11639404296875)",1,3.312652587890625,1,"(-49.21590042114258, -16.83465003967285, 788.9505615234375)",1,"(0.48640432953834534, 0.301885724067688)","(-6.856260776519775, 213.9605712890625, 71.03829193115234)",1,4.0001678466796875,1,"(8.398612022399902, -12.536357879638672, 790.3421020507812)",1
8344023115,924652831986,"(0.49040189385414124, 0.31409844756126404)","(-4.649606227874756, 210.39718627929688, 69.74127197265625)",1,3.328521728515625,1,"(-49.24917221069336, -16.790170669555664, 789.5272827148438)",1,"(0.4900836944580078, 0.3145751357078552)","(-4.82524299621582, 210.25807189941406, 69.6906967163086)",1,4.0147552490234375,1,"(8.359028816223145, -12.470717430114746, 790.9541015625)",1
8344039806,924652848677,"(0.4924478828907013, 0.31522276997566223)","(-3.52021861076355, 210.06912231445312, 69.62188720703125)",1,3.312408447265625,1,"(-49.2906379699707, -16.708786010742188, 790.3834228515625)",1,"(0.4876013994216919, 0.30301347374916077)","(-6.195484161376953, 213.6315155029297, 70.91849517822266)",1,4.0147857666015625,1,"(8.353334426879883, -12.429827690124512, 791.8031005859375)",1
8344056201,924652865072,"(0.492455393075943, 0.3132181763648987)","(-3.5160844326019287, 210.6540069580078, 69.83480072021484)",1,3.3060150146484375,1,"(-49.31598663330078, -16.576406478881836, 791.1515502929688)",1,"(0.4917769432067871, 0.3084918260574341)","(-3.8905608654022217, 212.03305053710938, 70.33671569824219)",1,4.017791748046875,1,"(8.316981315612793, -12.296384811401367, 792.5574951171875)",1
8344072985,924652881857,"(0.49509721994400024, 0.32136568427085876)","(-2.0577809810638428, 208.27676391601562, 68.96955108642578)",1,3.2975311279296875,1,"(-49.386470794677734, -16.509815216064453, 791.6488647460938)",1,"(0.49289077520370483, 0.3068915009498596)","(-3.27573299407959, 212.5, 70.50668334960938)",1,4.0166015625,1,"(8.237963676452637, -12.219706535339355, 793.0875244140625)",1
8344089818,924652898690,"(0.4947125017642975, 0.31581130623817444)","(-2.270150661468506, 209.89744567871094, 69.55936431884766)",1,3.3131103515625,1,"(-49.62479019165039, -16.592426300048828, 792.3773803710938)",1,"(0.4923887550830841, 0.3062829375267029)","(-3.5528268814086914, 212.67755126953125, 70.5713119506836)",1,4.0176544189453125,1,"(7.997792720794678, -12.240147590637207, 793.822998046875)",1
8344106127,924652914999,"(0.49190038442611694, 0.31426966190338135)","(-3.8224384784698486, 210.3472137451172, 69.72313690185547)",1,3.299468994140625,1,"(-49.97132873535156, -16.770475387573242, 792.9147338867188)",1,"(0.4925716817378998, 0.3059227168560028)","(-3.4518537521362305, 212.78265380859375, 70.60951232910156)",1,4.003509521484375,1,"(7.643579006195068, -12.359492301940918, 794.369873046875)",1
