device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8633747511,924942561106,"(0.44468066096305847, 0.7687976956367493)","(-29.88789939880371, 77.72669982910156, 21.453142166137695)",1,2.737274169921875,1,"(-56.942649841308594, 6.465775012969971, 724.4649047851562)",1,"(0.4697629511356354, 0.8046709299087524)","(-16.042375564575195, 67.25972747802734, 17.643558502197266)",1,3.3236083984375,1,"(1.5476787090301514, 11.603711128234863, 726.7529907226562)",1
8633764123,924942577719,"(0.4371175765991211, 0.7756109237670898)","(-34.06272506713867, 75.7387924194336, 20.72962760925293)",1,2.7227630615234375,1,"(-56.89073944091797, 6.376217842102051, 724.3117065429688)",1,"(0.4590715169906616, 0.8096199631690979)","(-21.9440860748291, 65.81572723388672, 17.117961883544922)",1,3.306549072265625,1,"(1.6423553228378296, 11.534858703613281, 726.6044311523438)",1
8633780695,924942594291,"(0.43636903166770935, 0.7938502430915833)","(-34.47594451904297, 70.4169921875, 18.79267120361328)",1,2.7561798095703125,1,"(-56.78395462036133, 6.343524932861328, 723.7328491210938)",1,"(0.4530830681324005, 0.8145453929901123)","(-25.249725341796875, 64.37860107421875, 16.594863891601562)",1,3.3223724365234375,1,"(1.748606562614441, 11.493980407714844, 726.0601196289062)",1
8633797487,924942611083,"(0.43769896030426025, 0.8151512145996094)","(-33.741798400878906, 64.20183563232422, 16.530561447143555)",1,2.8134002685546875,1,"(-56.736106872558594, 6.340994834899902, 723.4212646484375)",1,"(0.45464470982551575, 0.8220983743667603)","(-24.38768768310547, 62.174835205078125, 15.79273509979248)",1,3.3427734375,1,"(1.798818826675415, 11.470598220825195, 725.7081909179688)",1
8633814144,924942627740,"(0.4381779432296753, 0.821621835231781)","(-33.4774055480957, 62.313865661621094, 15.843356132507324)",1,2.8139190673828125,1,"(-56.67266845703125, 6.345591068267822, 723.0267944335938)",1,"(0.4615724980831146, 0.8301823735237122)","(-20.563552856445312, 59.81610870361328, 14.934289932250977)",1,3.3847808837890625,1,"(1.8684338331222534, 11.460698127746582, 725.3062133789062)",1
8633830615,924942644212,"(0.4374663531780243, 0.8159850239753723)","(-33.870208740234375, 63.95855712890625, 16.441972732543945)",1,2.789794921875,1,"(-56.60867691040039, 6.3783369064331055, 722.5386962890625)",1,"(0.46287986636161804, 0.8214964270591736)","(-19.841894149780273, 62.3504753112793, 15.856679916381836)",1,3.373931884765625,1,"(1.9369802474975586, 11.473138809204102, 724.8501586914062)",1
8633847355,924942660952,"(0.43623900413513184, 0.8131088018417358)","(-34.54768753051758, 64.79773712158203, 16.747413635253906)",1,2.8075103759765625,1,"(-56.58258056640625, 6.40467643737793, 722.328125)",1,"(0.45821672677993774, 0.8240112662315369)","(-22.41592025756836, 61.61668395996094, 15.589569091796875)",1,3.340545654296875,1,"(1.9741690158843994, 11.511569023132324, 724.605712890625)",1
8633864060,924942677657,"(0.43806537985801697, 0.819658637046814)","(-33.53955078125, 62.8867073059082, 16.05190086364746)",1,2.807708740234375,1,"(-56.545475006103516, 6.4346723556518555, 721.9239501953125)",1,"(0.4568274915218353, 0.8297093510627747)","(-23.182775497436523, 59.95412826538086, 14.98453140258789)",1,3.366912841796875,1,"(2.018294095993042, 11.542325973510742, 724.2083740234375)",1
8633880535,924942694133,"(0.4402529001235962, 0.8204130530357361)","(-32.33201217651367, 62.66657638549805, 15.971741676330566)",1,2.812835693359375,1,"(-56.50629425048828, 6.4519267082214355, 721.3180541992188)",1,"(0.4545038938522339, 0.816683828830719)","(-24.46542739868164, 63.754661560058594, 16.36778450012207)",1,3.3744659423828125,1,"(2.052675247192383, 11.573726654052734, 723.63525390625)",1
8633897321,924942710919,"(0.4374334216117859, 0.825211763381958)","(-33.888370513916016, 61.26640701293945, 15.462109565734863)",1,2.844940185546875,1,"(-56.4822998046875, 6.440756320953369, 720.9120483398438)",1,"(0.4577206075191498, 0.8103986382484436)","(-22.689783096313477, 65.58853149414062, 17.035228729248047)",1,3.3868408203125,1,"(2.0594582557678223, 11.578124046325684, 723.1651611328125)",1
8633913976,924942727574,"(0.4389776885509491, 0.8279892802238464)","(-33.03593444824219, 60.45599365234375, 15.167160987854004)",1,2.8472900390625,1,"(-56.452938079833984, 6.379705429077148, 720.2000732421875)",1,"(0.4544975459575653, 0.8223077058792114)","(-24.468944549560547, 62.11372375488281, 15.770524978637695)",1,3.409759521484375,1,"(2.0635833740234375, 11.566019058227539, 722.4857177734375)",1
8633930450,924942744048,"(0.4403007924556732, 0.8065589070320129)","(-32.30558776855469, 66.70885467529297, 17.443058013916016)",1,2.7826690673828125,1,"(-56.45037078857422, 6.281955718994141, 719.5638427734375)",1,"(0.4557735025882721, 0.8213123679161072)","(-23.76457977294922, 62.40414810180664, 15.876232147216797)",1,3.4087677001953125,1,"(2.052042007446289, 11.526690483093262, 721.87744140625)",1
8633947191,924942760790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45452141761779785, 0.8294491171836853)","(-24.45574378967285, 60.03003692626953, 15.012125968933105)",1,3.4016571044921875,1,"(2.042553186416626, 11.507186889648438, 721.57958984375)",1
8633963795,924942777394,"(0.46039849519729614, 0.8212614059448242)","(-21.211584091186523, 62.419029235839844, 15.881678581237793)",1,2.704132080078125,1,"(-56.42835235595703, 6.1328043937683105, 718.8967895507812)",1,"(0.47820740938186646, 0.8451908230781555)","(-11.381011962890625, 55.437007904052734, 13.340422630310059)",1,3.4203643798828125,1,"(2.0890252590179443, 11.44521427154541, 721.2252807617188)",1
8633980370,924942793969,"(0.5403373837471008, 0.8727968335151672)","(22.914953231811523, 47.38222122192383, 10.408759117126465)",1,2.880584716796875,1,"(-56.133544921875, 6.026325702667236, 718.1285400390625)",1,"(0.5652795433998108, 0.873805046081543)","(36.683135986328125, 47.08805847167969, 10.301648139953613)",1,3.436309814453125,1,"(2.3211939334869385, 11.350469589233398, 720.4049682617188)",1
8633997157,924942810756,"(0.5764658451080322, 0.857330322265625)","(42.85799789428711, 51.894954681396484, 12.051247596740723)",1,2.8633575439453125,1,"(-56.022865295410156, 6.002549648284912, 718.23681640625)",1,"(0.5977704524993896, 0.8727045655250549)","(54.618194580078125, 47.40911865234375, 10.418529510498047)",1,3.428741455078125,1,"(2.4504129886627197, 11.330824851989746, 720.4861450195312)",1
8634013807,924942827407,"(0.5866828560829163, 0.8517044186592102)","(48.4977912902832, 53.5365104675293, 12.648651123046875)",1,2.862701416015625,1,"(-55.956180572509766, 5.993173599243164, 717.6224975585938)",1,"(0.5990584492683411, 0.8776044845581055)","(55.329200744628906, 45.979434967041016, 9.898177146911621)",1,3.4399566650390625,1,"(2.483546733856201, 11.314106941223145, 719.8215942382812)",1
8634030280,924942843880,"(0.5904567837715149, 0.8624283075332642)","(50.58103561401367, 50.407501220703125, 11.509819030761719)",1,2.8510284423828125,1,"(-55.928958892822266, 5.982763290405273, 716.44482421875)",1,"(0.6049285531044006, 0.886964738368988)","(58.56953048706055, 43.24835205078125, 8.9041109085083)",1,3.42510986328125,1,"(2.461195230484009, 11.286698341369629, 718.7040405273438)",1
8634047027,924942860627,"(0.5916102528572083, 0.8626271486282349)","(51.217742919921875, 50.3494873046875, 11.488704681396484)",1,2.872589111328125,1,"(-55.93779373168945, 5.985715866088867, 716.2360229492188)",1,"(0.6076747179031372, 0.8871418237686157)","(60.085384368896484, 43.196693420410156, 8.885302543640137)",1,3.4476165771484375,1,"(2.4546661376953125, 11.285050392150879, 718.4833374023438)",1
8634063818,924942877419,"(0.5905188322067261, 0.8647628426551819)","(50.61526870727539, 49.72633743286133, 11.261911392211914)",1,2.859039306640625,1,"(-55.94217300415039, 5.991580486297607, 715.6473999023438)",1,"(0.6057144403457642, 0.8845136165618896)","(59.00333786010742, 43.96352767944336, 9.164423942565918)",1,3.439971923828125,1,"(2.425929307937622, 11.28361988067627, 717.8817138671875)",1
8634080200,924942893801,"(0.5870023965835571, 0.8689991235733032)","(48.674224853515625, 48.49030685424805, 10.812003135681152)",1,2.842010498046875,1,"(-55.94626235961914, 5.9820380210876465, 714.8291015625)",1,"(0.6051240563392639, 0.8873367309570312)","(58.67742156982422, 43.13985061645508, 8.864654541015625)",1,3.4261016845703125,1,"(2.3779799938201904, 11.263467788696289, 717.1172485351562)",1
8634096896,924942910497,"(0.5968392491340637, 0.8846889138221741)","(54.10417938232422, 43.91241455078125, 9.145779609680176)",1,2.8796539306640625,1,"(-55.982173919677734, 5.966747283935547, 714.4015502929688)",1,"(0.6098845601081848, 0.8884811401367188)","(61.30521774291992, 42.80592727661133, 8.743082046508789)",1,3.4181060791015625,1,"(2.3101325035095215, 11.240495681762695, 716.6422119140625)",1
8634113830,924942927431,"(0.5945990085601807, 0.8816702961921692)","(52.86756134033203, 44.79315185546875, 9.466358184814453)",1,2.8505096435546875,1,"(-56.0456428527832, 5.917314052581787, 714.0239868164062)",1,"(0.6069202423095703, 0.887671709060669)","(59.668922424316406, 43.042091369628906, 8.828994750976562)",1,3.4334564208984375,1,"(2.223540782928467, 11.18812370300293, 716.293701171875)",1
8634130116,924942943718,"(0.5928463935852051, 0.879377007484436)","(51.90008544921875, 45.46229553222656, 9.709922790527344)",1,2.8627166748046875,1,"(-56.139652252197266, 5.831106185913086, 713.6904296875)",1,"(0.603674054145813, 0.8983653783798218)","(57.87702941894531, 39.92192840576172, 7.6933698654174805)",1,3.42279052734375,1,"(2.1215591430664062, 11.130247116088867, 715.99365234375)",1
8634146862,924942960464,"(0.5916902422904968, 0.8749122619628906)","(51.26190185546875, 46.76499938964844, 10.184051513671875)",1,2.873779296875,1,"(-56.181705474853516, 5.761554718017578, 713.2700805664062)",1,"(0.6032344102859497, 0.8944393992424011)","(57.63431930541992, 41.067420959472656, 8.110353469848633)",1,3.42803955078125,1,"(2.0298678874969482, 11.067870140075684, 715.5382080078125)",1
8634163649,924942977251,"(0.5876520872116089, 0.8788546323776245)","(49.032806396484375, 45.614688873291016, 9.765364646911621)",1,2.843353271484375,1,"(-56.285404205322266, 5.682934284210205, 713.0256958007812)",1,"(0.6057193875312805, 0.8883501291275024)","(59.00602340698242, 42.84414291381836, 8.756974220275879)",1,3.41314697265625,1,"(1.9080053567886353, 10.997665405273438, 715.3169555664062)",1
8634180036,924942993638,"(0.5904293060302734, 0.8854580521583557)","(50.56584548950195, 43.68799591064453, 9.064055442810059)",1,2.8287811279296875,1,"(-56.401161193847656, 5.638888835906982, 713.0540161132812)",1,"(0.6051138043403625, 0.8847238421440125)","(58.67174530029297, 43.902244567871094, 9.142050743103027)",1,3.4187164306640625,1,"(1.8053324222564697, 10.96704387664795, 715.3509521484375)",1
8634196828,924943010431,"(0.5894047617912292, 0.8815024495124817)","(50.000282287597656, 44.84213638305664, 9.484156608581543)",1,2.824493408203125,1,"(-56.44585418701172, 5.625621318817139, 713.1014404296875)",1,"(0.6000052690505981, 0.8893930315971375)","(55.85182571411133, 42.53983688354492, 8.646233558654785)",1,3.419219970703125,1,"(1.7701988220214844, 10.963314056396484, 715.4096069335938)",1
8634213565,924943027168,"(0.5950407981872559, 0.8772534728050232)","(53.11144256591797, 46.081871032714844, 9.935429573059082)",1,2.8016357421875,1,"(-56.50300598144531, 5.620469093322754, 712.8724365234375)",1,"(0.6069647073745728, 0.8871903419494629)","(59.69342803955078, 43.182559967041016, 8.880107879638672)",1,3.41046142578125,1,"(1.701002836227417, 10.958867073059082, 715.1651611328125)",1
8634229956,924943043559,"(0.5926917195320129, 0.8790006041526794)","(51.81474685668945, 45.57209396362305, 9.749813079833984)",1,2.791107177734375,1,"(-56.51401138305664, 5.628824710845947, 712.3644409179688)",1,"(0.6003676056861877, 0.8893610835075378)","(56.051822662353516, 42.54917526245117, 8.649601936340332)",1,3.40765380859375,1,"(1.6501164436340332, 10.966572761535645, 714.69384765625)",1
8634246697,924943060301,"(0.596372127532959, 0.8805910348892212)","(53.846343994140625, 45.108062744140625, 9.58094596862793)",1,2.80694580078125,1,"(-56.550716400146484, 5.650947570800781, 712.2416381835938)",1,"(0.6029108762741089, 0.8889735341072083)","(57.45566940307617, 42.6622314453125, 8.690743446350098)",1,3.3924560546875,1,"(1.6030235290527344, 10.9942045211792, 714.5462646484375)",1
8634263577,924943077181,"(0.5872339010238647, 0.8685508966445923)","(48.8020133972168, 48.62104797363281, 10.859609603881836)",1,2.7593994140625,1,"(-56.587459564208984, 5.702614784240723, 712.17431640625)",1,"(0.6021116375923157, 0.8937788009643555)","(57.014564514160156, 41.260196685791016, 8.180466651916504)",1,3.3930206298828125,1,"(1.550845742225647, 11.05665111541748, 714.5029296875)",1
8634279872,924943093476,"(0.5877946615219116, 0.8767102360725403)","(49.111534118652344, 46.24039077758789, 9.993077278137207)",1,2.775634765625,1,"(-56.63704299926758, 5.780725479125977, 712.2166137695312)",1,"(0.6069024801254272, 0.8960296511650085)","(59.659122467041016, 40.60344696044922, 7.941421985626221)",1,3.379241943359375,1,"(1.5018620491027832, 11.138341903686523, 714.544921875)",1
8634296566,924943110170,"(0.5875101089477539, 0.8873915076255798)","(48.954463958740234, 43.12385940551758, 8.858790397644043)",1,2.80706787109375,1,"(-56.63158416748047, 5.847136497497559, 711.9216918945312)",1,"(0.6020757555961609, 0.8901904821395874)","(56.99473571777344, 42.30717468261719, 8.561538696289062)",1,3.37554931640625,1,"(1.4865634441375732, 11.164706230163574, 714.248291015625)",1
8634313492,924943127097,"(0.5928419232368469, 0.8803783655166626)","(51.89764404296875, 45.17010498046875, 9.603571891784668)",1,2.7777099609375,1,"(-56.62568283081055, 5.912537097930908, 711.3954467773438)",1,"(0.6017646193504333, 0.893165647983551)","(56.82294845581055, 41.439083099365234, 8.245543479919434)",1,3.367889404296875,1,"(1.455143690109253, 11.216817855834961, 713.6980590820312)",1
8634329792,924943143397,"(0.579007089138031, 0.8705735206604004)","(44.26074981689453, 48.030921936035156, 10.644789695739746)",1,2.7875518798828125,1,"(-56.6024055480957, 6.006112575531006, 710.7669067382812)",1,"(0.5968081951141357, 0.8797091841697693)","(54.087039947509766, 45.3653678894043, 9.674606323242188)",1,3.355255126953125,1,"(1.4244471788406372, 11.272428512573242, 713.1063232421875)",1
8634346532,924943160137,"(0.5315886735916138, 0.7956785559654236)","(18.085615158081055, 69.88349914550781, 18.59848403930664)",1,2.775848388671875,1,"(-56.70014190673828, 6.145556926727295, 710.74169921875)",1,"(0.5692095756530762, 0.8222092390060425)","(38.85248565673828, 62.14250946044922, 15.781010627746582)",1,3.39044189453125,1,"(1.281769037246704, 11.403942108154297, 713.0520629882812)",1
8634363301,924943176906,"(0.44673416018486023, 0.6167026162147522)","(-28.75434684753418, 122.10444641113281, 37.60540771484375)",1,2.7880706787109375,1,"(-56.91505813598633, 6.479608535766602, 710.6714477539062)",1,"(0.47320646047592163, 0.6281114816665649)","(-14.141552925109863, 118.77561950683594, 36.3937873840332)",1,3.3521575927734375,1,"(0.9178367257118225, 11.721244812011719, 713.009033203125)",1
8634379703,924943193309,"(0.41964736580848694, 0.48509126901626587)","(-43.70632553100586, 160.5054931640625, 51.58222579956055)",1,2.8149871826171875,1,"(-56.98729705810547, 6.803072929382324, 710.3993530273438)",1,"(0.4311678111553192, 0.4889753460884094)","(-37.347023010253906, 159.37222290039062, 51.16976547241211)",1,3.3786773681640625,1,"(0.7138888239860535, 12.017542839050293, 712.8223266601562)",1
8634396393,924943209999,"(0.40275314450263977, 0.43437105417251587)","(-53.03202819824219, 175.30447387695312, 56.96860885620117)",1,2.7808990478515625,1,"(-57.056217193603516, 6.965378284454346, 710.8038330078125)",1,"(0.40966737270355225, 0.42366093397140503)","(-49.21533203125, 178.42942810058594, 58.10602951049805)",1,3.3346099853515625,1,"(0.6843441128730774, 12.114450454711914, 713.1787109375)",1
8634413130,924943226736,"(0.4002632796764374, 0.4254302680492401)","(-54.40641784667969, 177.9131622314453, 57.91811752319336)",1,2.7751312255859375,1,"(-57.11989212036133, 6.996998310089111, 711.2137451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8634429627,924943243234,"(0.4024789333343506, 0.40901297330856323)","(-53.183372497558594, 182.70335388183594, 59.66159439086914)",1,2.78302001953125,1,"(-57.2110595703125, 6.965322494506836, 711.727294921875)",1,"(0.41022196412086487, 0.4142872095108032)","(-48.9091796875, 181.1644744873047, 59.10145568847656)",1,3.2584228515625,1,"(0.7166066765785217, 12.107129096984863, 714.18310546875)",1
8634446263,924943259870,"(0.4021739363670349, 0.41095519065856934)","(-53.35175704956055, 182.1366729736328, 59.45532989501953)",1,2.790863037109375,1,"(-57.27381134033203, 6.950531959533691, 712.0083618164062)",1,"(0.4099808931350708, 0.4185776710510254)","(-49.042274475097656, 179.91262817382812, 58.645816802978516)",1,3.27081298828125,1,"(0.7043510675430298, 12.107298851013184, 714.3388671875)",1
8634462948,924943276555,"(0.3980346620082855, 0.4054693877696991)","(-55.63661575317383, 183.7373046875, 60.03791809082031)",1,2.7731170654296875,1,"(-57.36512756347656, 6.921348571777344, 712.3032836914062)",1,"(0.4053751826286316, 0.4096708297729492)","(-51.58464813232422, 182.5114288330078, 59.591670989990234)",1,3.3082427978515625,1,"(0.6769047975540161, 12.085341453552246, 714.6982421875)",1
