device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9456229816,925765056648,"(0.6562073826789856, 0.28148794174194336)","(86.87557220458984, 219.91213989257812, 73.2044677734375)",1,4.0777435302734375,1,"(-15.407238960266113, -70.8096694946289, 863.6297607421875)",1,"(0.6646407842636108, 0.2833227813243866)","(91.5308837890625, 219.37680053710938, 73.00957489013672)",1,3.9321136474609375,1,"(49.46017837524414, -74.64865112304688, 862.6868286132812)",1
9456246456,925765073289,"(0.6488732099533081, 0.2259945422410965)","(82.82708740234375, 236.1038055419922, 79.09773254394531)",1,4.0501556396484375,1,"(-15.395135879516602, -70.73278045654297, 863.2642211914062)",1,"(0.6097766757011414, 0.2601794898509979)","(61.2457160949707, 226.1294403076172, 75.46733093261719)",1,3.8598480224609375,1,"(49.32950973510742, -74.54745483398438, 862.31298828125)",1
9456262498,925765089331,"(0.6488436460494995, 0.2312319129705429)","(82.8107681274414, 234.57568359375, 78.54151153564453)",1,4.053192138671875,1,"(-15.434510231018066, -70.73419952392578, 862.6589965820312)",1,"(0.6569012403488159, 0.24949470162391663)","(87.25862121582031, 229.24700927734375, 76.6020736694336)",1,4.01080322265625,1,"(49.26477813720703, -74.5345230102539, 861.713134765625)",1
9456279736,925765106569,"(0.6571624279022217, 0.21919777989387512)","(87.40274047851562, 238.0869598388672, 79.81951904296875)",1,4.045257568359375,1,"(-15.474419593811035, -70.72816467285156, 862.2404174804688)",1,"(0.6574352383613586, 0.24274222552776337)","(87.5533676147461, 231.2172393798828, 77.31916809082031)",1,4.0039520263671875,1,"(49.21571731567383, -74.53206634521484, 861.3261108398438)",1
9456296376,925765123209,"(0.6550816297531128, 0.23214736580848694)","(86.25413513183594, 234.30857849121094, 78.44430541992188)",1,4.071624755859375,1,"(-15.504681587219238, -70.69790649414062, 861.7213134765625)",1,"(0.6589217782020569, 0.23152387142181396)","(88.37393951416016, 234.490478515625, 78.51054382324219)",1,4.019317626953125,1,"(49.15938949584961, -74.51414489746094, 860.7869262695312)",1
9456312418,925765139252,"(0.6522313952445984, 0.2389296442270279)","(84.68086242675781, 232.32965087890625, 77.72405242919922)",1,4.0748138427734375,1,"(-15.518547058105469, -70.67167663574219, 861.201904296875)",1,"(0.6125652194023132, 0.23211869597434998)","(62.78495788574219, 234.3169403076172, 78.44740295410156)",1,3.8278350830078125,1,"(49.11872482299805, -74.51119995117188, 860.2353515625)",1
9456329656,925765156490,"(0.6483001708984375, 0.2510623037815094)","(82.51077270507812, 228.78964233398438, 76.43557739257812)",1,4.0697174072265625,1,"(-15.514641761779785, -70.64491271972656, 860.8139038085938)",1,"(0.6150949597358704, 0.2316574901342392)","(64.18138122558594, 234.4514923095703, 78.49636840820312)",1,3.80596923828125,1,"(49.09244918823242, -74.49630737304688, 859.88232421875)",1
9456346296,925765173130,"(0.6488602161407471, 0.25343450903892517)","(82.8199234008789, 228.09747314453125, 76.18366241455078)",1,4.0719757080078125,1,"(-15.50670337677002, -70.64260864257812, 860.56103515625)",1,"(0.655003547668457, 0.2398546189069748)","(86.2110595703125, 232.0597686767578, 77.6258544921875)",1,3.97998046875,1,"(49.09414291381836, -74.4817123413086, 859.6207885742188)",1
9456362338,925765189173,"(0.6507499814033508, 0.2529177665710449)","(83.86305236816406, 228.2482452392578, 76.23855590820312)",1,4.0699005126953125,1,"(-15.495505332946777, -70.63516998291016, 860.312744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9456379576,925765206411,"(0.6525598168373108, 0.27034932374954224)","(84.86210632324219, 223.16212463378906, 74.38739013671875)",1,4.0805206298828125,1,"(-15.4984712600708, -70.64681243896484, 860.4461669921875)",1,"(0.6513986587524414, 0.2075490653514862)","(84.22116088867188, 241.4857635498047, 81.056640625)",1,4.149810791015625,1,"(49.15175247192383, -74.55841064453125, 859.5896606445312)",1
9456396216,925765223051,"(0.6485642790794373, 0.27251923084259033)","(82.65655517578125, 222.52902221679688, 74.15693664550781)",1,4.072235107421875,1,"(-15.501246452331543, -70.6739273071289, 860.4761352539062)",1,"(0.6514812111854553, 0.27244266867637634)","(84.26670837402344, 222.55133056640625, 74.16507720947266)",1,4.0124969482421875,1,"(49.11264419555664, -74.51611328125, 859.52685546875)",1
9456412258,925765239093,"(0.6416055560112, 0.27504196763038635)","(78.81529998779297, 221.79295349121094, 73.88902282714844)",1,4.0708770751953125,1,"(-15.517374992370605, -70.65077209472656, 860.153076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9456429496,925765256332,"(0.622881293296814, 0.2743002772331238)","(68.47948455810547, 222.00933837890625, 73.96778869628906)",1,4.0866851806640625,1,"(-15.61452579498291, -70.73424530029297, 860.271728515625)",1,"(0.5997412800788879, 0.264588326215744)","(55.70610046386719, 224.8430633544922, 74.99913787841797)",1,4.128997802734375,1,"(48.920677185058594, -74.61593627929688, 859.465576171875)",1
9456446136,925765272972,"(0.5675477385520935, 0.3149290680885315)","(37.935184478759766, 210.15481567382812, 69.65310668945312)",1,4.0829620361328125,1,"(-15.799057006835938, -70.83952331542969, 860.1197509765625)",1,"(0.572641909122467, 0.3543287515640259)","(40.74716567993164, 198.658935546875, 65.46892547607422)",1,4.0108184814453125,1,"(48.76507568359375, -74.60820007324219, 859.20068359375)",1
9456462178,925765289014,"(0.5691497325897217, 0.315249502658844)","(38.8194580078125, 210.06134033203125, 69.61901092529297)",1,4.06744384765625,1,"(-15.806079864501953, -70.76558685302734, 859.1845703125)",1,"(0.5461529493331909, 0.3344728946685791)","(26.125154495239258, 204.45242309570312, 67.57756042480469)",1,3.8641510009765625,1,"(48.67035675048828, -74.52701568603516, 858.2797241210938)",1
9456479416,925765306252,"(0.570780336856842, 0.32691192626953125)","(39.71952438354492, 206.65853881835938, 68.38053131103516)",1,4.0660552978515625,1,"(-15.79608154296875, -70.71319580078125, 859.129638671875)",1,"(0.5491390228271484, 0.3341194987297058)","(27.773475646972656, 204.55552673339844, 67.61509704589844)",1,3.8680419921875,1,"(48.679656982421875, -74.49437713623047, 858.22216796875)",1
9456496056,925765322893,"(0.5731066465377808, 0.33924272656440735)","(41.003658294677734, 203.06068420410156, 67.07099914550781)",1,4.0642242431640625,1,"(-15.7440185546875, -70.64008331298828, 859.1389770507812)",1,"(0.5797660946846008, 0.35000964999198914)","(44.679718017578125, 199.9191436767578, 65.9276351928711)",1,4.0003662109375,1,"(48.74244689941406, -74.448486328125, 858.2293701171875)",1
9456512098,925765338935,"(0.5782687067985535, 0.34001606702804565)","(43.85314178466797, 202.83505249023438, 66.98887634277344)",1,4.0696258544921875,1,"(-15.667045593261719, -70.55419158935547, 858.9266967773438)",1,"(0.5773138403892517, 0.34681910276412964)","(43.32606887817383, 200.85006713867188, 66.2664566040039)",1,3.96087646484375,1,"(48.84920883178711, -74.37779235839844, 858.0094604492188)",1
9456529336,925765356173,"(0.5687558054924011, 0.33325520157814026)","(38.60200500488281, 204.8076934814453, 67.70684051513672)",1,4.0723724365234375,1,"(-15.57613754272461, -70.50894927978516, 858.630126953125)",1,"(0.5917978882789612, 0.336797833442688)","(51.321327209472656, 203.77403259277344, 67.3306884765625)",1,3.96893310546875,1,"(48.84931945800781, -74.34603881835938, 857.741943359375)",1
9456545976,925765372813,"(0.5645429491996765, 0.3278402090072632)","(36.276519775390625, 206.38763427734375, 68.28199005126953)",1,4.072967529296875,1,"(-15.507689476013184, -70.45550537109375, 858.3406982421875)",1,"(0.5653547048568726, 0.31170323491096497)","(36.72460174560547, 211.09605407714844, 69.99568176269531)",1,3.8872833251953125,1,"(48.916595458984375, -74.29024505615234, 857.4290771484375)",1
9456562018,925765388856,"(0.5526986718177795, 0.2894514501094818)","(29.738452911376953, 217.58859252929688, 72.35873413085938)",1,4.0593414306640625,1,"(-15.522390365600586, -70.38829803466797, 858.2141723632812)",1,"(0.5696977376937866, 0.31241652369499207)","(39.12199020385742, 210.887939453125, 69.91988372802734)",1,3.9826812744140625,1,"(48.882301330566406, -74.20565032958984, 857.2804565429688)",1
9456579256,925765406094,"(0.5390892028808594, 0.1881299763917923)","(22.225934982299805, 247.15179443359375, 83.11886596679688)",1,4.057098388671875,1,"(-15.5221529006958, -70.22510528564453, 857.9638671875)",1,"(0.562528133392334, 0.2238549441099167)","(35.16432571411133, 236.72811889648438, 79.32493591308594)",1,3.9954833984375,1,"(48.800113677978516, -74.05801391601562, 857.0549926757812)",1
9456595896,925765422734,"(0.548449695110321, 0.09496588259935379)","(27.392959594726562, 274.3348388671875, 93.01273345947266)",1,4.068603515625,1,"(-15.539247512817383, -70.04196166992188, 857.9846801757812)",1,"(0.577208399772644, 0.15584063529968262)","(43.26787567138672, 256.57305908203125, 86.54792022705078)",1,4.013671875,1,"(48.626060485839844, -73.79399108886719, 857.0919189453125)",1
9456611938,925765438777,"(0.5466772317886353, 0.10477049648761749)","(26.414560317993164, 271.47412109375, 91.97145080566406)",1,4.094512939453125,1,"(-15.589093208312988, -70.0289535522461, 857.1713256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9456629176,925765456015,"(0.5518702268600464, 0.10616275668144226)","(29.281116485595703, 271.0679016113281, 91.8236083984375)",1,4.115753173828125,1,"(-15.619401931762695, -70.03939819335938, 857.1513671875)",1,"(0.5484358668327332, 0.06071852892637253)","(27.385345458984375, 284.32745361328125, 96.6496810913086)",1,4.1567535400390625,1,"(48.63980484008789, -73.93260955810547, 856.1888427734375)",1
9456645816,925765472655,"(0.5495423674583435, 0.1081722155213356)","(27.9960994720459, 270.4815673828125, 91.61018371582031)",1,4.119476318359375,1,"(-15.594709396362305, -70.01759338378906, 856.9613037109375)",1,"(0.5616033673286438, 0.12850075960159302)","(34.653846740722656, 264.5501708984375, 89.4513931274414)",1,4.020416259765625,1,"(48.60088348388672, -73.82562255859375, 856.0535888671875)",1
9456661858,925765488697,"(0.5503333806991577, 0.10524076223373413)","(28.432777404785156, 271.3368835449219, 91.92156982421875)",1,4.1265411376953125,1,"(-15.508081436157227, -69.91778564453125, 855.8375244140625)",1,"(0.5669426918029785, 0.15424031019210815)","(37.601173400878906, 257.03997802734375, 86.71791076660156)",1,4.0008392333984375,1,"(48.5764274597168, -73.68653869628906, 854.9225463867188)",1
9456679096,925765505936,"(0.549597978591919, 0.09044230729341507)","(28.02682113647461, 275.65472412109375, 93.4931640625)",1,4.12652587890625,1,"(-15.449048042297363, -69.88089752197266, 855.2281494140625)",1,"(0.5663958787918091, 0.14087489247322083)","(37.29931640625, 260.939697265625, 88.13729095458984)",1,4.008636474609375,1,"(48.59488296508789, -73.65093231201172, 854.3543701171875)",1
9456695736,925765522576,"(0.5511147379875183, 0.09514635801315308)","(28.86406707763672, 274.2821960449219, 92.99354553222656)",1,4.12921142578125,1,"(-15.354055404663086, -69.75119018554688, 853.8119506835938)",1,"(0.569749653339386, 0.14465628564357758)","(39.15061569213867, 259.8363952636719, 87.73573303222656)",1,4.0617218017578125,1,"(48.630577087402344, -73.5377426147461, 852.8814697265625)",1
9456711778,925765538618,"(0.5516752600669861, 0.09283147007226944)","(29.173526763916016, 274.9576721191406, 93.23939514160156)",1,4.1175994873046875,1,"(-15.305360794067383, -69.65644073486328, 852.8226928710938)",1,"(0.5737773180007935, 0.15051335096359253)","(41.3739013671875, 258.12744140625, 87.1136703491211)",1,4.0283660888671875,1,"(48.60637664794922, -73.45665740966797, 851.8672485351562)",1
9456729016,925765555856,"(0.5532156229019165, 0.09177514910697937)","(30.023813247680664, 275.2658386230469, 93.35159301757812)",1,4.11602783203125,1,"(-15.300148010253906, -69.614501953125, 852.2297973632812)",1,"(0.5761350989341736, 0.15572477877140045)","(42.6754150390625, 256.60687255859375, 86.56024932861328)",1,4.0294189453125,1,"(48.573028564453125, -73.42346954345703, 851.3287963867188)",1
9456745656,925765572497,"(0.5551342964172363, 0.11033513396978378)","(31.082887649536133, 269.8504943847656, 91.3805160522461)",1,4.157379150390625,1,"(-15.322348594665527, -69.5921401977539, 851.6259765625)",1,"(0.5715296864509583, 0.18481500446796417)","(40.133243560791016, 248.11900329589844, 83.47093963623047)",1,4.0814361572265625,1,"(48.515621185302734, -73.41536712646484, 850.6984252929688)",1
9456761698,925765588539,"(0.5512018203735352, 0.11488407105207443)","(28.912134170532227, 268.5232238769531, 90.89744567871094)",1,4.1646575927734375,1,"(-15.347929000854492, -69.58567810058594, 851.3290405273438)",1,"(0.5617087483406067, 0.15532606840133667)","(34.71200180053711, 256.72320556640625, 86.60259246826172)",1,4.0654449462890625,1,"(48.49071502685547, -73.4404525756836, 850.397705078125)",1
9456778936,925765605777,"(0.5454757809638977, 0.12394039332866669)","(25.75136947631836, 265.88079833984375, 89.93567657470703)",1,4.1827545166015625,1,"(-15.3505859375, -69.59383392333984, 851.4139404296875)",1,"(0.5625947713851929, 0.1570574939250946)","(35.20111846923828, 256.2179870605469, 86.41870880126953)",1,4.0667724609375,1,"(48.485923767089844, -73.44782257080078, 850.4840087890625)",1
9456795576,925765622417,"(0.5709372162818909, 0.12242812663316727)","(39.806148529052734, 266.32208251953125, 90.09628295898438)",1,4.191131591796875,1,"(-15.289435386657715, -69.62089538574219, 851.941162109375)",1,"(0.5740519165992737, 0.2015151083469391)","(41.52550506591797, 243.246337890625, 81.69745635986328)",1,4.1858062744140625,1,"(48.58953857421875, -73.49508666992188, 851.0230712890625)",1
9456811618,925765638460,"(0.5889450907707214, 0.11482489854097366)","(49.746578216552734, 268.5404968261719, 90.90372467041016)",1,4.189788818359375,1,"(-15.204785346984863, -69.5832748413086, 851.9400024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9456828856,925765655698,"(0.5850791335105896, 0.11305695027112961)","(47.6125602722168, 269.0563049316406, 91.09148406982422)",1,4.1983642578125,1,"(-15.166328430175781, -69.56107330322266, 852.0572509765625)",1,"(0.580138087272644, 0.061133623123168945)","(44.88508605957031, 284.2063293457031, 96.60557556152344)",1,4.193389892578125,1,"(48.79096603393555, -73.51863098144531, 851.1262817382812)",1
9456845496,925765672338,"(0.5865964889526367, 0.12458202242851257)","(48.45017623901367, 265.693603515625, 89.86759185791016)",1,4.2131500244140625,1,"(-15.143609046936035, -69.50390625, 851.987060546875)",1,"(0.5884056091308594, 0.14444500207901)","(49.448787689208984, 259.8980407714844, 87.75813293457031)",1,4.05780029296875,1,"(48.73374938964844, -73.382080078125, 851.0535278320312)",1
9456861538,925765688381,"(0.5884308218955994, 0.12478466331958771)","(49.462703704833984, 265.6344909667969, 89.84603118896484)",1,4.216766357421875,1,"(-15.153485298156738, -69.45042419433594, 851.5216064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9456878776,925765705619,"(0.5928622484207153, 0.12311986833810806)","(51.908836364746094, 266.1202087402344, 90.02281188964844)",1,4.223968505859375,1,"(-15.195111274719238, -69.47245788574219, 851.745849609375)",1,"(0.5894429087638855, 0.07076791673898697)","(50.0213737487793, 281.3952941894531, 95.58246612548828)",1,4.1880645751953125,1,"(48.693607330322266, -73.40839385986328, 850.7831420898438)",1
9456895416,925765722259,"(0.5885810256004333, 0.11700741946697235)","(49.545616149902344, 267.9036560058594, 90.67195129394531)",1,4.2318878173828125,1,"(-15.267414093017578, -69.48811340332031, 851.7076416015625)",1,"(0.6332343220710754, 0.14633077383041382)","(74.19438934326172, 259.3477783203125, 87.55790710449219)",1,3.9671783447265625,1,"(48.590843200683594, -73.35330963134766, 850.7877807617188)",1
9456911458,925765738301,"(0.5879718661308289, 0.11797672510147095)","(49.209373474121094, 267.620849609375, 90.56900787353516)",1,4.2532196044921875,1,"(-15.352500915527344, -69.48523712158203, 851.1648559570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9456928696,925765755540,"(0.6035341024398804, 0.1190410703420639)","(57.79973220825195, 267.310302734375, 90.45597839355469)",1,4.284515380859375,1,"(-15.351829528808594, -69.52975463867188, 851.2979736328125)",1,"(0.6297270059585571, 0.07681263238191605)","(72.25833892822266, 279.6315612792969, 94.9405517578125)",1,4.2287139892578125,1,"(48.541446685791016, -73.45905303955078, 850.364990234375)",1
9456945336,925765772180,"(0.6417989134788513, 0.12089642137289047)","(78.92208099365234, 266.7689514160156, 90.25894927978516)",1,4.2830047607421875,1,"(-15.229784965515137, -69.57564544677734, 851.6824340820312)",1,"(0.6629857420921326, 0.16447389125823975)","(90.61725616455078, 254.0540771484375, 85.63111877441406)",1,4.135223388671875,1,"(48.580650329589844, -73.37783813476562, 850.7781982421875)",1
9456961378,925765788222,"(0.6427891254425049, 0.11989331245422363)","(79.46866607666016, 267.0616149902344, 90.3655014038086)",1,4.27423095703125,1,"(-15.184884071350098, -69.54496002197266, 851.3565063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
