device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14036768011,930345667756,"(0.5234172940254211, 0.44329676032066345)","(13.575005531311035, 172.7001495361328, 56.020729064941406)",1,3.7739410400390625,1,"(-30.556232452392578, -72.67137908935547, 756.045166015625)",1,"(0.5191572308540344, 0.43294310569763184)","(11.223443031311035, 175.72109985351562, 57.12028121948242)",1,3.72528076171875,1,"(31.155797958374023, -72.26029968261719, 755.9783935546875)",1
14036785193,930345684938,"(0.5232666730880737, 0.44697317481040955)","(13.491847038269043, 171.6274871826172, 55.630271911621094)",1,3.7667694091796875,1,"(-30.518484115600586, -72.6517105102539, 755.8678588867188)",1,"(0.5180191397666931, 0.42773112654685974)","(10.595221519470215, 177.24183654785156, 57.67376708984375)",1,3.6932525634765625,1,"(31.179140090942383, -72.24696350097656, 755.7962036132812)",1
14036801889,930345701635,"(0.5246086120605469, 0.44555819034576416)","(14.232614517211914, 172.0403289794922, 55.78054428100586)",1,3.7535858154296875,1,"(-30.47989845275879, -72.62311553955078, 755.6520385742188)",1,"(0.5209395885467529, 0.42767471075057983)","(12.207281112670898, 177.25833129882812, 57.67973709106445)",1,3.6928558349609375,1,"(31.20058822631836, -72.23236083984375, 755.5717163085938)",1
14036817931,930345717676,"(0.5275688171386719, 0.4496470093727112)","(15.866680145263672, 170.84732055664062, 55.34633255004883)",1,3.7574310302734375,1,"(-30.443666458129883, -72.5891342163086, 755.4910888671875)",1,"(0.5166383385658264, 0.43329206109046936)","(9.83301067352295, 175.6193084716797, 57.083194732666016)",1,3.6975555419921875,1,"(31.230396270751953, -72.20352172851562, 755.4193115234375)",1
14036835159,930345734904,"(0.5278152823448181, 0.44407230615615845)","(16.002689361572266, 172.47389221191406, 55.93834686279297)",1,3.7536773681640625,1,"(-30.427982330322266, -72.57689666748047, 755.4782104492188)",1,"(0.5223461389541626, 0.4313190281391144)","(12.983695030212402, 176.19497680664062, 57.2927360534668)",1,3.6992950439453125,1,"(31.24278450012207, -72.1802749633789, 755.4086303710938)",1
14036851809,930345751555,"(0.5301324129104614, 0.44134649634361267)","(17.28178596496582, 173.26919555664062, 56.22779846191406)",1,3.744873046875,1,"(-30.404525756835938, -72.5308837890625, 755.3726196289062)",1,"(0.5243141651153564, 0.4391007721424103)","(14.070040702819824, 173.92449951171875, 56.466285705566406)",1,3.699249267578125,1,"(31.253252029418945, -72.10477447509766, 755.2999877929688)",1
14036867851,930345767597,"(0.5291756391525269, 0.4444633722305298)","(16.753644943237305, 172.3597869873047, 55.896812438964844)",1,3.722320556640625,1,"(-30.384342193603516, -72.4365234375, 755.0285034179688)",1,"(0.5208408832550049, 0.4374336898326874)","(12.152831077575684, 174.41087341308594, 56.643333435058594)",1,3.7010040283203125,1,"(31.237634658813477, -71.98633575439453, 754.9674072265625)",1
14036885089,930345784835,"(0.529419481754303, 0.4485357403755188)","(16.888216018676758, 171.17156982421875, 55.46435546875)",1,3.7295074462890625,1,"(-30.384241104125977, -72.37798309326172, 754.7922973632812)",1,"(0.5270060300827026, 0.43387067317962646)","(15.555965423583984, 175.45050048828125, 57.02170181274414)",1,3.683349609375,1,"(31.207927703857422, -71.90000915527344, 754.7264404296875)",1
14036901729,930345801475,"(0.5288206934928894, 0.45767152309417725)","(16.55767250061035, 168.50596618652344, 54.494171142578125)",1,3.7237548828125,1,"(-30.407470703125, -72.28693389892578, 754.517333984375)",1,"(0.5248894095420837, 0.4299556314945221)","(14.387603759765625, 176.5928192138672, 57.4375)",1,3.663238525390625,1,"(31.169300079345703, -71.75597381591797, 754.451904296875)",1
14036917771,930345817518,"(0.5235458612442017, 0.4504378139972687)","(13.64596939086914, 170.6165771484375, 55.26237106323242)",1,3.714508056640625,1,"(-30.424184799194336, -72.2031021118164, 754.338134765625)",1,"(0.5217229127883911, 0.42766815423965454)","(12.639694213867188, 177.26022338867188, 57.680458068847656)",1,3.6606903076171875,1,"(31.131244659423828, -71.63554382324219, 754.2789916992188)",1
14036935009,930345834756,"(0.5261092185974121, 0.4446357786655426)","(15.060979843139648, 172.30946350097656, 55.8785400390625)",1,3.7237091064453125,1,"(-30.442138671875, -72.17013549804688, 754.4033203125)",1,"(0.5200064182281494, 0.43736129999160767)","(11.69218635559082, 174.43199157714844, 56.651065826416016)",1,3.6724090576171875,1,"(31.117958068847656, -71.56250762939453, 754.342529296875)",1
14036951649,930345851396,"(0.5266321897506714, 0.4505721926689148)","(15.349672317504883, 170.5773468017578, 55.24811553955078)",1,3.7250518798828125,1,"(-30.440284729003906, -72.10189056396484, 754.6795043945312)",1,"(0.5186820030212402, 0.4335121810436249)","(10.961104393005371, 175.55508422851562, 57.05974578857422)",1,3.6627655029296875,1,"(31.148923873901367, -71.48329162597656, 754.6220703125)",1
14036967691,930345867438,"(0.5262196660041809, 0.45121556520462036)","(15.12189769744873, 170.3896484375, 55.17977523803711)",1,3.7115020751953125,1,"(-30.37385368347168, -72.01901245117188, 754.84619140625)",1,"(0.5247801542282104, 0.4300435185432434)","(14.32735538482666, 176.56712341308594, 57.42816162109375)",1,3.6533966064453125,1,"(31.209993362426758, -71.41690063476562, 754.7686157226562)",1
14036984929,930345884677,"(0.5295841693878174, 0.42423173785209656)","(16.979135513305664, 178.26287841796875, 58.045406341552734)",1,3.69744873046875,1,"(-30.271743774414062, -71.91024780273438, 754.8734741210938)",1,"(0.5233999490737915, 0.41996192932128906)","(13.565430641174316, 179.5087127685547, 58.498844146728516)",1,3.657806396484375,1,"(31.282197952270508, -71.31697082519531, 754.7880249023438)",1
14037001569,930345901317,"(0.5340530872344971, 0.368179589509964)","(19.446001052856445, 194.6175537109375, 63.99803161621094)",1,3.7044677734375,1,"(-30.030080795288086, -71.66262817382812, 754.951904296875)",1,"(0.5241912007331848, 0.33865484595298767)","(14.002187728881836, 203.23220825195312, 67.13346862792969)",1,3.6361541748046875,1,"(31.435171127319336, -71.1279067993164, 754.8411865234375)",1
14037017611,930345917359,"(0.5296341776847839, 0.3434588313102722)","(17.006731033325195, 201.83053588867188, 66.623291015625)",1,3.703155517578125,1,"(-29.768474578857422, -71.5181884765625, 754.8284912109375)",1,"(0.5293359756469727, 0.31583842635154724)","(16.84215545654297, 209.88951110839844, 69.5564956665039)",1,3.6426239013671875,1,"(31.6462459564209, -71.08009338378906, 754.69384765625)",1
14037034798,930345934546,"(0.5314968228340149, 0.34410127997398376)","(18.034961700439453, 201.64305114746094, 66.55506896972656)",1,3.707672119140625,1,"(-29.62671661376953, -71.48479461669922, 754.7052612304688)",1,"(0.5334975123405457, 0.32007962465286255)","(19.13934898376465, 208.6520233154297, 69.1060791015625)",1,3.649810791015625,1,"(31.793848037719727, -71.08521270751953, 754.5527954101562)",1
14037051489,930345951238,"(0.5343300104141235, 0.33314236998558044)","(19.5988826751709, 204.84060668945312, 67.7188720703125)",1,3.7061614990234375,1,"(-29.42156982421875, -71.45063781738281, 754.6799926757812)",1,"(0.5301653146743774, 0.3013034164905548)","(17.299959182739258, 214.13047790527344, 71.10006713867188)",1,3.6344146728515625,1,"(32.03329086303711, -71.12861633300781, 754.517822265625)",1
14037067531,930345967280,"(0.5321803092956543, 0.3295069634914398)","(18.412168502807617, 205.9013671875, 68.1049575805664)",1,3.7024688720703125,1,"(-29.244422912597656, -71.45893096923828, 754.9075317382812)",1,"(0.5319492220878601, 0.3105068504810333)","(18.284622192382812, 211.4451141357422, 70.1227035522461)",1,3.6507110595703125,1,"(32.22071075439453, -71.20103454589844, 754.7280883789062)",1
14037084764,930345984513,"(0.5320573449134827, 0.3388011157512665)","(18.344318389892578, 203.1894989013672, 67.11795043945312)",1,3.7074737548828125,1,"(-29.155384063720703, -71.44410705566406, 754.7129516601562)",1,"(0.5345885753631592, 0.3077068030834198)","(19.741558074951172, 212.26211547851562, 70.42008209228516)",1,3.6468353271484375,1,"(32.2906608581543, -71.2222900390625, 754.5280151367188)",1
14037101409,930346001158,"(0.5337435603141785, 0.33766546845436096)","(19.27511978149414, 203.52088928222656, 67.238525390625)",1,3.7098846435546875,1,"(-29.072267532348633, -71.43002319335938, 754.3616333007812)",1,"(0.5334087014198303, 0.3197490870952606)","(19.090251922607422, 208.74847412109375, 69.14118957519531)",1,3.6455230712890625,1,"(32.35690689086914, -71.2150650024414, 754.1693725585938)",1
14037117451,930346017201,"(0.5315066576004028, 0.3345850706100464)","(18.040332794189453, 204.419677734375, 67.5656967163086)",1,3.7023162841796875,1,"(-29.00860595703125, -71.4150619506836, 754.1011962890625)",1,"(0.530700147151947, 0.32712069153785706)","(17.595142364501953, 206.59762573242188, 68.35838317871094)",1,3.6632080078125,1,"(32.388710021972656, -71.20471954345703, 753.9234619140625)",1
14037134689,930346034439,"(0.5297850966453552, 0.3295804262161255)","(17.090072631835938, 205.8798828125, 68.09716033935547)",1,3.7076568603515625,1,"(-28.989965438842773, -71.4173583984375, 754.154296875)",1,"(0.5311884880065918, 0.32317420840263367)","(17.864700317382812, 207.7490692138672, 68.77750396728516)",1,3.6444244384765625,1,"(32.412811279296875, -71.1983642578125, 753.9808349609375)",1
14037151329,930346051079,"(0.5284023284912109, 0.3264329731464386)","(16.32676124572754, 206.79824829101562, 68.43144226074219)",1,3.7076873779296875,1,"(-28.9300479888916, -71.40412902832031, 754.2058715820312)",1,"(0.5331811904907227, 0.3212152421474457)","(18.96469497680664, 208.32064819335938, 68.98551177978516)",1,3.6610870361328125,1,"(32.458309173583984, -71.1741943359375, 754.0355834960938)",1
14037167371,930346067121,"(0.5270845293998718, 0.3395550847053528)","(15.599311828613281, 202.9695587158203, 67.03782653808594)",1,3.707977294921875,1,"(-28.788570404052734, -71.31941986083984, 754.0475463867188)",1,"(0.525999903678894, 0.3080216348171234)","(15.000643730163574, 212.17022705078125, 70.38668060302734)",1,3.6626739501953125,1,"(32.58951187133789, -71.11859130859375, 753.8712768554688)",1
14037184609,930346084359,"(0.5277005434036255, 0.34243708848953247)","(15.939351081848145, 202.12863159179688, 66.7317886352539)",1,3.7110443115234375,1,"(-28.68045997619629, -71.26970672607422, 754.08740234375)",1,"(0.5273920893669128, 0.30794084072113037)","(15.769122123718262, 212.1937713623047, 70.39525604248047)",1,3.66168212890625,1,"(32.68740463256836, -71.08094787597656, 753.8963012695312)",1
14037201249,930346100999,"(0.5291444063186646, 0.351385235786438)","(16.736364364624023, 199.5177764892578, 65.78153991699219)",1,3.7302398681640625,1,"(-28.475812911987305, -71.19853210449219, 754.3195190429688)",1,"(0.5274018049240112, 0.32170313596725464)","(15.774483680725098, 208.17831420898438, 68.9337158203125)",1,3.6692352294921875,1,"(32.87961959838867, -71.01268768310547, 754.1256713867188)",1
14037217291,930346117042,"(0.5300241112709045, 0.31017324328422546)","(17.222002029418945, 211.5424346923828, 70.15815734863281)",1,3.73443603515625,1,"(-28.2395076751709, -71.10029602050781, 754.7777709960938)",1,"(0.5279505848884583, 0.27901196479797363)","(16.077392578125, 220.6345977783203, 73.46743774414062)",1,3.674713134765625,1,"(33.08329772949219, -70.95681762695312, 754.5509033203125)",1
14037234529,930346134280,"(0.5283983945846558, 0.28535065054893494)","(16.324575424194336, 218.7851104736328, 72.79425811767578)",1,3.721893310546875,1,"(-28.096012115478516, -71.05966186523438, 754.8966674804688)",1,"(0.5256167054176331, 0.2545475959777832)","(14.78911018371582, 227.77268981933594, 76.06547546386719)",1,3.6652679443359375,1,"(33.21868896484375, -70.95153045654297, 754.6637573242188)",1
14037251169,930346150920,"(0.525911271572113, 0.28218626976013184)","(14.951681137084961, 219.70840454101562, 73.13029479980469)",1,3.718597412109375,1,"(-27.907255172729492, -71.02513885498047, 755.0745239257812)",1,"(0.5276314616203308, 0.2614031732082367)","(15.901192665100098, 225.7724151611328, 75.33743286132812)",1,3.6842193603515625,1,"(33.39990997314453, -70.97738647460938, 754.8223876953125)",1
14037267211,930346166962,"(0.5270208120346069, 0.28296977281570435)","(15.564186096191406, 219.4797821044922, 73.04707336425781)",1,3.7150115966796875,1,"(-27.748950958251953, -70.97478485107422, 755.0020751953125)",1,"(0.5292224287986755, 0.265813410282135)","(16.77943992614746, 224.48561096191406, 74.86906433105469)",1,3.6931915283203125,1,"(33.52583694458008, -70.9786148071289, 754.7463989257812)",1
14037284449,930346184200,"(0.532613217830658, 0.2798496186733246)","(18.651216506958008, 220.3901824951172, 73.37846374511719)",1,3.710601806640625,1,"(-27.7174129486084, -70.9872055053711, 755.2334594726562)",1,"(0.5274671316146851, 0.26235052943229675)","(15.810528755187988, 225.49598693847656, 75.23682403564453)",1,3.690032958984375,1,"(33.59275817871094, -71.00907135009766, 754.9814453125)",1
14037301089,930346200840,"(0.5312738418579102, 0.2793717384338379)","(17.911884307861328, 220.5296173095703, 73.4291763305664)",1,3.70904541015625,1,"(-27.70806884765625, -70.99285888671875, 755.4287109375)",1,"(0.525270402431488, 0.2585796117782593)","(14.597944259643555, 226.5962677001953, 75.63725280761719)",1,3.684051513671875,1,"(33.62103271484375, -71.0381088256836, 755.1673583984375)",1
14037317131,930346216883,"(0.5290278196334839, 0.2822681665420532)","(16.672027587890625, 219.6844940185547, 73.12161254882812)",1,3.713653564453125,1,"(-27.781278610229492, -70.98316955566406, 755.4011840820312)",1,"(0.5307191610336304, 0.2558782696723938)","(17.605669021606445, 227.38442993164062, 75.92417907714844)",1,3.678955078125,1,"(33.542877197265625, -71.03820037841797, 755.1524658203125)",1
14037334369,930346234121,"(0.5308507680892944, 0.28705134987831116)","(17.67829132080078, 218.2888641357422, 72.61367797851562)",1,3.7203826904296875,1,"(-27.865657806396484, -70.97721862792969, 755.3087768554688)",1,"(0.5337858200073242, 0.2578970789909363)","(19.29844856262207, 226.79539489746094, 75.70980834960938)",1,3.673370361328125,1,"(33.45172119140625, -71.02239227294922, 755.0695190429688)",1
14037351009,930346250761,"(0.532069206237793, 0.2866787016391754)","(18.350881576538086, 218.39759826660156, 72.65324401855469)",1,3.720367431640625,1,"(-28.07256317138672, -70.97732543945312, 755.1205444335938)",1,"(0.5338417291641235, 0.258074015378952)","(19.329309463500977, 226.7437744140625, 75.69097900390625)",1,3.665435791015625,1,"(33.25580978393555, -70.98604583740234, 754.9000854492188)",1
14037367051,930346266804,"(0.5311272144317627, 0.2928961515426636)","(17.830890655517578, 216.58352661132812, 71.9929428100586)",1,3.7078857421875,1,"(-28.375404357910156, -70.97042083740234, 754.9149169921875)",1,"(0.5335233807563782, 0.25874748826026917)","(19.15361213684082, 226.54730224609375, 75.61943817138672)",1,3.6666107177734375,1,"(32.969390869140625, -70.94344329833984, 754.7271118164062)",1
14037384289,930346284042,"(0.5297107696533203, 0.2916626036167145)","(17.048982620239258, 216.9434356689453, 72.12391662597656)",1,3.701873779296875,1,"(-28.590059280395508, -70.99211120605469, 754.9115600585938)",1,"(0.5389949679374695, 0.26189762353897095)","(22.173986434936523, 225.6281280517578, 75.28485870361328)",1,3.6673583984375,1,"(32.75078201293945, -70.9302749633789, 754.7421875)",1
14037400929,930346300682,"(0.532039999961853, 0.2959088087081909)","(18.33476448059082, 215.7044677734375, 71.67298126220703)",1,3.701995849609375,1,"(-28.972532272338867, -71.05101776123047, 754.8777465820312)",1,"(0.5332027077674866, 0.25874990224838257)","(18.97663116455078, 226.54653930664062, 75.61918640136719)",1,3.6730499267578125,1,"(32.410118103027344, -70.92488861083984, 754.7445068359375)",1
14037416971,930346316724,"(0.5316333770751953, 0.2826642394065857)","(18.110292434692383, 219.56890869140625, 73.07958221435547)",1,3.6918182373046875,1,"(-29.370426177978516, -71.14405059814453, 754.9923706054688)",1,"(0.5379049181938171, 0.2590973675251007)","(21.572250366210938, 226.44517517089844, 75.58228302001953)",1,3.6640625,1,"(32.058658599853516, -70.9330825805664, 754.8865356445312)",1
14037434209,930346333963,"(0.5259190797805786, 0.2805125117301941)","(14.955985069274902, 220.19676208496094, 73.3080825805664)",1,3.6847076416015625,1,"(-29.55628776550293, -71.17652130126953, 755.0211791992188)",1,"(0.5331479907035828, 0.25958573818206787)","(18.946369171142578, 226.3026885986328, 75.53045654296875)",1,3.6685333251953125,1,"(31.88276481628418, -70.9538803100586, 754.9404907226562)",1
14037450849,930346350603,"(0.5257582068443298, 0.2824995219707489)","(14.867167472839355, 219.6170196533203, 73.09700012207031)",1,3.6801605224609375,1,"(-29.786060333251953, -71.2101058959961, 755.0307006835938)",1,"(0.5341597199440002, 0.25712648034095764)","(19.504817962646484, 227.02023315429688, 75.79159545898438)",1,3.647125244140625,1,"(31.674549102783203, -70.965576171875, 754.9581909179688)",1
14037466891,930346366645,"(0.530876636505127, 0.2794221341609955)","(17.69257354736328, 220.514892578125, 73.42388916015625)",1,3.6770477294921875,1,"(-29.869674682617188, -71.19476318359375, 754.7537231445312)",1,"(0.5388213992118835, 0.26009196043014526)","(22.078125, 226.15501403808594, 75.47663116455078)",1,3.6451416015625,1,"(31.60085105895996, -70.9372787475586, 754.6892700195312)",1
