device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13054382974,929363266876,"(0.2740296721458435, 0.8964372277259827)","(-124.08781433105469, 40.484527587890625, 7.898131370544434)",1,4.553009033203125,1,"(-92.23556518554688, -138.24392700195312, 790.0189819335938)",1,"(0.27401503920555115, 0.9437306523323059)","(-124.09586334228516, 26.685380935668945, 2.8756892681121826)",1,4.62200927734375,1,"(-25.842138290405273, -144.89456176757812, 796.175537109375)",1
13054399007,929363282909,"(0.2722429037094116, 0.8794689774513245)","(-125.07410430908203, 45.43545150756836, 9.700176239013672)",1,4.573577880859375,1,"(-92.54263305664062, -138.33377075195312, 790.1104736328125)",1,"(0.26907050609588623, 0.9446097612380981)","(-126.82525634765625, 26.42885398864746, 2.782360792160034)",1,4.6002197265625,1,"(-26.021074295043945, -144.9940948486328, 796.3140869140625)",1
13054416245,929363300147,"(0.2706958055496216, 0.875792384147644)","(-125.92809295654297, 46.50815200805664, 10.090627670288086)",1,4.5782318115234375,1,"(-92.62796783447266, -138.36183166503906, 790.1250610351562)",1,"(0.2664937674999237, 0.9555239677429199)","(-128.24766540527344, 23.244375228881836, 1.6232950687408447)",1,4.58673095703125,1,"(-26.09808349609375, -145.0146026611328, 796.3368530273438)",1
13054432894,929363316797,"(0.26795193552970886, 0.8590129613876343)","(-127.44274139404297, 51.404029846191406, 11.872515678405762)",1,4.590423583984375,1,"(-92.8997573852539, -138.51206970214844, 790.38037109375)",1,"(0.2703535854816437, 0.9539452195167542)","(-126.11703491210938, 23.705034255981445, 1.7909555435180664)",1,4.5683746337890625,1,"(-26.30720329284668, -145.16165161132812, 796.6002807617188)",1
13054448936,929363332839,"(0.26687413454055786, 0.8553400039672852)","(-128.0376739501953, 52.47567367553711, 12.262555122375488)",1,4.562957763671875,1,"(-93.11847686767578, -138.59573364257812, 790.3136596679688)",1,"(0.2754109799861908, 0.9448558688163757)","(-123.32533264160156, 26.357093811035156, 2.7562038898468018)",1,4.5404815673828125,1,"(-26.491832733154297, -145.26806640625, 796.5557861328125)",1
13054466174,929363350077,"(0.2632121443748474, 0.8695248365402222)","(-130.05909729003906, 48.33689880371094, 10.756158828735352)",1,4.5320281982421875,1,"(-93.17219543457031, -138.60569763183594, 790.2559814453125)",1,"(0.27484455704689026, 0.9512129426002502)","(-123.63800048828125, 24.502277374267578, 2.08109974861145)",1,4.5424041748046875,1,"(-26.553251266479492, -145.27964782714844, 796.496337890625)",1
13054482814,929363366717,"(0.26689934730529785, 0.8605162501335144)","(-128.02374267578125, 50.96540451049805, 11.712809562683105)",1,4.5314788818359375,1,"(-93.33296966552734, -138.6304473876953, 789.9513549804688)",1,"(0.27054378390312195, 0.9527924656867981)","(-126.01204681396484, 24.041412353515625, 1.913349986076355)",1,4.53448486328125,1,"(-26.68746566772461, -145.31614685058594, 796.2118530273438)",1
13054498856,929363382760,"(0.2628709673881531, 0.8525117039680481)","(-130.24745178222656, 53.300907135009766, 12.562935829162598)",1,4.5183868408203125,1,"(-93.4831314086914, -138.64059448242188, 789.459716796875)",1,"(0.2706860303878784, 0.939956545829773)","(-125.93350982666016, 27.78660011291504, 3.276440143585205)",1,4.5172119140625,1,"(-26.83757781982422, -145.3392333984375, 795.7401123046875)",1
13054516094,929363399998,"(0.2605810761451721, 0.855276346206665)","(-131.511474609375, 52.494266510009766, 12.269347190856934)",1,4.501495361328125,1,"(-93.54098510742188, -138.65821838378906, 789.3988647460938)",1,"(0.2672378420829773, 0.9376699924468994)","(-127.83695220947266, 28.45381736755371, 3.5192861557006836)",1,4.4996337890625,1,"(-26.891218185424805, -145.3631591796875, 795.6763305664062)",1
13054532725,929363416629,"(0.25527670979499817, 0.8740783333778381)","(-134.43951416015625, 47.00835418701172, 10.27256965637207)",1,4.460113525390625,1,"(-93.76307678222656, -138.74105834960938, 789.453369140625)",1,"(0.2606204152107239, 0.9531576633453369)","(-131.4897918701172, 23.934833526611328, 1.8745397329330444)",1,4.4798126220703125,1,"(-27.06757354736328, -145.4498291015625, 795.755615234375)",1
13054548776,929363432681,"(0.2586701214313507, 0.8726112842559814)","(-132.56634521484375, 47.436344146728516, 10.428437232971191)",1,4.4561004638671875,1,"(-93.9992904663086, -138.84986877441406, 789.6743774414062)",1,"(0.26626473665237427, 0.9551017880439758)","(-128.37408447265625, 23.367534637451172, 1.6681411266326904)",1,4.47747802734375,1,"(-27.261449813842773, -145.5726776123047, 795.9927978515625)",1
13054566014,929363449919,"(0.2663547992706299, 0.8473032116889954)","(-128.3243865966797, 54.820655822753906, 13.116096496582031)",1,4.5263824462890625,1,"(-94.0206069946289, -138.8617401123047, 789.6408081054688)",1,"(0.27483391761779785, 0.9373811483383179)","(-123.64388275146484, 28.538021087646484, 3.550039291381836)",1,4.4763031005859375,1,"(-27.27995491027832, -145.59884643554688, 795.9556274414062)",1
13054582654,929363466559,"(0.320934534072876, 0.8151286840438843)","(-98.19615173339844, 64.2083969116211, 16.532928466796875)",1,4.511474609375,1,"(-93.9393310546875, -138.9547119140625, 789.992431640625)",1,"(0.335814893245697, 0.911314070224762)","(-89.98217010498047, 36.143829345703125, 6.318243503570557)",1,4.4577789306640625,1,"(-27.171504974365234, -145.70370483398438, 796.279296875)",1
13054598696,929363482601,"(0.34878066182136536, 0.8082969784736633)","(-82.82499694824219, 66.20172119140625, 17.258434295654297)",1,4.4614715576171875,1,"(-93.70793914794922, -138.9113006591797, 789.316162109375)",1,"(0.3598572611808777, 0.9171330332756042)","(-76.71070098876953, 34.446014404296875, 5.700299263000488)",1,4.4462738037109375,1,"(-27.01224136352539, -145.66366577148438, 795.6304931640625)",1
13054615934,929363499840,"(0.3478078544139862, 0.8037528991699219)","(-83.36200714111328, 67.52758026123047, 17.74100685119629)",1,4.474822998046875,1,"(-93.68592071533203, -138.9126434326172, 789.2197875976562)",1,"(0.36290407180786133, 0.914177417755127)","(-75.02884674072266, 35.308319091796875, 6.014128684997559)",1,4.4661407470703125,1,"(-26.996124267578125, -145.65333557128906, 795.5167236328125)",1
13054632574,929363516480,"(0.34939172863960266, 0.8074135184288025)","(-82.48770904541016, 66.45951843261719, 17.352249145507812)",1,4.4578704833984375,1,"(-93.65074157714844, -138.94277954101562, 789.2093505859375)",1,"(0.36484774947166443, 0.9179002046585083)","(-73.95592498779297, 34.22212600708008, 5.618780136108398)",1,4.4443359375,1,"(-26.927474975585938, -145.6781005859375, 795.5009155273438)",1
13054648616,929363532522,"(0.35008567571640015, 0.8057336807250977)","(-82.1046142578125, 66.94965362548828, 17.530641555786133)",1,4.43621826171875,1,"(-93.53963470458984, -138.9134521484375, 788.9197998046875)",1,"(0.3663175106048584, 0.9327906966209412)","(-73.14463806152344, 29.8774471282959, 4.037461757659912)",1,4.422821044921875,1,"(-26.83028221130371, -145.6524658203125, 795.2149658203125)",1
13054665854,929363549760,"(0.34858202934265137, 0.8136476278305054)","(-82.93465423583984, 64.64054870605469, 16.690208435058594)",1,4.4297027587890625,1,"(-93.52056884765625, -138.91616821289062, 788.9002075195312)",1,"(0.35785576701164246, 0.9274796843528748)","(-77.81553649902344, 31.427061080932617, 4.601464748382568)",1,4.406524658203125,1,"(-26.795377731323242, -145.6602020263672, 795.190185546875)",1
13054682494,929363566401,"(0.3505389094352722, 0.8119171261787415)","(-81.8544692993164, 65.14546966552734, 16.87397575378418)",1,4.447998046875,1,"(-93.44198608398438, -138.9311981201172, 788.82080078125)",1,"(0.36095669865608215, 0.920084536075592)","(-76.10376739501953, 33.58481216430664, 5.386788368225098)",1,4.4224700927734375,1,"(-26.735559463500977, -145.68478393554688, 795.1027221679688)",1
13054698536,929363582443,"(0.35111725330352783, 0.8162423372268677)","(-81.53518676757812, 63.88348388671875, 16.414644241333008)",1,4.424163818359375,1,"(-93.38867950439453, -138.9228515625, 788.5443115234375)",1,"(0.3659383952617645, 0.906520664691925)","(-73.3538818359375, 37.542388916015625, 6.827272415161133)",1,4.40374755859375,1,"(-26.69106674194336, -145.7187957763672, 794.8307495117188)",1
13054715774,929363599681,"(0.35019636154174805, 0.8138137459754944)","(-82.04351806640625, 64.59208679199219, 16.67255973815918)",1,4.416046142578125,1,"(-93.36918640136719, -138.92359924316406, 788.4305419921875)",1,"(0.36427631974220276, 0.9089351892471313)","(-74.2713623046875, 36.83790969848633, 6.570856094360352)",1,4.3817138671875,1,"(-26.67786979675293, -145.72193908691406, 794.6922607421875)",1
13054732414,929363616321,"(0.34883955121040344, 0.8160750269889832)","(-82.7925033569336, 63.93229293823242, 16.432432174682617)",1,4.4034576416015625,1,"(-93.29752349853516, -138.9112548828125, 787.9591674804688)",1,"(0.369618684053421, 0.9171164035797119)","(-71.32234954833984, 34.450809478759766, 5.7020673751831055)",1,4.3762664794921875,1,"(-26.648157119750977, -145.71315002441406, 794.2432250976562)",1
13054748456,929363632364,"(0.34958118200302124, 0.8148682713508606)","(-82.38314819335938, 64.2844467163086, 16.560592651367188)",1,4.3932037353515625,1,"(-93.20559692382812, -138.85836791992188, 787.4078369140625)",1,"(0.3669879138469696, 0.9212854504585266)","(-72.7745361328125, 33.23440170288086, 5.259273529052734)",1,4.3724517822265625,1,"(-26.597070693969727, -145.65890502929688, 793.6946411132812)",1
13054765694,929363649602,"(0.3583168387413025, 0.8119214177131653)","(-77.5610122680664, 65.14420318603516, 16.873525619506836)",1,4.3776702880859375,1,"(-93.12339782714844, -138.83082580566406, 787.2333374023438)",1,"(0.37551772594451904, 0.9170197248458862)","(-68.06605529785156, 34.47901916503906, 5.7122907638549805)",1,4.3702239990234375,1,"(-26.510753631591797, -145.62661743164062, 793.4596557617188)",1
13054782334,929363666242,"(0.45312365889549255, 0.8008137345314026)","(-25.227294921875, 68.38513946533203, 18.05312156677246)",1,4.41082763671875,1,"(-92.7392578125, -138.91934204101562, 787.7074584960938)",1,"(0.4637988209724426, 0.9114505052566528)","(-19.3346004486084, 36.103981018066406, 6.303770542144775)",1,4.36639404296875,1,"(-26.171878814697266, -145.70355224609375, 793.8919677734375)",1
13054798376,929363682284,"(0.4665246605873108, 0.8022298812866211)","(-17.82990264892578, 67.97196197509766, 17.902807235717773)",1,4.39697265625,1,"(-92.68927001953125, -138.9214630126953, 787.8889770507812)",1,"(0.46854451298713684, 0.920009195804596)","(-16.71493148803711, 33.60676956176758, 5.394896030426025)",1,4.3418121337890625,1,"(-26.10552406311035, -145.73968505859375, 794.1412353515625)",1
13054815614,929363699523,"(0.4704957902431488, 0.8080350160598755)","(-15.637825965881348, 66.27818298339844, 17.28631591796875)",1,4.3768310546875,1,"(-92.68077087402344, -138.8808135986328, 787.7427368164062)",1,"(0.47014307975769043, 0.9151307940483093)","(-15.832524299621582, 35.030155181884766, 5.912971019744873)",1,4.3430633544921875,1,"(-26.10317039489746, -145.69186401367188, 793.9667358398438)",1
13054832254,929363716163,"(0.4675522744655609, 0.8138853311538696)","(-17.262662887573242, 64.57120513916016, 16.664987564086914)",1,4.3713226318359375,1,"(-92.69432830810547, -138.80616760253906, 787.7060546875)",1,"(0.4717043936252594, 0.9151782393455505)","(-14.970703125, 35.01630783081055, 5.907886505126953)",1,4.326629638671875,1,"(-26.115467071533203, -145.62709045410156, 793.927978515625)",1
13054848296,929363732205,"(0.4657122790813446, 0.8148415684700012)","(-18.27837371826172, 64.29224395751953, 16.563386917114258)",1,4.3474273681640625,1,"(-92.7127456665039, -138.7322235107422, 787.5695190429688)",1,"(0.4689958095550537, 0.913352906703949)","(-16.4658145904541, 35.54891586303711, 6.101700305938721)",1,4.313385009765625,1,"(-26.12930679321289, -145.56068420410156, 793.8032836914062)",1
13054865534,929363749443,"(0.4707961976528168, 0.8162569403648376)","(-15.47201919555664, 63.879268646240234, 16.413087844848633)",1,4.3580780029296875,1,"(-92.71562194824219, -138.70947265625, 787.5061645507812)",1,"(0.46728333830833435, 0.915325939655304)","(-17.411104202270508, 34.9732666015625, 5.892189025878906)",1,4.306671142578125,1,"(-26.130741119384766, -145.5370635986328, 793.7276000976562)",1
13054882174,929363766084,"(0.4692956805229187, 0.8105776309967041)","(-16.300321578979492, 65.53632354736328, 17.016223907470703)",1,4.330230712890625,1,"(-92.7058334350586, -138.63668823242188, 787.2667236328125)",1,"(0.4669533371925354, 0.9051795601844788)","(-17.593238830566406, 37.933712005615234, 6.969724655151367)",1,4.30419921875,1,"(-26.14271354675293, -145.49794006347656, 793.494873046875)",1
13054898216,929363782126,"(0.4703015387058258, 0.8067373633384705)","(-15.745046615600586, 66.65679931640625, 17.424053192138672)",1,4.3365325927734375,1,"(-92.68118286132812, -138.5574188232422, 786.8738403320312)",1,"(0.46719494462013245, 0.9048318862915039)","(-17.459932327270508, 38.03511047363281, 7.0066914558410645)",1,4.2899932861328125,1,"(-26.147428512573242, -145.43325805664062, 793.1160888671875)",1
13054915454,929363799364,"(0.4656858742237091, 0.8077430129051208)","(-18.292905807495117, 66.3633804321289, 17.3172607421875)",1,4.3494110107421875,1,"(-92.67060852050781, -138.53570556640625, 786.75537109375)",1,"(0.4668813943862915, 0.9058479070663452)","(-17.633007049560547, 37.738677978515625, 6.898793697357178)",1,4.2739410400390625,1,"(-26.149702072143555, -145.40777587890625, 792.9785766601562)",1
13054932094,929363816004,"(0.4613918364048004, 0.8077517747879028)","(-20.663284301757812, 66.36083984375, 17.316354751586914)",1,4.3424072265625,1,"(-92.63365173339844, -138.47463989257812, 786.3662109375)",1,"(0.4652895927429199, 0.9082374572753906)","(-18.51169204711914, 37.04148864746094, 6.6450114250183105)",1,4.278594970703125,1,"(-26.152746200561523, -145.33468627929688, 792.61376953125)",1
13054948136,929363832047,"(0.4682236909866333, 0.8157265186309814)","(-16.8920955657959, 64.03398895263672, 16.469491958618164)",1,4.3198394775390625,1,"(-92.62301635742188, -138.42835998535156, 786.0318603515625)",1,"(0.46767663955688477, 0.9056218266487122)","(-17.194002151489258, 37.80466842651367, 6.922767639160156)",1,4.2620086669921875,1,"(-26.159053802490234, -145.25572204589844, 792.295654296875)",1
13054965374,929363849285,"(0.4613514542579651, 0.8186524510383606)","(-20.68553352355957, 63.18025207519531, 16.15876579284668)",1,4.294189453125,1,"(-92.62249755859375, -138.4232940673828, 785.9739379882812)",1,"(0.4616261124610901, 0.9038679003715515)","(-20.5339298248291, 38.31642150878906, 7.109035491943359)",1,4.25018310546875,1,"(-26.169078826904297, -145.23922729492188, 792.2286376953125)",1
13054982014,929363865925,"(0.4660123884677887, 0.8094056248664856)","(-18.11271095275879, 65.87823486328125, 17.14075469970703)",1,4.2906951904296875,1,"(-92.6607437133789, -138.43988037109375, 785.8953247070312)",1,"(0.4607832133769989, 0.9068478941917419)","(-20.99919891357422, 37.44694137573242, 6.79255485534668)",1,4.2470245361328125,1,"(-26.197500228881836, -145.24317932128906, 792.1580810546875)",1
13054998056,929363881968,"(0.4620915353298187, 0.8103878498077393)","(-20.27702522277832, 65.59166717529297, 17.03645133972168)",1,4.295989990234375,1,"(-92.71504974365234, -138.51846313476562, 786.135009765625)",1,"(0.46371886134147644, 0.9092660546302795)","(-19.378726959228516, 36.7413330078125, 6.535726070404053)",1,4.234710693359375,1,"(-26.24410629272461, -145.31591796875, 792.3869018554688)",1
13055015294,929363899206,"(0.4713127315044403, 0.8064023852348328)","(-15.186895370483398, 66.7545166015625, 17.45969009399414)",1,4.2906036376953125,1,"(-92.68738555908203, -138.54820251464844, 786.213134765625)",1,"(0.4790438115596771, 0.9125069975852966)","(-10.919303894042969, 35.79574203491211, 6.191575527191162)",1,4.2418975830078125,1,"(-26.206674575805664, -145.33978271484375, 792.4733276367188)",1
13055031934,929363915846,"(0.5913602113723755, 0.7991611361503601)","(51.079776763916016, 68.86736297607422, 18.22865867614746)",1,4.3242950439453125,1,"(-92.3185806274414, -138.83290100097656, 787.4472045898438)",1,"(0.5993586778640747, 0.9189391136169434)","(55.4948616027832, 33.91900634765625, 5.508491039276123)",1,4.22247314453125,1,"(-25.826499938964844, -145.55615234375, 793.6179809570312)",1
13055047976,929363931888,"(0.6821157932281494, 0.7951196432113647)","(101.17716217041016, 70.04657745361328, 18.65791130065918)",1,4.322113037109375,1,"(-91.93531036376953, -138.83050537109375, 787.6021728515625)",1,"(0.6744037866592407, 0.9232784509658813)","(96.92007446289062, 32.652870178222656, 5.047639846801758)",1,4.216796875,1,"(-25.502397537231445, -145.5841827392578, 793.8243408203125)",1
13055065214,929363949127,"(0.6879073977470398, 0.7932193875312805)","(104.37406921386719, 70.60104370117188, 18.859712600708008)",1,4.329498291015625,1,"(-91.87503814697266, -138.73526000976562, 787.1486206054688)",1,"(0.6774598956108093, 0.9150872230529785)","(98.60699462890625, 35.042869567871094, 5.917542934417725)",1,4.212005615234375,1,"(-25.47840118408203, -145.48123168945312, 793.3016357421875)",1
