device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8983761293,925292580503,"(0.4229910671710968, 0.2875997722148895)","(-41.86062240600586, 218.12889099121094, 72.55538177490234)",1,4.5023040771484375,1,"(-3.2415974140167236, -60.49492263793945, 861.7575073242188)",1,"(0.41930055618286133, 0.25018852949142456)","(-43.89779281616211, 229.04457092285156, 76.5284194946289)",1,4.5146636962890625,1,"(60.758541107177734, -66.83409118652344, 860.074951171875)",1
8983777933,925292597143,"(0.4250194728374481, 0.2921373248100281)","(-40.74091339111328, 216.80490112304688, 72.07353973388672)",1,4.49041748046875,1,"(-3.3008346557617188, -60.52830505371094, 862.1725463867188)",1,"(0.41401347517967224, 0.25374656915664673)","(-46.816253662109375, 228.00640869140625, 76.15052032470703)",1,4.51593017578125,1,"(60.8022575378418, -66.86808013916016, 860.4946899414062)",1
8983793975,925292613185,"(0.42812222242355347, 0.2888561189174652)","(-39.028202056884766, 217.7622833251953, 72.42200469970703)",1,4.471710205078125,1,"(-3.33825421333313, -60.54423522949219, 862.713623046875)",1,"(0.4217851459980011, 0.270477294921875)","(-42.526283264160156, 223.12478637695312, 74.37376403808594)",1,4.511077880859375,1,"(60.82931137084961, -66.87232971191406, 861.0415649414062)",1
8983811213,925292630423,"(0.42988303303718567, 0.29039886593818665)","(-38.05622100830078, 217.31214904785156, 72.25813293457031)",1,4.460968017578125,1,"(-3.349489688873291, -60.54249954223633, 862.7828979492188)",1,"(0.4217759370803833, 0.2730990946292877)","(-42.53138732910156, 222.35980224609375, 74.09532928466797)",1,4.5080718994140625,1,"(60.843387603759766, -66.88162994384766, 861.103271484375)",1
8983827853,925292647064,"(0.42798539996147156, 0.29285773634910583)","(-39.10373306274414, 216.59471130371094, 71.99702453613281)",1,4.447113037109375,1,"(-3.3381381034851074, -60.52790832519531, 862.7342529296875)",1,"(0.4237927496433258, 0.2649517357349396)","(-41.418067932128906, 224.73703002929688, 74.9605712890625)",1,4.5062713623046875,1,"(60.87104034423828, -66.89836883544922, 861.0493774414062)",1
8983843895,925292663106,"(0.4295922815799713, 0.29288557171821594)","(-38.216705322265625, 216.58660888671875, 71.99407196044922)",1,4.4547271728515625,1,"(-3.3173792362213135, -60.52812576293945, 862.7258911132812)",1,"(0.41567784547805786, 0.26886796951293945)","(-45.897552490234375, 223.5943603515625, 74.5447006225586)",1,4.4781036376953125,1,"(60.930023193359375, -66.89866638183594, 861.0362548828125)",1
8983861133,925292680344,"(0.42145758867263794, 0.2876637279987335)","(-42.70709228515625, 218.11019897460938, 72.54859161376953)",1,4.4370269775390625,1,"(-3.273690700531006, -60.52700424194336, 862.6856079101562)",1,"(0.42048895359039307, 0.27669933438301086)","(-43.24177551269531, 221.309326171875, 73.7130126953125)",1,4.4643707275390625,1,"(60.93876266479492, -66.8924331665039, 860.9996948242188)",1
8983877773,925292696984,"(0.4213991165161133, 0.2978474199771881)","(-42.739383697509766, 215.1388702392578, 71.46712493896484)",1,4.4358978271484375,1,"(-3.2302193641662598, -60.53172302246094, 862.7553100585938)",1,"(0.4180009961128235, 0.287308007478714)","(-44.615142822265625, 218.21397399902344, 72.58641815185547)",1,4.4593353271484375,1,"(60.992095947265625, -66.90206909179688, 861.0479125976562)",1
8983893815,925292713027,"(0.42100271582603455, 0.3094019591808319)","(-42.958187103271484, 211.76747131347656, 70.24008178710938)",1,4.44622802734375,1,"(-3.187577962875366, -60.57844161987305, 863.4025268554688)",1,"(0.4261310398578644, 0.28391480445861816)","(-40.127349853515625, 219.2040557861328, 72.9467544555664)",1,4.4673614501953125,1,"(61.09544372558594, -66.96815490722656, 861.7056884765625)",1
8983911053,925292730265,"(0.4263279139995575, 0.31983259320259094)","(-40.01866912841797, 208.72406005859375, 69.13238525390625)",1,4.4515533447265625,1,"(-3.170473098754883, -60.593544006347656, 863.5645141601562)",1,"(0.41619354486465454, 0.29443180561065674)","(-45.612892150878906, 216.1354522705078, 71.82987976074219)",1,4.4691162109375,1,"(61.161537170410156, -66.9864730834961, 861.8491821289062)",1
8983927693,925292746905,"(0.43116071820259094, 0.3186948001384735)","(-37.3509521484375, 209.0560760498047, 69.25320434570312)",1,4.454315185546875,1,"(-3.133634328842163, -60.633052825927734, 863.8560791015625)",1,"(0.40954825282096863, 0.29861146211624146)","(-49.28108215332031, 214.91590881347656, 71.38599395751953)",1,4.4557952880859375,1,"(61.2485466003418, -67.04837036132812, 862.1425170898438)",1
8983943735,925292762947,"(0.42821815609931946, 0.3023005425930023)","(-38.975223541259766, 213.83953857421875, 70.99422454833984)",1,4.434234619140625,1,"(-3.0826900005340576, -60.68503952026367, 864.2520141601562)",1,"(0.41290155053138733, 0.30132412910461426)","(-47.4300651550293, 214.12440490722656, 71.0979232788086)",1,4.4471435546875,1,"(61.332698822021484, -67.09225463867188, 862.5457153320312)",1
8983960973,925292780186,"(0.42816051840782166, 0.2939864993095398)","(-39.00706100463867, 216.26536560058594, 71.87716674804688)",1,4.4313507080078125,1,"(-3.0465095043182373, -60.70550537109375, 864.3121948242188)",1,"(0.4172807037830353, 0.29239577054977417)","(-45.01276397705078, 216.7294921875, 72.04609680175781)",1,4.4496307373046875,1,"(61.355865478515625, -67.1111068725586, 862.596923828125)",1
8983977613,925292796826,"(0.42384886741638184, 0.29292064905166626)","(-41.38712692260742, 216.57635498046875, 71.9903335571289)",1,4.4272003173828125,1,"(-2.988596200942993, -60.70389938354492, 864.1985473632812)",1,"(0.3839322626590729, 0.26436322927474976)","(-63.421207427978516, 224.9087371826172, 75.02308654785156)",1,4.3024444580078125,1,"(61.406978607177734, -67.11299896240234, 862.4786987304688)",1
8983993655,925292812868,"(0.4235538840293884, 0.3073929250240326)","(-41.54996871948242, 212.3537139892578, 70.453369140625)",1,4.4381866455078125,1,"(-2.937878131866455, -60.7047233581543, 864.2238159179688)",1,"(0.38550880551338196, 0.250484436750412)","(-62.55097579956055, 228.95823669433594, 76.49700164794922)",1,4.29779052734375,1,"(61.456295013427734, -67.14714813232422, 862.5078735351562)",1
8984010893,925292830106,"(0.42402830719947815, 0.3015541732311249)","(-41.28804397583008, 214.0573272705078, 71.07344818115234)",1,4.421630859375,1,"(-2.9123358726501465, -60.71577072143555, 864.4159545898438)",1,"(0.3800875246524811, 0.24845926463603973)","(-65.54350280761719, 229.54913330078125, 76.7120590209961)",1,4.2796630859375,1,"(61.50114059448242, -67.15779876708984, 862.6837158203125)",1
8984027533,925292846747,"(0.4269517660140991, 0.3133799731731415)","(-39.674285888671875, 210.6068115234375, 69.81758117675781)",1,4.42254638671875,1,"(-2.874035358428955, -60.70820617675781, 864.5233764648438)",1,"(0.39226362109184265, 0.26532816886901855)","(-58.82225036621094, 224.6271514892578, 74.92060852050781)",1,4.3058319091796875,1,"(61.553680419921875, -67.15637969970703, 862.7947998046875)",1
8984043575,925292862789,"(0.42755138874053955, 0.30991095304489136)","(-39.34331512451172, 211.61898803710938, 70.18601989746094)",1,4.41302490234375,1,"(-2.8370466232299805, -60.717838287353516, 864.60791015625)",1,"(0.420535683631897, 0.30220314860343933)","(-43.21598434448242, 213.867919921875, 71.00459289550781)",1,4.412567138671875,1,"(61.58271408081055, -67.16647338867188, 862.8833618164062)",1
8984060813,925292880027,"(0.42651495337486267, 0.3124905526638031)","(-39.915435791015625, 210.8663330078125, 69.91205596923828)",1,4.4151611328125,1,"(-2.8236517906188965, -60.726646423339844, 864.7378540039062)",1,"(0.4208441376686096, 0.29899683594703674)","(-43.045745849609375, 214.80345153808594, 71.34510803222656)",1,4.4210357666015625,1,"(61.60546112060547, -67.17794036865234, 863.0011596679688)",1
8984077453,925292896668,"(0.4267299175262451, 0.31414735317230225)","(-39.796749114990234, 210.38291931152344, 69.736083984375)",1,4.4088134765625,1,"(-2.809296131134033, -60.73118209838867, 864.8134155273438)",1,"(0.4236446022987366, 0.29739615321159363)","(-41.49985885620117, 215.27049255371094, 71.51506805419922)",1,4.4021453857421875,1,"(61.62057876586914, -67.18408203125, 863.0813598632812)",1
8984093495,925292912710,"(0.42165616154670715, 0.2999054491519928)","(-42.59746551513672, 214.53834533691406, 71.24855041503906)",1,4.3814544677734375,1,"(-2.7918941974639893, -60.727779388427734, 864.8333129882812)",1,"(0.417275071144104, 0.29799193143844604)","(-45.0158805847168, 215.0966796875, 71.45179748535156)",1,4.408355712890625,1,"(61.66350173950195, -67.17731475830078, 863.1030883789062)",1
8984110733,925292929948,"(0.42008984088897705, 0.3000447750091553)","(-43.462093353271484, 214.4977264404297, 71.2337417602539)",1,4.3755950927734375,1,"(-2.790635108947754, -60.73979187011719, 865.03857421875)",1,"(0.4165791869163513, 0.3002000153064728)","(-45.399986267089844, 214.452392578125, 71.21729278564453)",1,4.4151153564453125,1,"(61.679012298583984, -67.18696594238281, 863.2904663085938)",1
8984127373,925292946588,"(0.4210563004016876, 0.2912091314792633)","(-42.92862319946289, 217.07574462890625, 72.17208099365234)",1,4.375457763671875,1,"(-2.7930843830108643, -60.74428176879883, 865.1633911132812)",1,"(0.4235459566116333, 0.3047070801258087)","(-41.5543212890625, 213.13735961914062, 70.73865509033203)",1,4.410614013671875,1,"(61.67299270629883, -67.18377685546875, 863.4171752929688)",1
8984143415,925292962631,"(0.42231568694114685, 0.2960572838783264)","(-42.23344421386719, 215.66116333007812, 71.65718841552734)",1,4.382232666015625,1,"(-2.801494598388672, -60.752986907958984, 865.2994384765625)",1,"(0.4223237633705139, 0.3114834427833557)","(-42.228965759277344, 211.16015625, 70.01900482177734)",1,4.4049224853515625,1,"(61.669254302978516, -67.18327331542969, 863.5650634765625)",1
8984160653,925292979869,"(0.4260403513908386, 0.29788368940353394)","(-40.17741394042969, 215.1282958984375, 71.4632339477539)",1,4.3844451904296875,1,"(-2.8025074005126953, -60.754329681396484, 865.3218994140625)",1,"(0.4256003499031067, 0.3159957826137543)","(-40.42026901245117, 209.84356689453125, 69.53981018066406)",1,4.4040069580078125,1,"(61.66751480102539, -67.17626190185547, 863.584716796875)",1
8984177293,925292996509,"(0.4280961751937866, 0.2917073667049408)","(-39.042564392089844, 216.9303741455078, 72.11920928955078)",1,4.378875732421875,1,"(-2.804882049560547, -60.75114822387695, 865.4922485351562)",1,"(0.42003366351127625, 0.30268192291259766)","(-43.493125915527344, 213.72825622558594, 70.9537353515625)",1,4.398681640625,1,"(61.70885467529297, -67.18360137939453, 863.7496948242188)",1
8984193335,925293012551,"(0.4272449016571045, 0.29263031482696533)","(-39.51250457763672, 216.66107177734375, 72.02117156982422)",1,4.3914794921875,1,"(-2.780607223510742, -60.76438903808594, 865.8790893554688)",1,"(0.4229327440261841, 0.3050866425037384)","(-41.8928108215332, 213.026611328125, 70.6983413696289)",1,4.4141845703125,1,"(61.749473571777344, -67.21292877197266, 864.139892578125)",1
8984210573,925293029790,"(0.4231061339378357, 0.2882400453090668)","(-41.79710006713867, 217.94203186035156, 72.4874267578125)",1,4.3896942138671875,1,"(-2.7456445693969727, -60.73882293701172, 865.676513671875)",1,"(0.43032413721084595, 0.29523611068725586)","(-37.812744140625, 215.90077209472656, 71.74443817138672)",1,4.42388916015625,1,"(61.74960708618164, -67.20574188232422, 863.9548950195312)",1
8984227213,925293046430,"(0.4235093295574188, 0.29764804244041443)","(-41.57452392578125, 215.19700622558594, 71.4882583618164)",1,4.417755126953125,1,"(-2.6904380321502686, -60.70671844482422, 865.5810546875)",1,"(0.4249999523162842, 0.2891225814819336)","(-40.75168991088867, 217.68453979492188, 72.39372253417969)",1,4.4092559814453125,1,"(61.78986740112305, -67.18392944335938, 863.8162231445312)",1
8984243255,925293062472,"(0.42054784297943115, 0.29843226075172424)","(-43.20926284790039, 214.96820068359375, 71.40502166748047)",1,4.4321746826171875,1,"(-2.658200740814209, -60.73957443237305, 866.2706298828125)",1,"(0.42191463708877563, 0.284161239862442)","(-42.454811096191406, 219.13214111328125, 72.92057800292969)",1,4.407012939453125,1,"(61.86080551147461, -67.24269104003906, 864.5225830078125)",1
8984260493,925293079710,"(0.4174377918243408, 0.29733482003211975)","(-44.92606735229492, 215.28842163085938, 71.52156066894531)",1,4.438323974609375,1,"(-2.6486728191375732, -60.736717224121094, 866.2623901367188)",1,"(0.4223830997943878, 0.28300467133522034)","(-42.196205139160156, 219.4696044921875, 73.04339599609375)",1,4.4127655029296875,1,"(61.869232177734375, -67.24226379394531, 864.5131225585938)",1
8984277133,925293096351,"(0.4194365441799164, 0.29910215735435486)","(-43.82271194458008, 214.7727508544922, 71.33386993408203)",1,4.45782470703125,1,"(-2.660520076751709, -60.76356887817383, 866.6256103515625)",1,"(0.4252593219280243, 0.28370898962020874)","(-40.6085205078125, 219.26409912109375, 72.96858978271484)",1,4.428741455078125,1,"(61.886619567871094, -67.27391815185547, 864.8597412109375)",1
8984293175,925293112393,"(0.42305511236190796, 0.2935732901096344)","(-41.82524871826172, 216.3859100341797, 71.92102813720703)",1,4.467559814453125,1,"(-2.7208282947540283, -60.83412551879883, 867.484130859375)",1,"(0.43247219920158386, 0.2857606112957001)","(-36.62700271606445, 218.66551208496094, 72.75071716308594)",1,4.4623565673828125,1,"(61.885032653808594, -67.35130310058594, 865.745849609375)",1
8984310413,925293129631,"(0.41383618116378784, 0.293070912361145)","(-46.91413116455078, 216.53250122070312, 71.97437286376953)",1,4.469970703125,1,"(-2.815446615219116, -60.863365173339844, 867.9578857421875)",1,"(0.4145924746990204, 0.2801348865032196)","(-46.49667739868164, 220.3069610595703, 73.34814453125)",1,4.478515625,1,"(61.867549896240234, -67.376220703125, 866.1810913085938)",1
8984327053,925293146271,"(0.38860756158828735, 0.2889038622379303)","(-60.84043502807617, 217.74839782714844, 72.4168701171875)",1,4.50048828125,1,"(-2.917299747467041, -60.90386199951172, 868.4971923828125)",1,"(0.3650439381599426, 0.28922486305236816)","(-73.84761810302734, 217.65469360351562, 72.3828353881836)",1,4.47576904296875,1,"(61.82280349731445, -67.34646606445312, 866.751953125)",1
8984343095,925293162314,"(0.38781288266181946, 0.26889246702194214)","(-61.27910614013672, 223.58724975585938, 74.54205322265625)",1,4.5066986083984375,1,"(-2.9922122955322266, -60.964752197265625, 869.0650634765625)",1,"(0.3640763461589813, 0.28555384278297424)","(-74.38172912597656, 218.7257843017578, 72.77272033691406)",1,4.4842529296875,1,"(61.795440673828125, -67.39636993408203, 867.33251953125)",1
8984360333,925293179552,"(0.39559468626976013, 0.26475363969802856)","(-56.9835205078125, 224.7948455810547, 74.98160552978516)",1,4.4999847412109375,1,"(-3.064563035964966, -60.962154388427734, 868.9470825195312)",1,"(0.36138349771499634, 0.2885631322860718)","(-75.86817169189453, 217.84774780273438, 72.45311737060547)",1,4.4862213134765625,1,"(61.763404846191406, -67.38312530517578, 867.23583984375)",1
8984376973,925293196192,"(0.40141892433166504, 0.2800455689430237)","(-53.768497467041016, 220.33297729492188, 73.35765838623047)",1,4.515594482421875,1,"(-3.129652261734009, -60.95961380004883, 868.900146484375)",1,"(0.36059892177581787, 0.28210097551345825)","(-76.3012924194336, 219.73326110839844, 73.13936614990234)",1,4.4453582763671875,1,"(61.67306900024414, -67.36414337158203, 867.1864624023438)",1
8984393015,925293212234,"(0.3996661901473999, 0.2893719971179962)","(-54.73603057861328, 217.6117401123047, 72.36722564697266)",1,4.52862548828125,1,"(-3.1718716621398926, -60.88766860961914, 868.05029296875)",1,"(0.36193162202835083, 0.2914474308490753)","(-75.56562042236328, 217.00621032714844, 72.14678192138672)",1,4.4849853515625,1,"(61.574249267578125, -67.25684356689453, 866.3193359375)",1
8984410253,925293229473,"(0.39204102754592896, 0.2829493582248688)","(-58.94515609741211, 219.48574829101562, 73.04926300048828)",1,4.5294189453125,1,"(-3.1787526607513428, -60.85639572143555, 867.6551513671875)",1,"(0.3655708432197571, 0.2901560962200165)","(-73.5567626953125, 217.38299560546875, 72.28392791748047)",1,4.493621826171875,1,"(61.5167236328125, -67.21980285644531, 865.9583129882812)",1
8984426893,925293246113,"(0.38861963152885437, 0.2772836983203888)","(-60.833736419677734, 221.13885498046875, 73.65093994140625)",1,4.5306396484375,1,"(-3.198033094406128, -60.79741668701172, 866.9617919921875)",1,"(0.35432592034339905, 0.2740499675273895)","(-79.76400756835938, 222.08238220214844, 73.99435424804688)",1,4.4886322021484375,1,"(61.4644889831543, -67.13742065429688, 865.2533569335938)",1
8984442935,925293262155,"(0.3887788951396942, 0.2781178653240204)","(-60.745826721191406, 220.8954620361328, 73.56231689453125)",1,4.543243408203125,1,"(-3.214728593826294, -60.71442413330078, 865.8197631835938)",1,"(0.35673853754997253, 0.27314919233322144)","(-78.4322509765625, 222.34521484375, 74.09001159667969)",1,4.47735595703125,1,"(61.34599685668945, -67.03411102294922, 864.07373046875)",1
8984460173,925293279394,"(0.3874582052230835, 0.27704909443855286)","(-61.474876403808594, 221.20730590820312, 73.67584228515625)",1,4.55218505859375,1,"(-3.2248315811157227, -60.68379592895508, 865.3676147460938)",1,"(0.3597336411476135, 0.28446632623672485)","(-76.7789077758789, 219.0431365966797, 72.88817596435547)",1,4.4798583984375,1,"(61.298828125, -66.99200439453125, 863.6652221679688)",1
