device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14250488663,930559391833,"(0.574937641620636, 0.23929323256015778)","(42.01437759399414, 232.22357177734375, 77.68545532226562)",1,3.6092071533203125,1,"(-31.5435733795166, -75.77915954589844, 758.2327880859375)",1,"(0.5766925811767578, 0.20073175430297852)","(42.983158111572266, 243.47486877441406, 81.78060913085938)",1,3.5732574462890625,1,"(30.887184143066406, -75.58819580078125, 758.2443237304688)",1
14250505901,930559409071,"(0.5751957893371582, 0.23789076507091522)","(42.15689468383789, 232.63279724121094, 77.83436584472656)",1,3.604583740234375,1,"(-31.525365829467773, -75.76317596435547, 758.0780639648438)",1,"(0.5764113068580627, 0.21383540332317352)","(42.82786178588867, 239.6515655517578, 80.3890151977539)",1,3.580596923828125,1,"(30.894941329956055, -75.57786560058594, 758.0804443359375)",1
14250522541,930559425712,"(0.5755100846290588, 0.23942995071411133)","(42.33040237426758, 232.18368530273438, 77.67090606689453)",1,3.6031646728515625,1,"(-31.522504806518555, -75.75911712646484, 757.953369140625)",1,"(0.5747439861297607, 0.21569287776947021)","(41.90752410888672, 239.1095733642578, 80.19174194335938)",1,3.5654449462890625,1,"(30.899211883544922, -75.57383728027344, 757.9542846679688)",1
14250538583,930559441754,"(0.5750506520271301, 0.23676708340644836)","(42.07680130004883, 232.96063232421875, 77.95372009277344)",1,3.592529296875,1,"(-31.53131866455078, -75.76580810546875, 757.7152099609375)",1,"(0.5793810486793518, 0.21463888883590698)","(44.467193603515625, 239.41709899902344, 80.30372619628906)",1,3.540924072265625,1,"(30.872821807861328, -75.5665283203125, 757.7280883789062)",1
14250555821,930559458992,"(0.5791661739349365, 0.2372264266014099)","(44.34858703613281, 232.8266143798828, 77.9049301147461)",1,3.5804290771484375,1,"(-31.540132522583008, -75.75138092041016, 757.4996337890625)",1,"(0.5795970559120178, 0.21737366914749146)","(44.58643341064453, 238.61915588378906, 80.01327514648438)",1,3.5408477783203125,1,"(30.85382843017578, -75.54981994628906, 757.5056762695312)",1
14250572461,930559475633,"(0.5779550075531006, 0.23788250982761383)","(43.679996490478516, 232.63519287109375, 77.83527374267578)",1,3.57708740234375,1,"(-31.53841209411621, -75.71442413330078, 757.068359375)",1,"(0.5798174142837524, 0.22004948556423187)","(44.70802307128906, 237.83843994140625, 79.72911834716797)",1,3.5264129638671875,1,"(30.82422637939453, -75.51544952392578, 757.071044921875)",1
14250588503,930559491675,"(0.5774790644645691, 0.2411258965730667)","(43.417301177978516, 231.68885803222656, 77.4908218383789)",1,3.5624237060546875,1,"(-31.53426742553711, -75.66162109375, 756.5505981445312)",1,"(0.5789278149604797, 0.21904399991035461)","(44.21696090698242, 238.13182067871094, 79.83589172363281)",1,3.5140838623046875,1,"(30.80356788635254, -75.47329711914062, 756.5690307617188)",1
14250605741,930559508913,"(0.5767565369606018, 0.23985636234283447)","(43.018463134765625, 232.05926513671875, 77.62566375732422)",1,3.549652099609375,1,"(-31.531688690185547, -75.63722229003906, 756.2794799804688)",1,"(0.5811450481414795, 0.21736061573028564)","(45.440914154052734, 238.62301635742188, 80.0146255493164)",1,3.4897003173828125,1,"(30.793193817138672, -75.4480209350586, 756.28857421875)",1
14250622381,930559525553,"(0.5789913535118103, 0.23946261405944824)","(44.252079010009766, 232.17416381835938, 77.66748046875)",1,3.5385284423828125,1,"(-31.522470474243164, -75.60076141357422, 755.8109130859375)",1,"(0.5820875763893127, 0.22306203842163086)","(45.9611930847168, 236.9594268798828, 79.40916442871094)",1,3.4871826171875,1,"(30.771099090576172, -75.40563201904297, 755.8120727539062)",1
14250638423,930559541596,"(0.5775672197341919, 0.2518386244773865)","(43.46592712402344, 228.56312561035156, 76.35318756103516)",1,3.52703857421875,1,"(-31.504789352416992, -75.54414367675781, 755.3341674804688)",1,"(0.5786746144294739, 0.22546488046646118)","(44.077247619628906, 236.2583770751953, 79.15398406982422)",1,3.4790802001953125,1,"(30.746749877929688, -75.36138153076172, 755.3504638671875)",1
14250655661,930559558834,"(0.5727518796920776, 0.25660350918769836)","(40.807838439941406, 227.17282104492188, 75.8471908569336)",1,3.522247314453125,1,"(-31.503555297851562, -75.53080749511719, 755.1798095703125)",1,"(0.5804692506790161, 0.22041118144989014)","(45.067874908447266, 237.73291015625, 79.690673828125)",1,3.458099365234375,1,"(30.730316162109375, -75.35073852539062, 755.1876220703125)",1
14250672301,930559575474,"(0.5738785862922668, 0.2557889223098755)","(41.429779052734375, 227.41050720214844, 75.93367004394531)",1,3.5097198486328125,1,"(-31.528024673461914, -75.52564239501953, 754.9902954101562)",1,"(0.5802600979804993, 0.22228778898715973)","(44.95246505737305, 237.18533325195312, 79.4913558959961)",1,3.4569244384765625,1,"(30.700345993041992, -75.35477447509766, 755.0034790039062)",1
14250688343,930559591516,"(0.5764111280441284, 0.26044556498527527)","(42.82776641845703, 226.05181884765625, 75.43909454345703)",1,3.4967193603515625,1,"(-31.5734920501709, -75.56877899169922, 755.1246337890625)",1,"(0.5777431130409241, 0.218545600771904)","(43.56303405761719, 238.27723693847656, 79.88880157470703)",1,3.44793701171875,1,"(30.672744750976562, -75.4199447631836, 755.1345825195312)",1
14250705581,930559608755,"(0.5785332322120667, 0.260731965303421)","(43.99921798706055, 225.96826171875, 75.40868377685547)",1,3.4885711669921875,1,"(-31.601505279541016, -75.61844635009766, 755.264404296875)",1,"(0.5765706896781921, 0.2148481011390686)","(42.91584777832031, 239.35609436035156, 80.28147888183594)",1,3.4488677978515625,1,"(30.655242919921875, -75.46488189697266, 755.2850341796875)",1
14250722221,930559625395,"(0.5784948468208313, 0.24857164919376373)","(43.97800827026367, 229.516357421875, 76.70005798339844)",1,3.4768524169921875,1,"(-31.663379669189453, -75.71005249023438, 755.4149169921875)",1,"(0.5752862095832825, 0.20654816925525665)","(42.206878662109375, 241.7777862548828, 81.16289520263672)",1,3.4435272216796875,1,"(30.615354537963867, -75.54376220703125, 755.4358520507812)",1
14250738263,930559641437,"(0.57716304063797, 0.24308431148529053)","(43.242828369140625, 231.11740112304688, 77.28284454345703)",1,3.4764404296875,1,"(-31.71746826171875, -75.7675552368164, 755.2077026367188)",1,"(0.5766322016716003, 0.21660064160823822)","(42.9498176574707, 238.84469604492188, 80.09536743164062)",1,3.432342529296875,1,"(30.549488067626953, -75.55257415771484, 755.246337890625)",1
14250755501,930559658676,"(0.5752548575401306, 0.258352667093277)","(42.18954086303711, 226.66246032714844, 75.6613998413086)",1,3.490142822265625,1,"(-31.749961853027344, -75.77803039550781, 755.0596923828125)",1,"(0.5775900483131409, 0.22398388385772705)","(43.47849655151367, 236.69049072265625, 79.3112564086914)",1,3.4404754638671875,1,"(30.492719650268555, -75.559814453125, 755.0913696289062)",1
14250772141,930559675316,"(0.5746030807495117, 0.2677149772644043)","(41.82970428466797, 223.93080139160156, 74.66712188720703)",1,3.477264404296875,1,"(-31.813457489013672, -75.78526306152344, 754.8387451171875)",1,"(0.5763772130012512, 0.22897349298000336)","(42.809043884277344, 235.234619140625, 78.78137969970703)",1,3.4398040771484375,1,"(30.419435501098633, -75.56736755371094, 754.87841796875)",1
14250788183,930559691358,"(0.5730758309364319, 0.267465740442276)","(40.9866828918457, 224.00347900390625, 74.69356536865234)",1,3.485198974609375,1,"(-31.90201759338379, -75.8400650024414, 755.0511474609375)",1,"(0.5782540440559387, 0.22764138877391815)","(43.8450813293457, 235.623291015625, 78.9228744506836)",1,3.4367523193359375,1,"(30.35065460205078, -75.5921401977539, 755.0921020507812)",1
14250805421,930559708596,"(0.5710070729255676, 0.27161747217178345)","(39.8447151184082, 222.7921142578125, 74.252685546875)",1,3.4736785888671875,1,"(-31.955358505249023, -75.9051513671875, 755.1751708984375)",1,"(0.5719756484031677, 0.23409637808799744)","(40.37936019897461, 233.73988342285156, 78.23737335205078)",1,3.445098876953125,1,"(30.291654586791992, -75.64323425292969, 755.234375)",1
14250822061,930559725237,"(0.5416152477264404, 0.34455081820487976)","(23.620325088500977, 201.5118865966797, 66.50732421875)",1,3.455963134765625,1,"(-32.05288314819336, -76.13166809082031, 754.9297485351562)",1,"(0.5440723299980164, 0.3260694444179535)","(24.976640701293945, 206.90432739257812, 68.47000122070312)",1,3.468505859375,1,"(29.989625930786133, -75.85751342773438, 754.9782104492188)",1
14250838103,930559741279,"(0.5283496379852295, 0.5190536379814148)","(16.29765510559082, 150.5961151123047, 47.975502014160156)",1,3.4718017578125,1,"(-32.06364440917969, -76.31400299072266, 754.0333862304688)",1,"(0.5225745439529419, 0.518352746963501)","(13.10980224609375, 150.80062866210938, 48.04989242553711)",1,3.49212646484375,1,"(29.69640350341797, -75.9635009765625, 754.1353759765625)",1
14250855341,930559758517,"(0.5237857699394226, 0.5457813143730164)","(13.778371810913086, 142.79762268066406, 45.13704299926758)",1,3.481842041015625,1,"(-32.1037712097168, -76.2717056274414, 753.568115234375)",1,"(0.5232005715370178, 0.5508959889411926)","(13.455327987670898, 141.30528259277344, 44.593910217285156)",1,3.4867401123046875,1,"(29.65553092956543, -75.91145324707031, 753.64599609375)",1
14250871981,930559775157,"(0.525257408618927, 0.5627361536026001)","(14.590774536132812, 137.85060119628906, 43.33646011352539)",1,3.513763427734375,1,"(-32.1915283203125, -76.1640396118164, 752.9720458984375)",1,"(0.5210008025169373, 0.5446868538856506)","(12.241093635559082, 143.11697387695312, 45.253273010253906)",1,3.4833526611328125,1,"(29.614294052124023, -75.83836364746094, 753.0496826171875)",1
14250888023,930559791200,"(0.5295073986053467, 0.5666319131851196)","(16.9367733001709, 136.71389770507812, 42.922752380371094)",1,3.52337646484375,1,"(-32.288455963134766, -76.1432113647461, 752.9186401367188)",1,"(0.5204721093177795, 0.5434648990631104)","(11.949223518371582, 143.4735107421875, 45.3830680847168)",1,3.4801025390625,1,"(29.57312774658203, -75.8083724975586, 753.0042724609375)",1
14250905261,930559808438,"(0.5218130946159363, 0.5736169815063477)","(12.689489364624023, 134.67581176757812, 42.18093490600586)",1,3.52691650390625,1,"(-32.322242736816406, -76.15621948242188, 753.1089477539062)",1,"(0.5234317183494568, 0.5383127331733704)","(13.582961082458496, 144.9767608642578, 45.93022918701172)",1,3.4758758544921875,1,"(29.553964614868164, -75.82707977294922, 753.2009887695312)",1
14250921901,930559825078,"(0.523282527923584, 0.5728999972343445)","(13.500614166259766, 134.88504028320312, 42.25711441040039)",1,3.53765869140625,1,"(-32.40100860595703, -76.20282745361328, 753.4591674804688)",1,"(0.5234658718109131, 0.5389123558998108)","(13.60183334350586, 144.8018035888672, 45.86652755737305)",1,3.487762451171875,1,"(29.53782081604004, -75.86070251464844, 753.5715942382812)",1
14250937943,930559841121,"(0.528005838394165, 0.5593547224998474)","(16.107900619506836, 138.8372039794922, 43.695587158203125)",1,3.5345306396484375,1,"(-32.47782897949219, -76.28640747070312, 753.888671875)",1,"(0.5230947136878967, 0.5371895432472229)","(13.396918296813965, 145.3044891357422, 46.04949188232422)",1,3.5127410888671875,1,"(29.52297019958496, -75.91211700439453, 753.9854736328125)",1
14250955181,930559858359,"(0.5284590125083923, 0.5663895010948181)","(16.35807228088379, 136.78463745117188, 42.948516845703125)",1,3.5535736083984375,1,"(-32.493011474609375, -76.2880630493164, 753.8043212890625)",1,"(0.5237873792648315, 0.541332483291626)","(13.779326438903809, 144.09564208984375, 45.609519958496094)",1,3.5200958251953125,1,"(29.513612747192383, -75.91229248046875, 753.905517578125)",1
14250971821,930559874999,"(0.5291976928710938, 0.5575922727584839)","(16.76580047607422, 139.35142517089844, 43.88272476196289)",1,3.552276611328125,1,"(-32.50893020629883, -76.3030014038086, 753.5697021484375)",1,"(0.5216183066368103, 0.5467079877853394)","(12.581947326660156, 142.52720642089844, 45.03866958618164)",1,3.52191162109375,1,"(29.498485565185547, -75.89949798583984, 753.6658325195312)",1
14250987863,930559891041,"(0.5305152535438538, 0.5658102631568909)","(17.49310874938965, 136.95362854003906, 43.00997543334961)",1,3.5758209228515625,1,"(-32.52499008178711, -76.30339050292969, 753.2772827148438)",1,"(0.5242778658866882, 0.5503790974617004)","(14.050009727478027, 141.45611572265625, 44.64878845214844)",1,3.515777587890625,1,"(29.482276916503906, -75.88697814941406, 753.3855590820312)",1
14251005101,930559908280,"(0.5303136706352234, 0.5611761808395386)","(17.381811141967773, 138.30575561523438, 43.50214385986328)",1,3.574615478515625,1,"(-32.541439056396484, -76.31584167480469, 753.1254272460938)",1,"(0.524095356464386, 0.5621182918548584)","(13.94930648803711, 138.03085327148438, 43.402103424072266)",1,3.5406036376953125,1,"(29.473939895629883, -75.8791732788086, 753.2269287109375)",1
14251021741,930559924920,"(0.5323048830032349, 0.5589251518249512)","(18.480987548828125, 138.96255493164062, 43.74120330810547)",1,3.57867431640625,1,"(-32.558746337890625, -76.30122375488281, 752.6837158203125)",1,"(0.5244648456573486, 0.5601333975791931)","(14.153238296508789, 138.6099853515625, 43.612937927246094)",1,3.5455780029296875,1,"(29.429794311523438, -75.85250854492188, 752.7689819335938)",1
14251037783,930559940962,"(0.5276358127593994, 0.5589219927787781)","(15.903637886047363, 138.96347045898438, 43.7415657043457)",1,3.60247802734375,1,"(-32.55274200439453, -76.24951934814453, 751.9134521484375)",1,"(0.525678277015686, 0.5582732558250427)","(14.823057174682617, 139.15277099609375, 43.810447692871094)",1,3.5443878173828125,1,"(29.367822647094727, -75.807373046875, 752.0326538085938)",1
14251055021,930559958200,"(0.5274906754493713, 0.5660609602928162)","(15.82353687286377, 136.88047790527344, 42.98338317871094)",1,3.608978271484375,1,"(-32.54621505737305, -76.22721099853516, 751.60693359375)",1,"(0.5238829255104065, 0.5566938519477844)","(13.832025527954102, 139.61355590820312, 43.97817611694336)",1,3.5467071533203125,1,"(29.332754135131836, -75.79020690917969, 751.7047119140625)",1
14251071661,930559974841,"(0.522487223148346, 0.5644143223762512)","(13.061649322509766, 137.36094665527344, 43.15829849243164)",1,3.624267578125,1,"(-32.559078216552734, -76.18971252441406, 751.1459350585938)",1,"(0.5246557593345642, 0.5550708770751953)","(14.2586088180542, 140.08712768554688, 44.15055847167969)",1,3.560333251953125,1,"(29.278913497924805, -75.74848937988281, 751.2236938476562)",1
14251087703,930559990883,"(0.5273013114929199, 0.563325822353363)","(15.718988418579102, 137.6785430908203, 43.27391052246094)",1,3.63677978515625,1,"(-32.571353912353516, -76.13308715820312, 750.6012573242188)",1,"(0.5207518339157104, 0.5524177551269531)","(12.103636741638184, 140.8612518310547, 44.4322624206543)",1,3.5675048828125,1,"(29.24077606201172, -75.68734741210938, 750.7039794921875)",1
14251104941,930560008121,"(0.5276371836662292, 0.5579900741577148)","(15.904380798339844, 139.23536682128906, 43.84056854248047)",1,3.624725341796875,1,"(-32.59282684326172, -76.13272857666016, 750.7388916015625)",1,"(0.5223900079727173, 0.5491968989372253)","(13.007925033569336, 141.801025390625, 44.7743034362793)",1,3.5782012939453125,1,"(29.237363815307617, -75.68582153320312, 750.8385620117188)",1
14251121581,930560024761,"(0.5275625586509705, 0.5554986000061035)","(15.863228797912598, 139.96231079101562, 44.1051139831543)",1,3.6396484375,1,"(-32.61114501953125, -76.15513610839844, 751.145751953125)",1,"(0.5211666226387024, 0.5461554527282715)","(12.332643508911133, 142.68844604492188, 45.09732437133789)",1,3.5908660888671875,1,"(29.259706497192383, -75.69468688964844, 751.2605590820312)",1
14251137623,930560040804,"(0.5358232855796814, 0.5554322600364685)","(20.423166275024414, 139.98165893554688, 44.1121711730957)",1,3.6652984619140625,1,"(-32.54951477050781, -76.17835998535156, 751.5950927734375)",1,"(0.5343651175498962, 0.5456063151359558)","(19.618228912353516, 142.84866333007812, 45.15565872192383)",1,3.616790771484375,1,"(29.346641540527344, -75.71469116210938, 751.6805419921875)",1
14251154861,930560058042,"(0.5940122008323669, 0.5458797812461853)","(52.54360580444336, 142.76885986328125, 45.12662887573242)",1,3.6708221435546875,1,"(-32.31474304199219, -76.17493438720703, 751.4761352539062)",1,"(0.5902329087257385, 0.5498910546302795)","(50.45741271972656, 141.5985107421875, 44.700645446777344)",1,3.62738037109375,1,"(29.5739688873291, -75.67987060546875, 751.5726928710938)",1
14251171501,930560074682,"(0.6788036227226257, 0.5535419583320618)","(99.3487548828125, 140.5332489013672, 44.3128776550293)",1,3.6927032470703125,1,"(-31.872547149658203, -76.1148452758789, 751.0606689453125)",1,"(0.6777089834213257, 0.5574880242347717)","(98.74459838867188, 139.38186645507812, 43.89380645751953)",1,3.63800048828125,1,"(29.875377655029297, -75.60858917236328, 751.086669921875)",1
