device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6650478767,922959260654,"(0.6620118618011475, 0.5874488949775696)","(90.07968139648438, 130.63998413085938, 40.71204376220703)",1,3.2094879150390625,1,"(-50.89885711669922, 68.45469665527344, 569.1697387695312)",1,"(0.6516767740249634, 0.5597400665283203)","(84.37469482421875, 138.7247772216797, 43.65467071533203)",1,3.493804931640625,1,"(8.739354133605957, 86.90898895263672, 573.8754272460938)",1
6650495472,922959277359,"(0.6629563570022583, 0.5872118473052979)","(90.60102844238281, 130.7091522216797, 40.73725509643555)",1,3.1995849609375,1,"(-50.91276550292969, 68.47039794921875, 569.2350463867188)",1,"(0.6503770351409912, 0.5592441558837891)","(83.65721130371094, 138.8694610595703, 43.707359313964844)",1,3.5018768310546875,1,"(8.751032829284668, 86.93522644042969, 573.9503173828125)",1
6650512374,922959294262,"(0.6633294224739075, 0.5903799533843994)","(90.8069839477539, 129.78475952148438, 40.40082550048828)",1,3.211212158203125,1,"(-50.918399810791016, 68.48703002929688, 569.3012084960938)",1,"(0.6520786285400391, 0.5569013357162476)","(84.59650421142578, 139.5530548095703, 43.95613479614258)",1,3.5022125244140625,1,"(8.755030632019043, 86.95478057861328, 574.0067138671875)",1
6650528637,922959310525,"(0.6625176072120667, 0.5921247601509094)","(90.35879516601562, 129.27566528320312, 40.21549987792969)",1,3.208404541015625,1,"(-50.92334747314453, 68.49539184570312, 569.3206787109375)",1,"(0.651665449142456, 0.5588778853416443)","(84.36840057373047, 138.97633361816406, 43.7462158203125)",1,3.4980926513671875,1,"(8.759485244750977, 86.9642105102539, 574.0260009765625)",1
6650545484,922959327372,"(0.6630635261535645, 0.589550793170929)","(90.66019439697266, 130.02670288085938, 40.48881530761719)",1,3.209747314453125,1,"(-50.92939376831055, 68.49833679199219, 569.2938232421875)",1,"(0.6506931185722351, 0.5606194734573364)","(83.83165740966797, 138.46820068359375, 43.5612678527832)",1,3.5021820068359375,1,"(8.758552551269531, 86.9733657836914, 573.9930419921875)",1
6650562294,922959344183,"(0.6644945740699768, 0.5895509719848633)","(91.45015716552734, 130.02662658691406, 40.48882293701172)",1,3.210693359375,1,"(-50.952728271484375, 68.5082778930664, 569.29443359375)",1,"(0.6508355140686035, 0.5604103803634644)","(83.91026306152344, 138.52919006347656, 43.5834846496582)",1,3.4929351806640625,1,"(8.753108024597168, 86.97945404052734, 573.998291015625)",1
6650578603,922959360492,"(0.6655361652374268, 0.5844951272010803)","(92.02509307861328, 131.5018310546875, 41.025753021240234)",1,3.2017974853515625,1,"(-50.961639404296875, 68.50825500488281, 569.2940673828125)",1,"(0.6508263349533081, 0.5628681182861328)","(83.90520477294922, 137.81210327148438, 43.32248306274414)",1,3.5000762939453125,1,"(8.749197006225586, 86.98444366455078, 574.00830078125)",1
6650595399,922959377288,"(0.662504255771637, 0.5848806500434875)","(90.3514633178711, 131.38934326171875, 40.984798431396484)",1,3.2069244384765625,1,"(-50.965885162353516, 68.49675750732422, 569.2444458007812)",1,"(0.6520942449569702, 0.5605803728103638)","(84.60514068603516, 138.47958374023438, 43.56544494628906)",1,3.511993408203125,1,"(8.742256164550781, 86.97827911376953, 573.95068359375)",1
6650612214,922959394103,"(0.6622007489204407, 0.5880103707313538)","(90.18391418457031, 130.4761505126953, 40.65242385864258)",1,3.2099609375,1,"(-50.97544479370117, 68.49600982666016, 569.2235107421875)",1,"(0.6527323126792908, 0.5632573962211609)","(84.95733642578125, 137.698486328125, 43.281150817871094)",1,3.5065460205078125,1,"(8.741645812988281, 86.98422241210938, 573.9354858398438)",1
6650628569,922959410459,"(0.663830041885376, 0.5879419445991516)","(91.08332824707031, 130.49610900878906, 40.65968322753906)",1,3.2030029296875,1,"(-50.97499465942383, 68.49310302734375, 569.2200317382812)",1,"(0.6523261666297913, 0.5583652257919312)","(84.7331314086914, 139.1259307861328, 43.80067825317383)",1,3.5008392333984375,1,"(8.746362686157227, 86.98531341552734, 573.937744140625)",1
6650645315,922959427205,"(0.6625339984893799, 0.5873408317565918)","(90.3679428100586, 130.67152404785156, 40.723514556884766)",1,3.2094573974609375,1,"(-50.96142578125, 68.48747253417969, 569.184326171875)",1,"(0.6510501503944397, 0.5591511130332947)","(84.02873992919922, 138.89662170410156, 43.71721267700195)",1,3.5146026611328125,1,"(8.762941360473633, 86.98141479492188, 573.8966064453125)",1
6650662134,922959444024,"(0.664393424987793, 0.5872198939323425)","(91.39430236816406, 130.70677185058594, 40.73639678955078)",1,3.2141571044921875,1,"(-50.95585632324219, 68.49478912353516, 569.2279052734375)",1,"(0.652152955532074, 0.5595587491989136)","(84.63755798339844, 138.7776641845703, 43.673927307128906)",1,3.52178955078125,1,"(8.771556854248047, 86.98724365234375, 573.9361572265625)",1
6650678438,922959460328,"(0.6643790602684021, 0.5919446349143982)","(91.38640594482422, 129.3282470703125, 40.23463821411133)",1,3.2156829833984375,1,"(-50.95304489135742, 68.49583435058594, 569.23681640625)",1,"(0.653861403465271, 0.5582481622695923)","(85.58057403564453, 139.16006469726562, 43.8131217956543)",1,3.5133819580078125,1,"(8.779788970947266, 86.99513244628906, 573.95166015625)",1
6650695230,922959477121,"(0.6653937101364136, 0.5903664231300354)","(91.94651794433594, 129.78871154785156, 40.402217864990234)",1,3.213470458984375,1,"(-50.936363220214844, 68.48900604248047, 569.1658935546875)",1,"(0.6537536382675171, 0.5570797920227051)","(85.52106475830078, 139.50099182128906, 43.93716812133789)",1,3.5175933837890625,1,"(8.792941093444824, 86.97956085205078, 573.8678588867188)",1
6650712054,922959493945,"(0.6638100743293762, 0.587943434715271)","(91.07232666015625, 130.4956512451172, 40.65955352783203)",1,3.2181396484375,1,"(-50.92176818847656, 68.47373962402344, 569.1130981445312)",1,"(0.6531849503517151, 0.5569546818733215)","(85.20719909667969, 139.5374755859375, 43.95048904418945)",1,3.5156707763671875,1,"(8.807415962219238, 86.971435546875, 573.818603515625)",1
6650728404,922959510295,"(0.6637471318244934, 0.5850794315338135)","(91.03751373291016, 131.33132934570312, 40.96369171142578)",1,3.2243499755859375,1,"(-50.92257308959961, 68.47906494140625, 569.13818359375)",1,"(0.6518465280532837, 0.5591098666191101)","(84.4683837890625, 138.90867614746094, 43.72163772583008)",1,3.5213623046875,1,"(8.81183910369873, 86.97545623779297, 573.8419799804688)",1
6650745145,922959527036,"(0.6268218159675598, 0.5840599536895752)","(70.65467071533203, 131.6288299560547, 41.07197189331055)",1,3.2583770751953125,1,"(-51.05315399169922, 68.4729995727539, 568.983154296875)",1,"(0.6111263632774353, 0.543824315071106)","(61.99069595336914, 143.3686065673828, 45.34491729736328)",1,3.5258636474609375,1,"(8.650301933288574, 86.97996520996094, 573.6502685546875)",1
6650761974,922959543866,"(0.5367370843887329, 0.5589597821235657)","(20.927566528320312, 138.95245361328125, 43.737545013427734)",1,3.2438507080078125,1,"(-51.45791244506836, 68.56050109863281, 569.01220703125)",1,"(0.5267288088798523, 0.512557327747345)","(15.402974128723145, 152.49154663085938, 48.66537857055664)",1,3.5345611572265625,1,"(8.244467735290527, 87.07157135009766, 573.683837890625)",1
6650778274,922959560166,"(0.5206901431083679, 0.5516583323478699)","(12.069608688354492, 141.0828094482422, 44.5129280090332)",1,3.2346954345703125,1,"(-51.528076171875, 68.5401840209961, 568.63916015625)",1,"(0.5005011558532715, 0.5139188766479492)","(0.925207257270813, 152.0943145751953, 48.520809173583984)",1,3.548248291015625,1,"(8.098690032958984, 87.0794448852539, 573.5289916992188)",1
6650795061,922959576953,"(0.5245837569236755, 0.5466614365577698)","(14.218911170959473, 142.54080200195312, 45.0435905456543)",1,3.243316650390625,1,"(-51.53589630126953, 68.57090759277344, 568.8132934570312)",1,"(0.5049211382865906, 0.5120444893836975)","(3.365067481994629, 152.64120483398438, 48.71982955932617)",1,3.5632171630859375,1,"(8.134984016418457, 87.11133575439453, 573.7453002929688)",1
6650811899,922959593791,"(0.5199261903762817, 0.5508129000663757)","(11.647911071777344, 141.32949829101562, 44.60272979736328)",1,3.250457763671875,1,"(-51.56702423095703, 68.6336441040039, 569.3134765625)",1,"(0.5031657218933105, 0.5128443837165833)","(2.396071195602417, 152.4077911376953, 48.63493347167969)",1,3.5529327392578125,1,"(8.17854118347168, 87.16805267333984, 574.1114501953125)",1
6650828240,922959610133,"(0.5192816257476807, 0.5500544905662537)","(11.292076110839844, 141.55079650878906, 44.683250427246094)",1,3.2588043212890625,1,"(-51.54250717163086, 68.60786437988281, 569.11279296875)",1,"(0.5016253590583801, 0.5106956362724304)","(1.5457566976547241, 153.03475952148438, 48.86311340332031)",1,3.5440673828125,1,"(8.195882797241211, 87.14028930664062, 573.9154663085938)",1
6650844976,922959626869,"(0.5197556614875793, 0.5477715730667114)","(11.553755760192871, 142.21688842773438, 44.92566680908203)",1,3.2557373046875,1,"(-51.51314926147461, 68.57296752929688, 568.8031616210938)",1,"(0.5014786124229431, 0.5121638178825378)","(1.4647982120513916, 152.6063690185547, 48.707176208496094)",1,3.55596923828125,1,"(8.20856761932373, 87.08183288574219, 573.5628662109375)",1
6650861819,922959643712,"(0.5198546648025513, 0.5500180125236511)","(11.608400344848633, 141.56143188476562, 44.68714904785156)",1,3.23968505859375,1,"(-51.48883056640625, 68.53437805175781, 568.45849609375)",1,"(0.49983981251716614, 0.5115572810173035)","(0.5601689219474792, 152.7833709716797, 48.771568298339844)",1,3.5465087890625,1,"(8.205623626708984, 87.03705596923828, 573.2515869140625)",1
6650878109,922959660003,"(0.5189735889434814, 0.553682267665863)","(11.122040748596191, 140.4923095703125, 44.298011779785156)",1,3.2431640625,1,"(-51.482269287109375, 68.5157241821289, 568.3057250976562)",1,"(0.5006590485572815, 0.5109284520149231)","(1.0123738050460815, 152.96685791015625, 48.83833312988281)",1,3.5372161865234375,1,"(8.202662467956543, 87.01298522949219, 573.0986328125)",1
6650894892,922959676786,"(0.519146740436554, 0.5568879842758179)","(11.217622756958008, 139.55694580078125, 43.957542419433594)",1,3.249237060546875,1,"(-51.46770095825195, 68.47977447509766, 568.0505981445312)",1,"(0.501250684261322, 0.5068265199661255)","(1.3389686346054077, 154.16366577148438, 49.27397155761719)",1,3.526885986328125,1,"(8.190719604492188, 86.95364379882812, 572.8162841796875)",1
6650911739,922959693633,"(0.5178430080413818, 0.5524015426635742)","(10.497992515563965, 140.865966796875, 44.434017181396484)",1,3.2463531494140625,1,"(-51.452999114990234, 68.4386978149414, 567.8424682617188)",1,"(0.49996498227119446, 0.5073354244232178)","(0.6292468905448914, 154.0151824951172, 49.21993637084961)",1,3.5191192626953125,1,"(8.188347816467285, 86.9209213256836, 572.62890625)",1
6650928075,922959709969,"(0.5167325139045715, 0.5489237904548645)","(9.88497257232666, 141.88070678710938, 44.803340911865234)",1,3.2438201904296875,1,"(-51.45161056518555, 68.42280578613281, 567.7840576171875)",1,"(0.5007722973823547, 0.5086588263511658)","(1.0748807191848755, 153.62905883789062, 49.07939910888672)",1,3.5245361328125,1,"(8.18471908569336, 86.90515899658203, 572.5646362304688)",1
6650944807,922959726702,"(0.5151866674423218, 0.5529076457023621)","(9.031661987304688, 140.71832275390625, 44.380252838134766)",1,3.243408203125,1,"(-51.445396423339844, 68.40552520751953, 567.6917114257812)",1,"(0.5000523924827576, 0.5100868344306946)","(0.6774819493293762, 153.21240234375, 48.927703857421875)",1,3.5316925048828125,1,"(8.179550170898438, 86.8825454711914, 572.4650268554688)",1
6650961659,922959743554,"(0.516274631023407, 0.5509448051452637)","(9.632235527038574, 141.291015625, 44.588741302490234)",1,3.2457275390625,1,"(-51.455535888671875, 68.38150024414062, 567.588623046875)",1,"(0.5010245442390442, 0.5073932409286499)","(1.2141203880310059, 153.99830627441406, 49.21384048461914)",1,3.5153961181640625,1,"(8.160076141357422, 86.86473846435547, 572.365478515625)",1
6650978041,922959759936,"(0.516240119934082, 0.5528768301010132)","(9.613214492797852, 140.72726440429688, 44.38355255126953)",1,3.240753173828125,1,"(-51.459442138671875, 68.35546112060547, 567.4554443359375)",1,"(0.4992806911468506, 0.5064424276351929)","(0.25149306654930115, 154.27574157714844, 49.314815521240234)",1,3.51019287109375,1,"(8.142708778381348, 86.8409652709961, 572.2386474609375)",1
6650994722,922959776617,"(0.5142145752906799, 0.5507460832595825)","(8.495064735412598, 141.34898376464844, 44.60980987548828)",1,3.2355804443359375,1,"(-51.47874450683594, 68.31446838378906, 567.3267822265625)",1,"(0.4993935525417328, 0.5064464211463928)","(0.31382137537002563, 154.27456665039062, 49.314361572265625)",1,3.5126190185546875,1,"(8.1088285446167, 86.80980682373047, 572.1015014648438)",1
6651011579,922959793475,"(0.5128259062767029, 0.5487840175628662)","(7.728515148162842, 141.92147827148438, 44.818180084228516)",1,3.237823486328125,1,"(-51.51018524169922, 68.2779541015625, 567.2550048828125)",1,"(0.4984595775604248, 0.5062174201011658)","(-0.20173487067222595, 154.34140014648438, 49.338680267333984)",1,3.5121917724609375,1,"(8.075608253479004, 86.79488372802734, 572.0437622070312)",1
6651027910,922959809806,"(0.5137497186660767, 0.5521253943443298)","(8.238505363464355, 140.94654846191406, 44.463287353515625)",1,3.227783203125,1,"(-51.521629333496094, 68.2677001953125, 567.2059326171875)",1,"(0.49741584062576294, 0.5071722865104675)","(-0.7778793573379517, 154.0628204345703, 49.23727798461914)",1,3.50396728515625,1,"(8.059060096740723, 86.78854370117188, 572.0045776367188)",1
6651044638,922959826534,"(0.5150657296180725, 0.5522140860557556)","(8.964920043945312, 140.92068481445312, 44.453922271728516)",1,3.2267303466796875,1,"(-51.52434158325195, 68.25739288330078, 567.1328125)",1,"(0.49688777327537537, 0.5052971839904785)","(-1.0693808794021606, 154.60992431640625, 49.436431884765625)",1,3.4832305908203125,1,"(8.051273345947266, 86.78269958496094, 571.9176025390625)",1
6651061499,922959843395,"(0.5143312811851501, 0.5533698797225952)","(8.559488296508789, 140.58343505859375, 44.331180572509766)",1,3.228515625,1,"(-51.50518035888672, 68.25308990478516, 566.9255981445312)",1,"(0.49604901671409607, 0.5066970586776733)","(-1.5323901176452637, 154.20147705078125, 49.287723541259766)",1,3.4640655517578125,1,"(8.074853897094727, 86.77567291259766, 571.724853515625)",1
6651077876,922959859773,"(0.5152486562728882, 0.551216185092926)","(9.065881729125977, 141.21182250976562, 44.55992126464844)",1,3.22760009765625,1,"(-51.47550582885742, 68.26602935791016, 566.8683471679688)",1,"(0.4998755156993866, 0.5088833570480347)","(0.5798712372779846, 153.56356811523438, 49.05554962158203)",1,3.473419189453125,1,"(8.098400115966797, 86.7779541015625, 571.66943359375)",1
6651094553,922959876450,"(0.5324715971946716, 0.5090234279632568)","(18.57295799255371, 153.52267456054688, 49.040679931640625)",1,3.2326507568359375,1,"(-51.36272430419922, 68.4254379272461, 566.9747314453125)",1,"(0.5229348540306091, 0.4584639072418213)","(13.308693885803223, 168.27474975585938, 54.40998840332031)",1,3.4715118408203125,1,"(8.249223709106445, 86.94267272949219, 571.799560546875)",1
6651111419,922959893316,"(0.5676897764205933, 0.4149582087993622)","(38.01358413696289, 180.96868896484375, 59.03019332885742)",1,3.2456512451171875,1,"(-51.06201171875, 68.79895782470703, 567.2040405273438)",1,"(0.5594019889831543, 0.36749815940856934)","(33.43871307373047, 194.81640625, 64.07032012939453)",1,3.470184326171875,1,"(8.466694831848145, 87.22930908203125, 572.011474609375)",1
6651127746,922959909643,"(0.5783941149711609, 0.3886735141277313)","(43.922420501708984, 188.63796997070312, 61.82156753540039)",1,3.239532470703125,1,"(-50.97989273071289, 68.94029235839844, 567.458251953125)",1,"(0.5709425806999207, 0.3336206376552582)","(39.80916213989258, 204.7010498046875, 67.66804504394531)",1,3.474853515625,1,"(8.56319522857666, 87.34111785888672, 572.16650390625)",1
6651144469,922959926367,"(0.576924741268158, 0.39335113763809204)","(43.111270904541016, 187.2731170654297, 61.324859619140625)",1,3.2267913818359375,1,"(-50.935115814208984, 68.94232940673828, 567.2650146484375)",1,"(0.5669787526130676, 0.33579352498054504)","(37.62112045288086, 204.06704711914062, 67.43733215332031)",1,3.4602203369140625,1,"(8.632264137268066, 87.3219985961914, 571.9224853515625)",1
6651161343,922959943241,"(0.5796668529510498, 0.3912052810192108)","(44.62497329711914, 187.89926147460938, 61.552703857421875)",1,3.23583984375,1,"(-50.87572479248047, 68.8736801147461, 566.6996459960938)",1,"(0.5664012432098389, 0.3350774347782135)","(37.302284240722656, 204.27601623535156, 67.51335906982422)",1,3.4405670166015625,1,"(8.678217887878418, 87.2533950805664, 571.4469604492188)",1
6651177615,922959959513,"(0.5800853967666626, 0.39290720224380493)","(44.856040954589844, 187.40264892578125, 61.37199401855469)",1,3.2221832275390625,1,"(-50.8570442199707, 68.86581420898438, 566.6035766601562)",1,"(0.5686812400817871, 0.337129682302475)","(38.56085968017578, 203.6772003173828, 67.29541015625)",1,3.4359588623046875,1,"(8.691393852233887, 87.2433090209961, 571.3428955078125)",1
