device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14079898766,930388799209,"(0.5165250897407532, 0.14433236420154572)","(9.770495414733887, 259.930908203125, 87.77008056640625)",1,4.3393707275390625,1,"(-26.89925765991211, -59.614173889160156, 777.1658935546875)",1,"(0.5184844732284546, 0.15812045335769653)","(10.852036476135254, 255.90786743164062, 86.30584716796875)",1,4.303009033203125,1,"(35.3456916809082, -61.075618743896484, 776.9364624023438)",1
14079916073,930388816516,"(0.5189892053604126, 0.18843677639961243)","(11.13065242767334, 247.06228637695312, 83.0863037109375)",1,4.294647216796875,1,"(-27.217498779296875, -59.708744049072266, 777.1578369140625)",1,"(0.518599808216095, 0.161883145570755)","(10.915728569030762, 254.80996704101562, 85.90625)",1,4.2897491455078125,1,"(35.04090118408203, -61.079830169677734, 776.9640502929688)",1
14079932769,930388833212,"(0.5214534401893616, 0.18290850520133972)","(12.490914344787598, 248.67530822753906, 83.67341613769531)",1,4.295806884765625,1,"(-27.666536331176758, -59.873817443847656, 777.37353515625)",1,"(0.519023597240448, 0.15840157866477966)","(11.149629592895508, 255.82583618164062, 86.27597045898438)",1,4.2811431884765625,1,"(34.62770080566406, -61.053001403808594, 777.2344360351562)",1
14079948682,930388849126,"(0.5183994174003601, 0.19848716259002686)","(10.80511474609375, 244.1298370361328, 82.01898956298828)",1,4.29486083984375,1,"(-27.92588233947754, -59.97372817993164, 777.57421875)",1,"(0.5224093794822693, 0.17232275009155273)","(13.018653869628906, 251.7639617919922, 84.79761505126953)",1,4.2877197265625,1,"(34.36638259887695, -60.979759216308594, 777.44873046875)",1
14079966039,930388866483,"(0.5145857334136963, 0.19209544360637665)","(8.69996166229248, 245.9947967529297, 82.69775390625)",1,4.2966461181640625,1,"(-27.969390869140625, -59.99885559082031, 777.4437255859375)",1,"(0.5202627182006836, 0.1612156629562378)","(11.833660125732422, 255.00474548339844, 85.97715759277344)",1,4.2838592529296875,1,"(34.30306625366211, -60.92326736450195, 777.3170776367188)",1
14079982689,930388883133,"(0.5165278911590576, 0.19303642213344574)","(9.772003173828125, 245.72019958496094, 82.59781646728516)",1,4.2868804931640625,1,"(-27.952510833740234, -59.988807678222656, 777.3472290039062)",1,"(0.5198053121566772, 0.17199911177158356)","(11.58116626739502, 251.85838317871094, 84.83197021484375)",1,4.28094482421875,1,"(34.29623031616211, -60.79195022583008, 777.2125244140625)",1
14079998597,930388899041,"(0.5149413347244263, 0.18918690085411072)","(8.896259307861328, 246.84339904785156, 83.00665283203125)",1,4.2663421630859375,1,"(-27.875709533691406, -59.95402908325195, 777.2679443359375)",1,"(0.5173829197883606, 0.18439072370529175)","(10.24400520324707, 248.2427978515625, 83.51602172851562)",1,4.28546142578125,1,"(34.34579849243164, -60.69886016845703, 777.1168212890625)",1
14080015969,930388916414,"(0.5128673911094666, 0.17845264077186584)","(7.751418113708496, 249.9754180908203, 84.1466064453125)",1,4.270599365234375,1,"(-27.858972549438477, -60.00517654418945, 777.2283325195312)",1,"(0.5223144888877869, 0.17454807460308075)","(12.966240882873535, 251.11468505859375, 84.56129455566406)",1,4.273040771484375,1,"(34.33242416381836, -60.7057991027832, 777.0626831054688)",1
14080032609,930388933054,"(0.5155956745147705, 0.1893797069787979)","(9.257433891296387, 246.78717041015625, 82.98617553710938)",1,4.2755126953125,1,"(-27.922670364379883, -60.17100524902344, 777.14501953125)",1,"(0.518576979637146, 0.17292384803295135)","(10.903152465820312, 251.5885772705078, 84.73371887207031)",1,4.25689697265625,1,"(34.25300216674805, -60.824501037597656, 776.9725341796875)",1
14080048517,930388948962,"(0.5147368311882019, 0.18772198259830475)","(8.783354759216309, 247.27085876464844, 83.16221618652344)",1,4.266693115234375,1,"(-28.130094528198242, -60.558563232421875, 777.3596801757812)",1,"(0.5184791088104248, 0.1658511459827423)","(10.849114418029785, 253.65223693847656, 85.48485565185547)",1,4.26220703125,1,"(34.04125213623047, -61.173885345458984, 777.189208984375)",1
14080065889,930388966334,"(0.5129909515380859, 0.18940356373786926)","(7.819653511047363, 246.78018188476562, 82.98362731933594)",1,4.275787353515625,1,"(-28.298206329345703, -60.81105422973633, 777.6170654296875)",1,"(0.5203498601913452, 0.1663512885570526)","(11.881793975830078, 253.50628662109375, 85.4317398071289)",1,4.2664337158203125,1,"(33.874549865722656, -61.40400695800781, 777.4730224609375)",1
14080082529,930388982975,"(0.5105230808258057, 0.19000999629497528)","(6.45735502243042, 246.60324096679688, 82.91923522949219)",1,4.2605438232421875,1,"(-28.55228042602539, -61.1171760559082, 778.0511474609375)",1,"(0.5148424506187439, 0.1602063924074173)","(8.841635704040527, 255.2992706298828, 86.08432006835938)",1,4.251678466796875,1,"(33.6517333984375, -61.689517974853516, 777.9189453125)",1
14080098437,930388998883,"(0.5140641927719116, 0.18479111790657043)","(8.412056922912598, 248.12599182128906, 83.47340393066406)",1,4.241851806640625,1,"(-28.709259033203125, -61.274574279785156, 778.3589477539062)",1,"(0.5175012946128845, 0.17120695114135742)","(10.309353828430176, 252.08953857421875, 84.91610717773438)",1,4.2448272705078125,1,"(33.49601745605469, -61.817848205566406, 778.2264404296875)",1
14080115809,930389016255,"(0.5126851797103882, 0.19908341765403748)","(7.650850296020508, 243.95584106445312, 81.95561218261719)",1,4.2539520263671875,1,"(-28.71348762512207, -61.3004150390625, 778.4498901367188)",1,"(0.5177961587905884, 0.17188186943531036)","(10.472146034240723, 251.89259338378906, 84.84442138671875)",1,4.2429656982421875,1,"(33.474151611328125, -61.86567687988281, 778.3235473632812)",1
14080132449,930389032896,"(0.5089448690414429, 0.20245978236198425)","(5.586183071136475, 242.97068786621094, 81.59709930419922)",1,4.235565185546875,1,"(-28.618816375732422, -61.33686828613281, 778.5667724609375)",1,"(0.5187615156173706, 0.16724435985088348)","(11.004977226257324, 253.2457275390625, 85.3369140625)",1,4.237060546875,1,"(33.55097961425781, -61.927398681640625, 778.4376220703125)",1
14080148491,930389048938,"(0.5150488615036011, 0.1910516917705536)","(8.955573081970215, 246.29930114746094, 82.80859375)",1,4.214508056640625,1,"(-28.49867820739746, -61.40512466430664, 778.7332153320312)",1,"(0.5120240449905396, 0.16144903004169464)","(7.285888671875, 254.93666076660156, 85.95236206054688)",1,4.23028564453125,1,"(33.687923431396484, -62.00825881958008, 778.583740234375)",1
14080165729,930389066176,"(0.5107178092002869, 0.18458488583564758)","(6.564841270446777, 248.18617248535156, 83.4953384399414)",1,4.2191314697265625,1,"(-28.46174430847168, -61.46097183227539, 778.7649536132812)",1,"(0.5119951963424683, 0.17846745252609253)","(7.269952774047852, 249.97109985351562, 84.14503479003906)",1,4.2186737060546875,1,"(33.70791244506836, -62.05462646484375, 778.6001586914062)",1
14080182369,930389082816,"(0.5124291777610779, 0.18119634687900543)","(7.5095438957214355, 249.1748504638672, 83.85523223876953)",1,4.198089599609375,1,"(-28.57235336303711, -61.576786041259766, 779.00732421875)",1,"(0.5140238404273987, 0.19000029563903809)","(8.389799118041992, 246.6060791015625, 82.92024993896484)",1,4.1909332275390625,1,"(33.59148406982422, -62.14889907836914, 778.8486938476562)",1
14080198411,930389098859,"(0.5112805962562561, 0.19497886300086975)","(6.875557899475098, 245.15342712402344, 82.39160919189453)",1,4.1815185546875,1,"(-28.921218872070312, -61.660465240478516, 779.0545043945312)",1,"(0.5188342928886414, 0.17685431241989136)","(11.045177459716797, 250.4417724609375, 84.31634521484375)",1,4.16754150390625,1,"(33.2110595703125, -62.27566146850586, 778.918701171875)",1
14080215649,930389116097,"(0.5101535320281982, 0.19613726437091827)","(6.253366470336914, 244.8154296875, 82.26856994628906)",1,4.16766357421875,1,"(-29.208173751831055, -61.752197265625, 778.8633422851562)",1,"(0.5172997713088989, 0.17781509459018707)","(10.198112487792969, 250.16143798828125, 84.2143325805664)",1,4.1580810546875,1,"(32.88273239135742, -62.36319351196289, 778.7567749023438)",1
14080232289,930389132737,"(0.5116685628890991, 0.19760547578334808)","(7.08966064453125, 244.3870849609375, 82.11260986328125)",1,4.1472930908203125,1,"(-29.717750549316406, -62.04115295410156, 778.6096801757812)",1,"(0.515816330909729, 0.17695268988609314)","(9.379290580749512, 250.4130401611328, 84.305908203125)",1,4.127288818359375,1,"(32.33323287963867, -62.62355041503906, 778.55224609375)",1
14080248331,930389148779,"(0.5118010640144348, 0.2035018354654312)","(7.1628098487854, 242.66668701171875, 81.48640441894531)",1,4.118621826171875,1,"(-30.163530349731445, -62.51454162597656, 778.5569458007812)",1,"(0.5160531997680664, 0.1797974705696106)","(9.510027885437012, 249.58299255371094, 84.00382232666016)",1,4.1070098876953125,1,"(31.89165496826172, -63.01728439331055, 778.5390014648438)",1
14080265569,930389166018,"(0.5132772326469421, 0.19943872094154358)","(7.977646350860596, 243.85218811035156, 81.91790008544922)",1,4.1109161376953125,1,"(-30.331552505493164, -62.795372009277344, 778.7050170898438)",1,"(0.5126366019248962, 0.18288716673851013)","(7.6240434646606445, 248.68150329589844, 83.67568969726562)",1,4.1063079833984375,1,"(31.742782592773438, -63.24870681762695, 778.708984375)",1
14080282209,930389182658,"(0.5117970705032349, 0.20166295766830444)","(7.1606125831604, 243.2031707763672, 81.68175506591797)",1,4.1006317138671875,1,"(-30.449066162109375, -63.17990493774414, 779.1869506835938)",1,"(0.5143255591392517, 0.17684587836265564)","(8.556314468383789, 250.44424438476562, 84.31724548339844)",1,4.0815582275390625,1,"(31.65008544921875, -63.554447174072266, 779.2118530273438)",1
14080298251,930389198700,"(0.5152294039726257, 0.2011485993862152)","(9.055270195007324, 243.35325622558594, 81.73636627197266)",1,4.1030426025390625,1,"(-30.427202224731445, -63.47435760498047, 780.0552368164062)",1,"(0.516449511051178, 0.1773911714553833)","(9.728777885437012, 250.28514099121094, 84.2593002319336)",1,4.058624267578125,1,"(31.735153198242188, -63.76262664794922, 780.0542602539062)",1
14080315489,930389215938,"(0.5152506828308105, 0.20179612934589386)","(9.06704044342041, 243.16433715820312, 81.66757202148438)",1,4.0807647705078125,1,"(-30.362138748168945, -63.62075424194336, 780.49072265625)",1,"(0.5160203576087952, 0.18531756103038788)","(9.491898536682129, 247.97239685058594, 83.41751098632812)",1,4.05267333984375,1,"(31.824216842651367, -63.86736297607422, 780.4915161132812)",1
14080332129,930389232579,"(0.5175923705101013, 0.21181944012641907)","(10.359612464904785, 240.23976135253906, 80.60314178466797)",1,4.05780029296875,1,"(-30.27050018310547, -63.84095764160156, 780.814208984375)",1,"(0.5148190855979919, 0.1904829740524292)","(8.82876968383789, 246.46522521972656, 82.8690185546875)",1,4.039398193359375,1,"(31.93840789794922, -64.11735534667969, 780.7838745117188)",1
14080348171,930389248621,"(0.5044186115264893, 0.3716241717338562)","(3.087641477584839, 193.6125030517578, 63.6322021484375)",1,4.0587921142578125,1,"(-30.187620162963867, -64.4128189086914, 780.6740112304688)",1,"(0.5020639896392822, 0.3466551899909973)","(1.7879053354263306, 200.89788818359375, 66.28388977050781)",1,4.036651611328125,1,"(31.69628143310547, -64.71267700195312, 780.6414184570312)",1
14080365409,930389265859,"(0.487440824508667, 0.5291248559951782)","(-6.284138202667236, 147.65756225585938, 46.905948638916016)",1,4.04168701171875,1,"(-30.118335723876953, -64.87381744384766, 780.49951171875)",1,"(0.48800456523895264, 0.5257230401039124)","(-5.972955226898193, 148.65011596679688, 47.267269134521484)",1,4.0291900634765625,1,"(31.48158073425293, -65.16741180419922, 780.4833374023438)",1
14080382049,930389282500,"(0.4899986684322357, 0.6675655245780945)","(-4.872199058532715, 107.26388549804688, 32.20384216308594)",1,4.0379638671875,1,"(-30.185150146484375, -65.32059478759766, 780.3964233398438)",1,"(0.49567773938179016, 0.6807384490966797)","(-1.737302303314209, 103.4202880859375, 30.804908752441406)",1,4.0290985107421875,1,"(31.287874221801758, -65.667236328125, 780.3944091796875)",1
14080398091,930389298542,"(0.4902994632720947, 0.6798286437988281)","(-4.706155776977539, 103.68577575683594, 30.90149688720703)",1,4.0136871337890625,1,"(-30.397010803222656, -65.39686584472656, 780.86181640625)",1,"(0.49202096462249756, 0.6838950514793396)","(-3.7558538913726807, 102.49925994873047, 30.46967124938965)",1,4.0153045654296875,1,"(31.26191520690918, -65.8486328125, 780.86865234375)",1
14080415278,930389315729,"(0.4954391419887543, 0.6816807985305786)","(-1.8690105676651, 103.14534759521484, 30.70478057861328)",1,3.99517822265625,1,"(-30.42867660522461, -65.37510681152344, 780.8045654296875)",1,"(0.4951198101043701, 0.6752395629882812)","(-2.045274257659912, 105.02477264404297, 31.388856887817383)",1,3.990386962890625,1,"(31.27061653137207, -65.8602294921875, 780.821533203125)",1
14080431969,930389332420,"(0.4931259751319885, 0.6740379333496094)","(-3.1459174156188965, 105.3753890991211, 31.516477584838867)",1,4.0001220703125,1,"(-30.33238410949707, -65.3630599975586, 781.0012817382812)",1,"(0.5002737045288086, 0.6738447546958923)","(0.7996843457221985, 105.43172454833984, 31.53695297241211)",1,3.9819488525390625,1,"(31.427936553955078, -65.82840728759766, 781.0284423828125)",1
14080448011,930389348463,"(0.49475276470184326, 0.6738800406455994)","(-2.2479257583618164, 105.42140197753906, 31.533296585083008)",1,4.0066375732421875,1,"(-30.041738510131836, -65.31917572021484, 781.1409301757812)",1,"(0.4971707761287689, 0.6756578683853149)","(-0.9131502509117126, 104.90270233154297, 31.344404220581055)",1,3.9732818603515625,1,"(31.78450584411621, -65.75353240966797, 781.1275024414062)",1
14080465147,930389365599,"(0.49277544021606445, 0.6737250089645386)","(-3.3393890857696533, 105.46660614013672, 31.54973793029785)",1,4.0069732666015625,1,"(-29.830556869506836, -65.28680419921875, 781.3738403320312)",1,"(0.49199676513671875, 0.6798838376998901)","(-3.7692160606384277, 103.66964721679688, 30.895631790161133)",1,3.9755706787109375,1,"(32.05391311645508, -65.70323181152344, 781.3323974609375)",1
14080481889,930389382341,"(0.49346229434013367, 0.6726548671722412)","(-2.960261106491089, 105.77893829345703, 31.663331985473633)",1,4.0054931640625,1,"(-29.485759735107422, -65.15859985351562, 781.1367797851562)",1,"(0.4891263246536255, 0.6627883911132812)","(-5.353702545166016, 108.65768432617188, 32.711177825927734)",1,3.9706268310546875,1,"(32.44902801513672, -65.59027862548828, 781.0568237304688)",1
14080497931,930389398383,"(0.49402979016304016, 0.6705508828163147)","(-2.6470110416412354, 106.3927993774414, 31.886810302734375)",1,4.002044677734375,1,"(-29.243106842041016, -65.11939239501953, 781.390625)",1,"(0.491362988948822, 0.6441218256950378)","(-4.11908483505249, 114.10417938232422, 34.69353485107422)",1,3.969635009765625,1,"(32.744239807128906, -65.5845947265625, 781.2715454101562)",1
14080515113,930389415566,"(0.5001267790794373, 0.6808112263679504)","(0.7185238599777222, 103.39908599853516, 30.797178268432617)",1,4.026611328125,1,"(-29.15599250793457, -65.12702941894531, 781.5624389648438)",1,"(0.49300625920295715, 0.6483930349349976)","(-3.211968421936035, 112.85790252685547, 34.23988723754883)",1,3.9797821044921875,1,"(32.86112976074219, -65.61888885498047, 781.43115234375)",1
14080531809,930389432262,"(0.4948428273200989, 0.6709272265434265)","(-2.1981959342956543, 106.2829818725586, 31.846837997436523)",1,4.0121917724609375,1,"(-29.07282829284668, -65.1919174194336, 781.7686157226562)",1,"(0.4888409674167633, 0.6598355174064636)","(-5.511246681213379, 109.51929473876953, 33.02474594116211)",1,3.9853668212890625,1,"(32.99494171142578, -65.72916412353516, 781.6277465820312)",1
14080547851,930389448304,"(0.49411115050315857, 0.666481077671051)","(-2.602059841156006, 107.58025360107422, 32.31900405883789)",1,4.0030670166015625,1,"(-28.96172523498535, -65.323486328125, 781.6732788085938)",1,"(0.4950992166996002, 0.6663150191307068)","(-2.0566394329071045, 107.62872314453125, 32.336612701416016)",1,4.0028533935546875,1,"(33.087738037109375, -65.90162658691406, 781.5420532226562)",1
14080564983,930389465436,"(0.49566423892974854, 0.6662324070930481)","(-1.744767427444458, 107.65282440185547, 32.34538650512695)",1,3.993408203125,1,"(-28.862754821777344, -65.387939453125, 781.7285766601562)",1,"(0.4952718913555145, 0.6568528413772583)","(-1.9613590240478516, 110.38955688476562, 33.34150695800781)",1,4.0016326904296875,1,"(33.21321487426758, -66.00696563720703, 781.6072387695312)",1
14080581729,930389482183,"(0.4928598701953888, 0.6617392897605896)","(-3.292815685272217, 108.96381378173828, 32.822574615478516)",1,3.9995880126953125,1,"(-28.576339721679688, -65.40828704833984, 781.8159790039062)",1,"(0.4912849962711334, 0.6485728025436401)","(-4.1621317863464355, 112.80546569824219, 34.22083282470703)",1,3.9964447021484375,1,"(33.53682327270508, -66.0758285522461, 781.665771484375)",1
14080597771,930389498225,"(0.49148374795913696, 0.6633251309394836)","(-4.052425861358643, 108.50110626220703, 32.65416717529297)",1,4.00506591796875,1,"(-28.119544982910156, -65.21023559570312, 781.59716796875)",1,"(0.4948189854621887, 0.6381852030754089)","(-2.2113537788391113, 115.83634185791016, 35.323978424072266)",1,3.999664306640625,1,"(33.95314407348633, -65.92398834228516, 781.415771484375)",1
