device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7770242698,924079042275,"(0.46544140577316284, 0.42485445737838745)","(-18.427888870239258, 178.08119201660156, 57.97924041748047)",1,3.202850341796875,1,"(-80.01480865478516, -55.340118408203125, 788.5453491210938)",1,"(0.463919997215271, 0.4294828176498413)","(-19.267688751220703, 176.73074340820312, 57.487709045410156)",1,3.7193756103515625,1,"(-21.136272430419922, -53.3742561340332, 792.1976318359375)",1
7770259467,924079059045,"(0.4610104560852051, 0.4127037227153778)","(-20.8737850189209, 181.62652587890625, 59.269615173339844)",1,3.188079833984375,1,"(-80.03660583496094, -55.379451751708984, 788.4085693359375)",1,"(0.46442440152168274, 0.43495962023735046)","(-18.98926544189453, 175.1327362060547, 56.90605545043945)",1,3.7354888916015625,1,"(-21.15848159790039, -53.38428497314453, 792.0765380859375)",1
7770275891,924079075469,"(0.46240732073783875, 0.42044776678085327)","(-20.102703094482422, 179.36695861816406, 58.447208404541016)",1,3.20831298828125,1,"(-80.06527709960938, -55.4106330871582, 788.4818725585938)",1,"(0.4632120430469513, 0.4385357201099396)","(-19.658491134643555, 174.08932495117188, 56.52629470825195)",1,3.7328338623046875,1,"(-21.171005249023438, -53.400604248046875, 792.1342163085938)",1
7770292664,924079092242,"(0.4675798714160919, 0.4166642725467682)","(-17.247455596923828, 180.47091674804688, 58.84903335571289)",1,3.2415924072265625,1,"(-80.08318328857422, -55.43966293334961, 788.5891723632812)",1,"(0.4600985646247864, 0.447515606880188)","(-21.37717056274414, 171.46920776367188, 55.57267379760742)",1,3.7647857666015625,1,"(-21.176565170288086, -53.41929626464844, 792.2626953125)",1
7770309382,924079108960,"(0.46555012464523315, 0.40774255990982056)","(-18.367877960205078, 183.0740203857422, 59.79650115966797)",1,3.2292938232421875,1,"(-80.10723114013672, -55.48208999633789, 788.762451171875)",1,"(0.46041008830070496, 0.4462710916996002)","(-21.205190658569336, 171.83230590820312, 55.70484161376953)",1,3.7535858154296875,1,"(-21.182897567749023, -53.45072555541992, 792.425537109375)",1
7770325811,924079125390,"(0.46557727456092834, 0.42071059346199036)","(-18.352861404418945, 179.29026794433594, 58.419349670410156)",1,3.2488250732421875,1,"(-80.11315155029297, -55.499691009521484, 788.8388061523438)",1,"(0.46391481161117554, 0.4406374394893646)","(-19.27056312561035, 173.47608947753906, 56.3030891418457)",1,3.730194091796875,1,"(-21.184249877929688, -53.477439880371094, 792.4949951171875)",1
7770342533,924079142112,"(0.46206134557724, 0.4096427261829376)","(-20.293691635131836, 182.51959228515625, 59.5947265625)",1,3.208465576171875,1,"(-80.12113952636719, -55.50798034667969, 788.9422607421875)",1,"(0.4625230133533478, 0.4417727291584015)","(-20.038860321044922, 173.1448516845703, 56.18254852294922)",1,3.733062744140625,1,"(-21.18308448791504, -53.48961639404297, 792.6165161132812)",1
7770359298,924079158877,"(0.4625122547149658, 0.40532153844833374)","(-20.04478645324707, 183.7804412841797, 60.05356979370117)",1,3.2056884765625,1,"(-80.1480712890625, -55.50223159790039, 789.2113647460938)",1,"(0.46445947885513306, 0.4354446232318878)","(-18.969900131225586, 174.99124145507812, 56.854591369628906)",1,3.7297515869140625,1,"(-21.195262908935547, -53.49443054199219, 792.8705444335938)",1
7770375731,924079175311,"(0.4617933928966522, 0.4004780650138855)","(-20.44158363342285, 185.1936798095703, 60.56791687011719)",1,3.2032928466796875,1,"(-80.1938705444336, -55.49209976196289, 789.4910888671875)",1,"(0.45893368124961853, 0.4475692808628082)","(-22.02013397216797, 171.4535369873047, 55.566951751708984)",1,3.748291015625,1,"(-21.20595932006836, -53.48078536987305, 793.1384887695312)",1
7770392499,924079192079,"(0.4638262689113617, 0.40650543570518494)","(-19.31944465637207, 183.43502807617188, 59.92783737182617)",1,3.2044830322265625,1,"(-80.22432708740234, -55.46931457519531, 789.650634765625)",1,"(0.45743420720100403, 0.4350811541080475)","(-22.847881317138672, 175.0972900390625, 56.89316177368164)",1,3.7274322509765625,1,"(-21.219024658203125, -53.484928131103516, 793.3275146484375)",1
7770409213,924079208793,"(0.46393290162086487, 0.4169664680957794)","(-19.260587692260742, 180.3827362060547, 58.81690979003906)",1,3.2035980224609375,1,"(-80.25830078125, -55.45537567138672, 789.8051147460938)",1,"(0.4579814374446869, 0.43405380845069885)","(-22.54582405090332, 175.3970489501953, 57.002262115478516)",1,3.7245025634765625,1,"(-21.242006301879883, -53.47824478149414, 793.4728393554688)",1
7770425651,924079225231,"(0.46699464321136475, 0.4277808368206024)","(-17.57047462463379, 177.2273712158203, 57.6684455871582)",1,3.20245361328125,1,"(-80.28643035888672, -55.44806671142578, 789.8787841796875)",1,"(0.4583219289779663, 0.4238907992839813)","(-22.357839584350586, 178.3623504638672, 58.08156204223633)",1,3.710113525390625,1,"(-21.261219024658203, -53.468727111816406, 793.5454711914062)",1
7770442369,924079241950,"(0.4629116654396057, 0.42777955532073975)","(-19.824296951293945, 177.2277374267578, 57.66862487792969)",1,3.195587158203125,1,"(-80.29206848144531, -55.44715881347656, 789.8692626953125)",1,"(0.45675837993621826, 0.43489161133766174)","(-23.220964431762695, 175.15260314941406, 56.91327667236328)",1,3.71502685546875,1,"(-21.264652252197266, -53.46936798095703, 793.5364990234375)",1
7770459128,924079258709,"(0.46356406807899475, 0.43299052119255066)","(-19.46418571472168, 175.70729064941406, 57.115238189697266)",1,3.2071380615234375,1,"(-80.29832458496094, -55.43660354614258, 789.8324584960938)",1,"(0.4572485387325287, 0.43253275752067566)","(-22.950395584106445, 175.84083557128906, 57.16383743286133)",1,3.7053680419921875,1,"(-21.271648406982422, -53.470008850097656, 793.4984741210938)",1
7770475571,924079275152,"(0.4677726626396179, 0.43947598338127136)","(-17.14099884033203, 173.81497192382812, 56.426456451416016)",1,3.2220916748046875,1,"(-80.28833770751953, -55.4128303527832, 789.7703247070312)",1,"(0.45806241035461426, 0.4288414716720581)","(-22.501110076904297, 176.9178924560547, 57.555789947509766)",1,3.6847076416015625,1,"(-21.260725021362305, -53.45566177368164, 793.4335327148438)",1
7770492335,924079291916,"(0.4682348072528839, 0.43331509828567505)","(-16.885923385620117, 175.61260986328125, 57.08076095581055)",1,3.2179718017578125,1,"(-80.2804183959961, -55.40456771850586, 789.7881469726562)",1,"(0.45985105633735657, 0.4255210757255554)","(-21.51374626159668, 177.88668823242188, 57.908409118652344)",1,3.69769287109375,1,"(-21.253578186035156, -53.4511833190918, 793.4534912109375)",1
7770509140,924079308722,"(0.46738401055336, 0.4286961257457733)","(-17.35556411743164, 176.96026611328125, 57.571292877197266)",1,3.2155609130859375,1,"(-80.27268981933594, -55.40392303466797, 789.8665771484375)",1,"(0.4598414897918701, 0.4317358434200287)","(-21.519054412841797, 176.07337951660156, 57.24846267700195)",1,3.7090301513671875,1,"(-21.24301528930664, -53.449462890625, 793.5362548828125)",1
7770525491,924079325073,"(0.4658261239528656, 0.42639291286468506)","(-18.215513229370117, 177.63232421875, 57.81585693359375)",1,3.209136962890625,1,"(-80.27943420410156, -55.421756744384766, 790.0850219726562)",1,"(0.45878079533576965, 0.43707144260406494)","(-22.10457420349121, 174.51657104492188, 56.681854248046875)",1,3.7205963134765625,1,"(-21.23260498046875, -53.47039794921875, 793.7413940429688)",1
7770542204,924079341786,"(0.46400099992752075, 0.43353188037872314)","(-19.22298240661621, 175.54933166503906, 57.057708740234375)",1,3.2148590087890625,1,"(-80.28690338134766, -55.43462371826172, 790.182373046875)",1,"(0.45807525515556335, 0.42826226353645325)","(-22.494029998779297, 177.08688354492188, 57.617374420166016)",1,3.7035369873046875,1,"(-21.23126220703125, -53.485084533691406, 793.8567504882812)",1
7770558959,924079358541,"(0.46244457364082336, 0.4244990646839142)","(-20.082136154174805, 178.18487548828125, 58.016998291015625)",1,3.2039337158203125,1,"(-80.28543853759766, -55.45721435546875, 790.253173828125)",1,"(0.4555990993976593, 0.42889636754989624)","(-23.860877990722656, 176.90188598632812, 57.54999923706055)",1,3.7093963623046875,1,"(-21.229068756103516, -53.500362396240234, 793.923583984375)",1
7770575411,924079374994,"(0.4604743719100952, 0.43047046661376953)","(-21.16969871520996, 176.44256591796875, 57.38288116455078)",1,3.21795654296875,1,"(-80.29914093017578, -55.47050094604492, 790.3834838867188)",1,"(0.45729875564575195, 0.43110692501068115)","(-22.92262840270996, 176.25685119628906, 57.31525802612305)",1,3.7094879150390625,1,"(-21.232593536376953, -53.52076721191406, 794.0531616210938)",1
7770592170,924079391753,"(0.46042975783348083, 0.4254102408885956)","(-21.194351196289062, 177.9190216064453, 57.920265197753906)",1,3.203094482421875,1,"(-80.30488586425781, -55.47460174560547, 790.4605712890625)",1,"(0.4600086808204651, 0.4357176125049591)","(-21.426767349243164, 174.9115753173828, 56.82562255859375)",1,3.7035980224609375,1,"(-21.231821060180664, -53.527652740478516, 794.1427612304688)",1
7770608971,924079408554,"(0.4637148678302765, 0.43890103697776794)","(-19.380929946899414, 173.98275756835938, 56.487518310546875)",1,3.2476806640625,1,"(-80.30773162841797, -55.48162841796875, 790.61669921875)",1,"(0.45881888270378113, 0.43050968647003174)","(-22.083528518676758, 176.43113708496094, 57.37868118286133)",1,3.7137603759765625,1,"(-21.22537612915039, -53.54151916503906, 794.2907104492188)",1
7770625331,924079424915,"(0.4656848609447479, 0.4295867681503296)","(-18.293460845947266, 176.7003936767578, 57.4766731262207)",1,3.23272705078125,1,"(-80.2981185913086, -55.489715576171875, 790.7237548828125)",1,"(0.46228358149528503, 0.43509864807128906)","(-20.1710205078125, 175.09217834472656, 56.891357421875)",1,3.71295166015625,1,"(-21.213876724243164, -53.55335235595703, 794.3939819335938)",1
7770642040,924079441624,"(0.4647647440433502, 0.4308129847049713)","(-18.801382064819336, 176.34262084960938, 57.3464469909668)",1,3.2073516845703125,1,"(-80.28743743896484, -55.48303985595703, 790.7651977539062)",1,"(0.4593246281147003, 0.4311913251876831)","(-21.804359436035156, 176.2322235107422, 57.30630111694336)",1,3.700531005859375,1,"(-21.197917938232422, -53.55486297607422, 794.4410400390625)",1
7770658887,924079458471,"(0.4678199887275696, 0.42866000533103943)","(-17.114883422851562, 176.97079467773438, 57.57511520385742)",1,3.222808837890625,1,"(-80.24996185302734, -55.452674865722656, 790.6610107421875)",1,"(0.4574366509914398, 0.42594462633132935)","(-22.8465518951416, 177.76312255859375, 57.86346435546875)",1,3.7023162841796875,1,"(-21.15929412841797, -53.53543472290039, 794.3283081054688)",1
7770675251,924079474835,"(0.46810677647590637, 0.430288702249527)","(-16.956588745117188, 176.49559020996094, 57.40214157104492)",1,3.2238006591796875,1,"(-80.17521667480469, -55.38986587524414, 790.1878662109375)",1,"(0.46167775988578796, 0.4286147654056549)","(-20.505409240722656, 176.9840087890625, 57.57994842529297)",1,3.709869384765625,1,"(-21.125274658203125, -53.486331939697266, 793.876220703125)",1
7770692006,924079491591,"(0.4637696146965027, 0.4235980212688446)","(-19.350711822509766, 178.4477996826172, 58.112693786621094)",1,3.207916259765625,1,"(-80.12505340576172, -55.35606384277344, 789.7596435546875)",1,"(0.4613296389579773, 0.43214553594589233)","(-20.69757080078125, 175.95382690429688, 57.20497131347656)",1,3.7183990478515625,1,"(-21.098543167114258, -53.446929931640625, 793.3809204101562)",1
7770708802,924079508387,"(0.463350772857666, 0.41777995228767395)","(-19.581892013549805, 180.14537048339844, 58.73050308227539)",1,3.2099761962890625,1,"(-80.02098846435547, -55.27961349487305, 788.8659057617188)",1,"(0.4626186490058899, 0.4337802529335022)","(-19.986053466796875, 175.4768829345703, 57.031314849853516)",1,3.72589111328125,1,"(-21.06282615661621, -53.38521957397461, 792.5158081054688)",1
7770725171,924079524756,"(0.47088322043418884, 0.45055529475212097)","(-15.423981666564941, 170.58230590820312, 55.249847412109375)",1,3.23626708984375,1,"(-79.89783477783203, -55.26213455200195, 787.9801635742188)",1,"(0.46277981996536255, 0.4515366554260254)","(-19.89710235595703, 170.2959747314453, 55.14565658569336)",1,3.721923828125,1,"(-21.002389907836914, -53.37950134277344, 791.66064453125)",1
7770741875,924079541460,"(0.47488316893577576, 0.5016899704933167)","(-13.21599292755127, 155.6624298095703, 49.819488525390625)",1,3.2511138916015625,1,"(-79.78934478759766, -55.324581146240234, 787.5641479492188)",1,"(0.48125019669532776, 0.5025118589401245)","(-9.701373100280762, 155.42259216308594, 49.73220443725586)",1,3.727996826171875,1,"(-20.962738037109375, -53.43545913696289, 791.1580810546875)",1
7770758717,924079558303,"(0.48439157009124756, 0.5693920254707336)","(-7.967321395874023, 135.90853881835938, 42.62967300415039)",1,3.2516632080078125,1,"(-79.67436981201172, -55.425880432128906, 787.0551147460938)",1,"(0.4886169731616974, 0.5503479242324829)","(-5.634893894195557, 141.4651641845703, 44.65210723876953)",1,3.7116851806640625,1,"(-20.90597152709961, -53.54230499267578, 790.7034301757812)",1
7770775091,924079574677,"(0.4874943196773529, 0.5813652873039246)","(-6.254598140716553, 132.41500854492188, 41.358154296875)",1,3.2700042724609375,1,"(-79.71943664550781, -55.4576416015625, 787.36962890625)",1,"(0.4913140833377838, 0.563964307308197)","(-4.1460652351379395, 137.49224853515625, 43.2060661315918)",1,3.7280426025390625,1,"(-20.91280174255371, -53.56367492675781, 790.998291015625)",1
7770791841,924079591427,"(0.4902225136756897, 0.5681662559509277)","(-4.74863338470459, 136.2662353515625, 42.759857177734375)",1,3.2375335693359375,1,"(-79.74063110351562, -55.47169876098633, 787.490478515625)",1,"(0.49231141805648804, 0.5666797757148743)","(-3.5955467224121094, 136.69996643066406, 42.91767883300781)",1,3.723724365234375,1,"(-20.913175582885742, -53.57380676269531, 791.14892578125)",1
7770808633,924079608219,"(0.49302205443382263, 0.5756755471229553)","(-3.203280210494995, 134.0751953125, 41.96234130859375)",1,3.252593994140625,1,"(-79.77312469482422, -55.49768829345703, 787.59716796875)",1,"(0.4922370910644531, 0.5701435208320618)","(-3.636568784713745, 135.6893310546875, 42.54983901977539)",1,3.722076416015625,1,"(-20.92400360107422, -53.582611083984375, 791.2470092773438)",1
7770825011,924079624598,"(0.49169859290122986, 0.5843770503997803)","(-3.9338221549987793, 131.53628540039062, 41.038272857666016)",1,3.2807464599609375,1,"(-79.8063735961914, -55.522666931152344, 787.6329345703125)",1,"(0.49114736914634705, 0.5676303505897522)","(-4.238132953643799, 136.42262268066406, 42.816749572753906)",1,3.72467041015625,1,"(-20.944480895996094, -53.583499908447266, 791.2855834960938)",1
7770841710,924079641297,"(0.4926745891571045, 0.5631458163261414)","(-3.3950634002685547, 137.73106384277344, 43.29300308227539)",1,3.239227294921875,1,"(-79.82500457763672, -55.54518127441406, 787.5765380859375)",1,"(0.4864596426486969, 0.5685649514198303)","(-6.825741767883301, 136.14988708496094, 42.717491149902344)",1,3.7280731201171875,1,"(-20.95336151123047, -53.580047607421875, 791.22021484375)",1
7770858548,924079658135,"(0.4917435050010681, 0.5615472793579102)","(-3.909017562866211, 138.19747924804688, 43.46274185180664)",1,3.2510986328125,1,"(-79.83399963378906, -55.564205169677734, 787.3652954101562)",1,"(0.4890528917312622, 0.5721738338470459)","(-5.394283771514893, 135.096923828125, 42.33423614501953)",1,3.7344970703125,1,"(-20.971054077148438, -53.5755729675293, 791.0153198242188)",1
7770874931,924079674519,"(0.49404507875442505, 0.5603629350662231)","(-2.638564348220825, 138.54306030273438, 43.58849334716797)",1,3.24462890625,1,"(-79.82549285888672, -55.55715560913086, 787.1793823242188)",1,"(0.4888466000556946, 0.5687357187271118)","(-5.5081586837768555, 136.1000518798828, 42.699337005615234)",1,3.7320404052734375,1,"(-20.97077751159668, -53.56207275390625, 790.8331909179688)",1
7770891676,924079691264,"(0.49516063928604126, 0.5775664448738098)","(-2.0227599143981934, 133.52345275878906, 41.76152801513672)",1,3.289764404296875,1,"(-79.81495666503906, -55.5430793762207, 787.12646484375)",1,"(0.4930857717990875, 0.5604637265205383)","(-3.1681125164031982, 138.51364135742188, 43.57781219482422)",1,3.7241363525390625,1,"(-20.96388816833496, -53.55567169189453, 790.7669067382812)",1
7770908464,924079708052,"(0.4904747009277344, 0.5886303186416626)","(-4.609442234039307, 130.2952423095703, 40.58662033081055)",1,3.2755889892578125,1,"(-79.76152801513672, -55.51454544067383, 787.00439453125)",1,"(0.4923509359359741, 0.556446373462677)","(-3.573732614517212, 139.68582153320312, 44.00449752807617)",1,3.7211456298828125,1,"(-20.925655364990234, -53.5297966003418, 790.6432495117188)",1
7770924851,924079724439,"(0.4920870363712311, 0.5747989416122437)","(-3.7194066047668457, 134.3309326171875, 42.0554084777832)",1,3.25506591796875,1,"(-79.67097473144531, -55.476497650146484, 786.8410034179688)",1,"(0.49064645171165466, 0.5629015564918518)","(-4.514614105224609, 137.8023223876953, 43.31891632080078)",1,3.7323760986328125,1,"(-20.845964431762695, -53.49610900878906, 790.48486328125)",1
7770941642,924079741231,"(0.49639755487442017, 0.5923556685447693)","(-1.3399600982666016, 129.2082977294922, 40.190948486328125)",1,3.2893829345703125,1,"(-79.6116714477539, -55.443328857421875, 786.751708984375)",1,"(0.4882737994194031, 0.5600894093513489)","(-5.824326038360596, 138.62286376953125, 43.617530822753906)",1,3.7441253662109375,1,"(-20.76463508605957, -53.4770393371582, 790.370361328125)",1
